underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,209.0,call,17.47,17.67,0.0,,,0.30454,0.94031,0.00518,0.03926,-0.06553,0.01661,spy_options_2017.parquet,2720937
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,209.0,put,0.01,0.02,0.0,,,0.20483,-0.00571,0.00243,0.00667,-0.00639,-0.00079,spy_options_2017.parquet,2720937
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,210.0,call,16.38,16.55,17.76,27,,0.25951,0.94779,0.00198,0.03447,-0.0358,0.00748,spy_options_2017.parquet,2720938
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,210.0,put,0.0,0.02,0.02,358,,0.19502,-0.00644,0.00272,0.00698,-0.0064,-8e-05,spy_options_2017.parquet,2720938
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,211.0,call,15.44,15.63,0.0,,,0.2614,0.94284,0.00523,0.03758,-0.05469,0.01466,spy_options_2017.parquet,2720939
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,211.0,put,0.01,0.03,0.02,665,,0.18432,-0.00662,0.00301,0.00718,-0.00633,0.0,spy_options_2017.parquet,2720939
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,212.0,call,14.43,14.63,0.0,,,0.24566,0.943,0.00589,0.03824,-0.05162,0.01605,spy_options_2017.parquet,2720940
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,212.0,put,0.02,0.03,0.02,630,,0.18408,-0.01062,0.00442,0.01056,-0.00939,-0.00075,spy_options_2017.parquet,2720940
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,213.0,call,13.48,13.68,0.0,,,0.24027,0.93743,0.00854,0.04201,-0.05463,0.02035,spy_options_2017.parquet,2720941
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,213.0,put,0.02,0.03,0.02,,,0.17255,-0.01145,0.00491,0.0111,-0.00909,-0.00109,spy_options_2017.parquet,2720941
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,214.0,call,12.39,12.57,12.75,0,,0.19999,0.94762,0.00464,0.03518,-0.03964,0.01204,spy_options_2017.parquet,2720942
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,214.0,put,0.02,0.03,0.03,272,,0.16056,-0.01258,0.00556,0.01127,-0.00943,-0.00106,spy_options_2017.parquet,2720942
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,215.0,call,11.49,11.65,12.32,5,,0.20786,0.93556,0.01109,0.04379,-0.04799,0.02252,spy_options_2017.parquet,2720943
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,215.0,put,0.03,0.05,0.04,231,,0.15692,-0.01724,0.00757,0.01517,-0.01181,-0.00088,spy_options_2017.parquet,2720943
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,215.5,call,10.97,11.14,0.0,,,0.19323,0.93821,0.01073,0.04183,-0.04325,0.02097,spy_options_2017.parquet,2720944
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,215.5,put,0.03,0.04,0.03,,,0.15076,-0.01804,0.00816,0.01547,-0.01171,-0.00132,spy_options_2017.parquet,2720944
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,216.0,call,10.42,10.57,0.0,,,0.16997,0.94641,0.00706,0.03601,-0.03413,0.0146,spy_options_2017.parquet,2720945
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,216.0,put,0.02,0.03,0.04,0,,0.14414,-0.01842,0.00877,0.01654,-0.01131,-0.00138,spy_options_2017.parquet,2720945
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,216.5,call,10.0,10.18,0.0,,,0.18765,0.92894,0.01494,0.04667,-0.04712,0.02585,spy_options_2017.parquet,2720946
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,216.5,put,0.04,0.05,0.03,265,,0.13846,-0.0191,0.00947,0.01706,-0.01201,-0.00104,spy_options_2017.parquet,2720946
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,217.0,call,9.5,9.68,0.0,,,0.18006,0.92728,0.01621,0.04811,-0.04666,0.02637,spy_options_2017.parquet,2720947
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,217.0,put,0.04,0.04,0.04,24,,0.13209,-0.01945,0.01029,0.01723,-0.01163,-0.00155,spy_options_2017.parquet,2720947
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,217.5,call,9.02,9.16,0.0,,,0.1706,0.92701,0.01748,0.04852,-0.04467,0.02609,spy_options_2017.parquet,2720948
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,217.5,put,0.03,0.04,0.04,960,,0.13204,-0.02551,0.01261,0.02091,-0.01426,-0.00181,spy_options_2017.parquet,2720948
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,218.0,call,8.5,8.67,0.0,,,0.16299,0.92572,0.01908,0.04932,-0.04275,0.02717,spy_options_2017.parquet,2720949
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,218.0,put,0.03,0.05,0.04,23,,0.12577,-0.02643,0.01371,0.02174,-0.01407,-0.00139,spy_options_2017.parquet,2720949
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,218.5,call,8.01,8.19,0.0,,,0.15804,0.92055,0.02163,0.05204,-0.044,0.02863,spy_options_2017.parquet,2720950
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,218.5,put,0.04,0.05,0.07,0,,0.11915,-0.02807,0.01498,0.02333,-0.0138,-0.00107,spy_options_2017.parquet,2720950
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,219.0,call,7.43,7.58,0.0,,,0.12912,0.94069,0.01607,0.04049,-0.02789,0.0219,spy_options_2017.parquet,2720951
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,219.0,put,0.04,0.05,0.05,20,,0.11639,-0.03366,0.0181,0.02726,-0.01585,-0.0014,spy_options_2017.parquet,2720951
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,219.5,call,7.03,7.21,0.0,,,0.14455,0.9111,0.02708,0.05668,-0.04425,0.03069,spy_options_2017.parquet,2720952
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,219.5,put,0.05,0.06,0.08,5,,0.10965,-0.03591,0.01995,0.02817,-0.01586,-0.0023,spy_options_2017.parquet,2720952
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,220.0,call,6.46,6.58,7.33,25,,0.11722,0.93367,0.02246,0.04495,-0.02806,0.02569,spy_options_2017.parquet,2720953
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,220.0,put,0.07,0.07,0.07,80,,0.10685,-0.04224,0.02375,0.03258,-0.01767,-0.00255,spy_options_2017.parquet,2720953
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,220.5,call,6.01,6.13,0.0,,,0.1201,0.91621,0.03062,0.05427,-0.03502,0.03038,spy_options_2017.parquet,2720954
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,220.5,put,0.07,0.07,0.07,48,,0.10233,-0.04883,0.02793,0.037,-0.01998,-0.00235,spy_options_2017.parquet,2720954
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,221.0,call,5.47,5.59,5.9,2,,0.10559,0.92419,0.03117,0.05033,-0.02864,0.02909,spy_options_2017.parquet,2720955
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,221.0,put,0.08,0.08,0.09,60,,0.09771,-0.05671,0.03273,0.04066,-0.02123,-0.00293,spy_options_2017.parquet,2720955
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,221.5,call,5.02,5.13,0.0,,,0.10501,0.90662,0.03995,0.05892,-0.03297,0.03291,spy_options_2017.parquet,2720956
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,221.5,put,0.09,0.11,0.09,104,,0.09315,-0.06575,0.03845,0.04597,-0.02272,-0.00353,spy_options_2017.parquet,2720956
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,222.0,call,4.6,4.7,5.19,30,,0.10714,0.87943,0.05001,0.07141,-0.04169,0.03524,spy_options_2017.parquet,2720957
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,222.0,put,0.12,0.13,0.12,25,,0.09208,-0.08401,0.04726,0.05534,-0.02707,-0.00494,spy_options_2017.parquet,2720957
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,222.5,call,4.07,4.16,4.24,24,,0.09391,0.88118,0.05641,0.071,-0.03595,0.03588,spy_options_2017.parquet,2720958
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,222.5,put,0.13,0.15,0.14,,,0.08726,-0.09911,0.05627,0.06227,-0.02964,-0.00535,spy_options_2017.parquet,2720958
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,223.0,call,3.61,3.7,3.74,42,,0.09082,0.85813,0.06753,0.08051,-0.03972,0.03708,spy_options_2017.parquet,2720959
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,223.0,put,0.17,0.2,0.17,258,,0.08364,-0.12216,0.06789,0.07245,-0.03337,-0.00728,spy_options_2017.parquet,2720959
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,223.5,call,3.23,3.29,3.82,5,,0.09267,0.81409,0.07972,0.09555,-0.04884,0.03805,spy_options_2017.parquet,2720960
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,223.5,put,0.23,0.23,0.2,90,,0.08103,-0.1511,0.08162,0.08411,-0.03734,-0.00884,spy_options_2017.parquet,2720960
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,224.0,call,2.72,2.79,2.98,312,,0.08317,0.79696,0.09485,0.10081,-0.04653,0.03816,spy_options_2017.parquet,2720961
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,224.0,put,0.26,0.28,0.25,760,,0.07644,-0.18354,0.09761,0.09552,-0.04067,-0.01051,spy_options_2017.parquet,2720961
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,224.5,call,2.3,2.38,2.55,335,,0.0792,0.75402,0.11066,0.11271,-0.04992,0.03706,spy_options_2017.parquet,2720962
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,224.5,put,0.34,0.35,0.34,81,,0.07356,-0.22688,0.11582,0.10752,-0.04404,-0.01319,spy_options_2017.parquet,2720962
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,225.0,call,1.97,2.0,1.98,572,,0.08037,0.69362,0.12291,0.12441,-0.05654,0.03534,spy_options_2017.parquet,2720963
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,225.0,put,0.47,0.47,0.46,560,,0.07225,-0.28717,0.13248,0.12158,-0.0503,-0.01662,spy_options_2017.parquet,2720963
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,225.5,call,1.56,1.57,1.61,791,,0.07385,0.64135,0.14331,0.13252,-0.05552,0.03339,spy_options_2017.parquet,2720964
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,225.5,put,0.57,0.59,0.57,574,,0.06893,-0.35084,0.15156,0.13213,-0.05153,-0.01978,spy_options_2017.parquet,2720964
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,226.0,call,1.22,1.25,1.27,,,0.07096,0.56892,0.15519,0.13954,-0.05656,0.0306,spy_options_2017.parquet,2720965
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,226.0,put,0.73,0.74,0.75,840,,0.06533,-0.42594,0.16763,0.13977,-0.05215,-0.02387,spy_options_2017.parquet,2720965
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,226.5,call,0.94,0.95,0.95,,,0.06924,0.48984,0.1618,0.1415,-0.05595,0.02692,spy_options_2017.parquet,2720966
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,226.5,put,0.98,1.01,0.9,926,,0.0671,-0.51005,0.16613,0.14144,-0.05467,-0.02897,spy_options_2017.parquet,2720966
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,227.0,call,0.7,0.71,0.74,,,0.06739,0.40778,0.16142,0.13837,-0.05344,0.02177,spy_options_2017.parquet,2720967
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,227.0,put,1.23,1.27,1.25,,,0.0661,-0.5945,0.16482,0.13751,-0.05247,-0.03303,spy_options_2017.parquet,2720967
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,227.5,call,0.53,0.55,0.58,911,,0.06892,0.33336,0.14756,0.12909,-0.05114,0.01848,spy_options_2017.parquet,2720968
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,227.5,put,1.53,1.58,1.51,519,,0.06413,-0.67749,0.15608,0.12763,-0.04719,-0.0381,spy_options_2017.parquet,2720968
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,228.0,call,0.35,0.37,0.39,,,0.0667,0.25454,0.13581,0.11499,-0.04316,0.01438,spy_options_2017.parquet,2720969
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,228.0,put,1.82,1.86,1.78,188,,0.05741,-0.77646,0.14544,0.10698,-0.03539,-0.04371,spy_options_2017.parquet,2720969
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,228.5,call,0.26,0.27,0.34,,,0.06759,0.19612,0.11521,0.09871,-0.03658,0.01105,spy_options_2017.parquet,2720970
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,228.5,put,2.24,2.31,2.27,519,,0.06094,-0.82757,0.11738,0.09149,-0.0311,-0.04626,spy_options_2017.parquet,2720970
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,229.0,call,0.19,0.2,0.2,,,0.06973,0.15257,0.09492,0.08425,-0.03245,0.00867,spy_options_2017.parquet,2720971
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,229.0,put,2.68,2.75,2.72,451,,0.06317,-0.87127,0.0933,0.07561,-0.02683,-0.04963,spy_options_2017.parquet,2720971
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,229.5,call,0.13,0.14,0.15,520,,0.07018,0.11162,0.07612,0.06805,-0.02612,0.00586,spy_options_2017.parquet,2720972
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,229.5,put,3.12,3.22,3.08,106,,0.0641,-0.91017,0.0715,0.05884,-0.02083,-0.05123,spy_options_2017.parquet,2720972
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,230.0,call,0.09,0.1,0.09,970,,0.07111,0.08255,0.05979,0.05511,-0.02056,0.00466,spy_options_2017.parquet,2720973
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,230.0,put,3.59,3.7,2.76,79,,0.06564,-0.93648,0.05391,0.04514,-0.01575,-0.05264,spy_options_2017.parquet,2720973
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,230.5,call,0.06,0.08,0.07,,,0.0751,0.06468,0.04768,0.04579,-0.0184,0.00375,spy_options_2017.parquet,2720974
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,230.5,put,4.0,4.15,0.0,,,0.04685,-0.99204,0.01292,0.00841,-0.0027,-0.05681,spy_options_2017.parquet,2720974
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,231.0,call,0.05,0.06,0.07,69,,0.07688,0.04924,0.03723,0.0372,-0.01459,0.00235,spy_options_2017.parquet,2720975
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,231.0,put,4.44,4.6,3.84,10,,,-1.0,0.0,0.05839,0.0,0.0,spy_options_2017.parquet,2720975
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,231.5,call,0.04,0.04,0.05,117,,0.07985,0.03996,0.02996,0.03052,-0.01314,0.00209,spy_options_2017.parquet,2720976
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,231.5,put,4.91,5.09,0.0,,,,-1.0,0.0,0.05842,0.0,0.0,spy_options_2017.parquet,2720976
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,232.0,call,0.03,0.05,0.05,14,,0.0823,0.03032,0.02368,0.02478,-0.01012,0.00198,spy_options_2017.parquet,2720977
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,232.0,put,5.45,5.59,0.0,,,,-1.0,0.0,0.0578,0.0,0.0,spy_options_2017.parquet,2720977
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,232.5,call,0.03,0.03,0.04,36,,0.0844,0.0225,0.01797,0.0191,-0.00784,0.00142,spy_options_2017.parquet,2720978
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,232.5,put,5.97,6.12,0.0,,,,-1.0,0.0,0.05779,0.0,0.0,spy_options_2017.parquet,2720978
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,233.0,call,0.02,0.03,0.04,8,,0.08957,0.0211,0.01605,0.01843,-0.00802,0.00109,spy_options_2017.parquet,2720979
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,233.0,put,6.44,6.56,6.33,70,,,-1.0,0.0,0.0578,0.0,0.0,spy_options_2017.parquet,2720979
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,233.5,call,0.02,0.03,0.0,,,0.09536,0.01971,0.01443,0.01809,-0.00813,0.00101,spy_options_2017.parquet,2720980
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,233.5,put,6.93,7.12,0.0,,,,-1.0,0.0,0.05815,0.0,0.0,spy_options_2017.parquet,2720980
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,234.0,call,0.02,0.02,0.03,4,,0.10041,0.0188,0.01302,0.017,-0.00835,0.00155,spy_options_2017.parquet,2720981
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,234.0,put,7.38,7.58,0.0,,,,-1.0,0.0,0.05842,0.0,0.0,spy_options_2017.parquet,2720981
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,234.5,call,0.0,0.03,0.0,,,0.09924,0.01226,0.00918,0.01138,-0.00541,0.00118,spy_options_2017.parquet,2720982
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,234.5,put,7.9,8.08,0.0,,,,-1.0,0.0,0.05808,0.0,0.0,spy_options_2017.parquet,2720982
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,235.0,call,0.0,0.01,0.0,,,0.10434,0.01191,0.00842,0.01151,-0.00601,0.00081,spy_options_2017.parquet,2720983
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,235.0,put,8.42,8.61,0.0,,,,-1.0,0.0,0.05833,0.0,0.0,spy_options_2017.parquet,2720983
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,235.5,call,0.01,0.01,0.0,,,0.10936,0.01157,0.00767,0.01132,-0.00624,0.00099,spy_options_2017.parquet,2720984
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,235.5,put,8.9,9.1,0.0,,,,-1.0,0.0,0.05836,0.0,0.0,spy_options_2017.parquet,2720984
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,236.0,call,0.02,0.01,0.02,11,,0.11493,0.01077,0.00715,0.01022,-0.00547,0.00107,spy_options_2017.parquet,2720985
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,236.0,put,9.4,9.59,0.0,,,,-1.0,0.0,0.05803,0.0,0.0,spy_options_2017.parquet,2720985
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,236.5,call,0.01,0.02,0.0,,,0.12021,0.0103,0.00661,0.01005,-0.00601,0.00022,spy_options_2017.parquet,2720986
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,236.5,put,9.91,10.09,0.0,,,,-1.0,0.0,0.05743,0.0,0.0,spy_options_2017.parquet,2720986
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,237.0,call,0.01,0.02,0.02,0,,0.12537,0.0097,0.00614,0.00982,-0.006,0.00025,spy_options_2017.parquet,2720987
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,237.0,put,10.4,10.59,0.0,,,,-1.0,0.0,0.05836,0.0,0.0,spy_options_2017.parquet,2720987
SPY,2017-01-10,2017-01-10T16:00:00-05:00,226.43,2017-01-18,8.0,0.021917808219178082,237.5,call,0.0,0.02,0.0,,,0.12991,0.01033,0.0057,0.00968,-0.0061,0.00103,spy_options_2017.parquet,2720988
