underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,314.0,call,49.95,50.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210980
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,314.0,put,0.04,0.05,0.0,,,0.41208,-0.00664,0.00079,0.00941,-0.02109,-0.00011,spy_options_2022.parquet,8210980
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,315.0,call,48.91,49.58,50.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210981
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,315.0,put,0.04,0.05,0.08,9,,0.40409,-0.00673,0.00083,0.00945,-0.02149,-0.00033,spy_options_2022.parquet,8210981
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,316.0,call,47.91,48.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210982
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,316.0,put,0.05,0.06,0.0,,,0.40611,-0.00781,0.00102,0.01099,-0.02482,-0.00036,spy_options_2022.parquet,8210982
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,317.0,call,46.91,47.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210983
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,317.0,put,0.05,0.06,0.0,,,0.39825,-0.00798,0.00101,0.0115,-0.02474,-0.00102,spy_options_2022.parquet,8210983
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,318.0,call,45.92,46.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210984
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,318.0,put,0.05,0.06,0.0,,,0.39002,-0.0078,0.00103,0.01179,-0.02459,-0.00104,spy_options_2022.parquet,8210984
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,319.0,call,44.97,45.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210985
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,319.0,put,0.05,0.07,0.1,29,,0.38614,-0.00826,0.0012,0.01209,-0.02659,-0.00035,spy_options_2022.parquet,8210985
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,320.0,call,43.93,44.51,45.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210986
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,320.0,put,0.06,0.07,0.07,496,,0.38164,-0.00984,0.00123,0.01353,-0.02877,-0.00105,spy_options_2022.parquet,8210986
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,321.0,call,42.97,43.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210987
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,321.0,put,0.06,0.07,0.12,5,,0.37344,-0.00913,0.0013,0.01329,-0.02862,-0.00074,spy_options_2022.parquet,8210987
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,322.0,call,42.02,42.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210988
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,322.0,put,0.06,0.07,0.09,165,,0.36581,-0.00953,0.0014,0.01413,-0.02862,-0.00118,spy_options_2022.parquet,8210988
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,323.0,call,40.99,41.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210989
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,323.0,put,0.07,0.08,0.09,12,,0.36469,-0.01128,0.00153,0.01599,-0.03158,-0.00054,spy_options_2022.parquet,8210989
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,324.0,call,40.03,40.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210990
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,324.0,put,0.08,0.09,0.26,0,,0.36258,-0.01213,0.0017,0.01709,-0.03581,-0.00124,spy_options_2022.parquet,8210990
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,325.0,call,39.0,39.54,80.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210991
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,325.0,put,0.08,0.09,0.14,52,,0.35426,-0.01306,0.00179,0.01782,-0.03542,-0.00128,spy_options_2022.parquet,8210991
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,326.0,call,38.01,38.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210992
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,326.0,put,0.09,0.1,0.11,3,,0.35048,-0.01419,0.00195,0.01956,-0.03821,-0.00149,spy_options_2022.parquet,8210992
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,327.0,call,37.02,37.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210993
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,327.0,put,0.1,0.11,0.18,1,,0.34758,-0.01565,0.00213,0.02144,-0.04164,-0.00116,spy_options_2022.parquet,8210993
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,328.0,call,36.03,36.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8210994
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,328.0,put,0.11,0.12,0.12,299,,0.34314,-0.01722,0.00235,0.02228,-0.04509,-0.00118,spy_options_2022.parquet,8210994
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,329.0,call,35.04,35.62,0.0,,,0.3871,0.95242,0.00133,0.04497,-0.00999,0.00825,spy_options_2022.parquet,8210995
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,329.0,put,0.12,0.13,0.15,176,,0.33925,-0.01907,0.00253,0.0248,-0.04766,-0.00136,spy_options_2022.parquet,8210995
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,330.0,call,34.05,34.63,0.0,,,0.37859,0.95244,0.00166,0.04574,-0.01963,0.00945,spy_options_2022.parquet,8210996
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,330.0,put,0.14,0.15,0.15,68,,0.33787,-0.02118,0.00291,0.02771,-0.054,-0.00185,spy_options_2022.parquet,8210996
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,331.0,call,33.11,33.65,0.0,,,0.37532,0.95071,0.0021,0.0476,-0.06018,0.01204,spy_options_2022.parquet,8210997
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,331.0,put,0.15,0.16,0.14,615,,0.33276,-0.02318,0.00308,0.02959,-0.05647,-0.00145,spy_options_2022.parquet,8210997
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,332.0,call,32.18,32.62,0.0,,,0.36788,0.95022,0.00243,0.04778,-0.07999,0.01382,spy_options_2022.parquet,8210998
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,332.0,put,0.18,0.19,0.18,89,,0.33367,-0.02742,0.00349,0.03367,-0.06516,-0.00219,spy_options_2022.parquet,8210998
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,333.0,call,31.12,31.65,0.0,,,0.35322,0.95154,0.00241,0.04716,-0.0652,0.01302,spy_options_2022.parquet,8210999
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,333.0,put,0.19,0.2,0.21,312,,0.32707,-0.02878,0.00376,0.03546,-0.06757,-0.00231,spy_options_2022.parquet,8210999
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,334.0,call,30.11,30.76,0.0,,,0.35227,0.94918,0.00319,0.04988,-0.10107,0.01687,spy_options_2022.parquet,8211000
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,334.0,put,0.23,0.24,0.22,59,,0.32868,-0.03401,0.00426,0.0396,-0.07894,-0.00245,spy_options_2022.parquet,8211000
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,335.0,call,29.14,29.79,0.0,,,0.34687,0.94687,0.00368,0.05224,-0.1031,0.01971,spy_options_2022.parquet,8211001
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,335.0,put,0.25,0.26,0.27,56,,0.32389,-0.03632,0.0047,0.04251,-0.08366,-0.0026,spy_options_2022.parquet,8211001
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,336.0,call,28.19,28.83,0.0,,,0.3441,0.94341,0.00434,0.05555,-0.10801,0.02311,spy_options_2022.parquet,8211002
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,336.0,put,0.28,0.3,0.34,31,,0.32164,-0.04109,0.00514,0.04702,-0.09144,-0.00337,spy_options_2022.parquet,8211002
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,337.0,call,27.28,27.83,0.0,,,0.34107,0.93982,0.00506,0.05924,-0.11303,0.02502,spy_options_2022.parquet,8211003
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,337.0,put,0.34,0.34,0.32,92,,0.32191,-0.04694,0.00574,0.05278,-0.10342,-0.00373,spy_options_2022.parquet,8211003
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,338.0,call,26.34,26.88,0.0,,,0.3386,0.93505,0.00576,0.06338,-0.12051,0.02831,spy_options_2022.parquet,8211004
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,338.0,put,0.39,0.4,0.4,91,,0.32249,-0.054,0.0064,0.05812,-0.1152,-0.0041,spy_options_2022.parquet,8211004
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,339.0,call,25.36,25.9,36.64,0,,0.33084,0.93309,0.00634,0.06592,-0.1215,0.03008,spy_options_2022.parquet,8211005
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,339.0,put,0.45,0.46,0.4,34,,0.32195,-0.061,0.00707,0.06439,-0.12742,-0.00508,spy_options_2022.parquet,8211005
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,340.0,call,24.34,25.41,25.39,17,,0.35317,0.9129,0.00797,0.08163,-0.16415,0.03636,spy_options_2022.parquet,8211006
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,340.0,put,0.5,0.53,0.48,517,,0.32027,-0.06751,0.00773,0.0696,-0.1395,-0.00565,spy_options_2022.parquet,8211006
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,341.0,call,23.56,24.04,0.0,,,0.33187,0.91709,0.00816,0.07908,-0.1475,0.03533,spy_options_2022.parquet,8211007
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,341.0,put,0.57,0.58,0.54,259,,0.31742,-0.07518,0.00834,0.07463,-0.15022,-0.00607,spy_options_2022.parquet,8211007
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,342.0,call,22.66,23.13,0.0,,,0.33145,0.90789,0.00909,0.0863,-0.16186,0.03835,spy_options_2022.parquet,8211008
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,342.0,put,0.67,0.69,0.69,293,,0.31998,-0.08569,0.00922,0.08337,-0.16832,-0.00683,spy_options_2022.parquet,8211008
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,343.0,call,21.76,22.22,23.18,0,,0.33068,0.8977,0.00993,0.09269,-0.17533,0.04048,spy_options_2022.parquet,8211009
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,343.0,put,0.74,0.76,0.66,471,,0.31642,-0.09351,0.00996,0.08897,-0.17917,-0.00697,spy_options_2022.parquet,8211009
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,344.0,call,20.84,21.4,22.51,0,,0.33249,0.88658,0.01087,0.10022,-0.19336,0.04223,spy_options_2022.parquet,8211010
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,344.0,put,0.86,0.86,0.64,290,,0.31718,-0.10468,0.01086,0.09698,-0.1969,-0.00833,spy_options_2022.parquet,8211010
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,345.0,call,20.08,20.51,0.0,,,0.33635,0.87122,0.0118,0.10995,-0.21653,0.04356,spy_options_2022.parquet,8211011
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,345.0,put,0.99,1.01,1.02,424,,0.31899,-0.1179,0.01168,0.10469,-0.21681,-0.00917,spy_options_2022.parquet,8211011
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,346.0,call,19.15,19.57,0.0,,,0.32941,0.86351,0.01259,0.11494,-0.22231,0.04491,spy_options_2022.parquet,8211012
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,346.0,put,1.12,1.14,1.03,218,,0.31823,-0.13034,0.01254,0.11302,-0.23353,-0.01018,spy_options_2022.parquet,8211012
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,347.0,call,18.38,18.75,0.0,,,0.33311,0.8465,0.01349,0.12463,-0.24711,0.04579,spy_options_2022.parquet,8211013
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,347.0,put,1.28,1.29,1.24,133,,0.31919,-0.14442,0.01346,0.1213,-0.25166,-0.01147,spy_options_2022.parquet,8211013
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,348.0,call,17.54,17.91,0.0,,,0.33243,0.83275,0.0144,0.13227,-0.26261,0.04692,spy_options_2022.parquet,8211014
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,348.0,put,1.42,1.43,1.39,163,,0.31727,-0.15858,0.01439,0.12763,-0.26645,-0.01263,spy_options_2022.parquet,8211014
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,349.0,call,16.66,17.04,20.83,3,,0.32771,0.82022,0.01523,0.13806,-0.27288,0.04674,spy_options_2022.parquet,8211015
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,349.0,put,1.59,1.6,1.43,200,,0.31658,-0.17289,0.01525,0.13564,-0.28394,-0.01396,spy_options_2022.parquet,8211015
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,350.0,call,15.92,16.26,18.19,1,,0.33123,0.80236,0.01605,0.14683,-0.29562,0.04716,spy_options_2022.parquet,8211016
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,350.0,put,1.77,1.79,1.73,1719,,0.31568,-0.18958,0.01615,0.14334,-0.30069,-0.0148,spy_options_2022.parquet,8211016
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,351.0,call,15.07,15.42,17.45,1,,0.32719,0.78808,0.01699,0.15348,-0.30573,0.04795,spy_options_2022.parquet,8211017
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,351.0,put,1.97,2.01,1.94,609,,0.31621,-0.20628,0.01706,0.1513,-0.3183,-0.01651,spy_options_2022.parquet,8211017
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,352.0,call,14.3,14.64,15.14,2,,0.32584,0.77074,0.01773,0.16036,-0.32109,0.04777,spy_options_2022.parquet,8211018
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,352.0,put,2.17,2.2,2.13,411,,0.31364,-0.22311,0.01793,0.15854,-0.33205,-0.01724,spy_options_2022.parquet,8211018
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,353.0,call,13.55,13.87,0.0,,,0.32502,0.75252,0.01858,0.16697,-0.33698,0.04762,spy_options_2022.parquet,8211019
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,353.0,put,2.42,2.44,2.09,409,,0.31367,-0.24159,0.01878,0.16544,-0.34832,-0.01909,spy_options_2022.parquet,8211019
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,354.0,call,12.87,13.14,34.56,0,,0.32669,0.73213,0.01919,0.17392,-0.35482,0.04694,spy_options_2022.parquet,8211020
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,354.0,put,2.67,2.69,2.6,703,,0.3132,-0.26117,0.01959,0.17179,-0.36344,-0.02021,spy_options_2022.parquet,8211020
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,355.0,call,12.13,12.38,12.95,44,,0.3243,0.713,0.02004,0.17993,-0.36528,0.04672,spy_options_2022.parquet,8211021
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,355.0,put,2.93,2.95,2.88,1054,,0.31139,-0.28052,0.02045,0.1789,-0.37654,-0.0226,spy_options_2022.parquet,8211021
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,356.0,call,11.53,11.59,11.51,51,,0.32316,0.69281,0.02073,0.1855,-0.3791,0.04541,spy_options_2022.parquet,8211022
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,356.0,put,3.21,3.22,2.93,374,,0.31009,-0.30144,0.02117,0.18473,-0.38802,-0.02428,spy_options_2022.parquet,8211022
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,357.0,call,10.82,10.89,12.22,35,,0.32158,0.6721,0.02135,0.19117,-0.38801,0.04461,spy_options_2022.parquet,8211023
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,357.0,put,3.51,3.51,3.59,474,,0.30808,-0.32245,0.02201,0.19044,-0.39801,-0.02588,spy_options_2022.parquet,8211023
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,358.0,call,10.16,10.21,9.8,99,,0.32033,0.65037,0.02194,0.19614,-0.39813,0.04414,spy_options_2022.parquet,8211024
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,358.0,put,3.8,3.83,3.22,318,,0.30602,-0.34416,0.02274,0.1949,-0.40691,-0.0274,spy_options_2022.parquet,8211024
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,359.0,call,9.51,9.55,10.65,261,,0.31821,0.62792,0.02253,0.20016,-0.40549,0.04329,spy_options_2022.parquet,8211025
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,359.0,put,4.21,4.21,4.08,475,,0.30686,-0.36728,0.02316,0.19951,-0.41928,-0.0295,spy_options_2022.parquet,8211025
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,360.0,call,8.86,8.91,9.97,270,,0.31686,0.60555,0.02311,0.2034,-0.41117,0.04215,spy_options_2022.parquet,8211026
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,360.0,put,4.57,4.58,4.57,2578,,0.30554,-0.39108,0.02374,0.20342,-0.42595,-0.03129,spy_options_2022.parquet,8211026
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,361.0,call,8.26,8.3,8.86,146,,0.31507,0.58232,0.02353,0.20613,-0.41709,0.04022,spy_options_2022.parquet,8211027
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,361.0,put,4.91,4.95,4.95,439,,0.30222,-0.4142,0.02433,0.20605,-0.42932,-0.03264,spy_options_2022.parquet,8211027
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,362.0,call,7.67,7.71,8.66,68,,0.31329,0.55952,0.0238,0.20892,-0.42047,0.03907,spy_options_2022.parquet,8211028
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,362.0,put,5.31,5.35,5.16,387,,0.30017,-0.43898,0.02479,0.20921,-0.43192,-0.035,spy_options_2022.parquet,8211028
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,363.0,call,7.09,7.13,7.48,430,,0.31071,0.5352,0.02415,0.20992,-0.42036,0.0383,spy_options_2022.parquet,8211029
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,363.0,put,5.74,5.78,5.57,734,,0.29793,-0.46388,0.02514,0.21053,-0.43365,-0.03649,spy_options_2022.parquet,8211029
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-10-03,7.0,0.019178082191780823,364.0,call,6.54,6.58,7.94,1504,,0.30861,0.51065,0.02461,0.21148,-0.41978,0.03618,spy_options_2022.parquet,8211030
