underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,147.0,call,37.07,37.31,0.0,,,0.55917,0.99111,0.00135,0.00734,-0.0174,0.04366,spy_options_2014.parquet,1268956
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.0,,,0.46428,-0.00247,0.00044,0.0019,-0.00396,-0.00022,spy_options_2014.parquet,1268956
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,148.0,call,36.08,36.32,0.0,,,0.55016,0.99042,0.00145,0.0084,-0.01872,0.04389,spy_options_2014.parquet,1268957
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,148.0,put,0.01,0.01,0.0,,,0.4689,-0.0033,0.00064,0.00296,-0.00526,-0.00027,spy_options_2014.parquet,1268957
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,149.0,call,35.07,35.33,0.0,,,0.53467,0.99011,0.00156,0.00869,-0.01867,0.04404,spy_options_2014.parquet,1268958
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,149.0,put,0.0,0.01,0.0,,,0.43795,-0.00206,0.00057,0.00224,-0.00367,-0.00013,spy_options_2014.parquet,1268958
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,150.0,call,34.06,34.31,0.0,,,0.5084,0.99118,0.00146,0.0079,-0.01567,0.04436,spy_options_2014.parquet,1268959
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,150.0,put,0.01,0.02,0.0,,,0.44323,-0.00291,0.00071,0.00358,-0.00585,-0.00059,spy_options_2014.parquet,1268959
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,151.0,call,33.06,33.32,0.0,,,0.49337,0.99122,0.00158,0.00784,-0.01622,0.04512,spy_options_2014.parquet,1268960
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,151.0,put,0.0,0.02,0.02,1,,0.41311,-0.00208,0.00054,0.00211,-0.00362,-0.00048,spy_options_2014.parquet,1268960
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,152.0,call,32.06,32.32,0.0,,,0.47885,0.99105,0.00162,0.00771,-0.01625,0.04514,spy_options_2014.parquet,1268961
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,152.0,put,0.01,0.03,0.0,,,0.43141,-0.00425,0.00095,0.00399,-0.00707,-0.00074,spy_options_2014.parquet,1268961
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,153.0,call,31.05,31.32,0.0,,,0.46448,0.99072,0.00175,0.00862,-0.01616,0.04503,spy_options_2014.parquet,1268962
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.0,,,0.40409,-0.00365,0.00084,0.00367,-0.00574,-0.00019,spy_options_2014.parquet,1268962
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,154.0,call,30.05,30.31,0.0,,,0.44977,0.98969,0.00185,0.00894,-0.01535,0.0458,spy_options_2014.parquet,1268963
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,154.0,put,0.01,0.02,0.0,,,0.40351,-0.00472,0.00113,0.00429,-0.00694,0.0,spy_options_2014.parquet,1268963
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,155.0,call,29.06,29.32,0.0,,,0.43582,0.98957,0.00197,0.00871,-0.01553,0.04589,spy_options_2014.parquet,1268964
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,155.0,put,0.02,0.02,0.0,,,0.37876,-0.00423,0.001,0.00344,-0.00575,-0.00062,spy_options_2014.parquet,1268964
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,156.0,call,28.06,28.28,0.0,,,0.38584,0.99426,0.00141,0.00547,-0.00845,0.0464,spy_options_2014.parquet,1268965
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,156.0,put,0.02,0.01,0.0,,,0.36575,-0.00393,0.00099,0.00374,-0.00515,-0.00052,spy_options_2014.parquet,1268965
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,157.0,call,27.06,27.28,0.0,,,0.38064,0.99226,0.0016,0.00669,-0.00968,0.04726,spy_options_2014.parquet,1268966
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,157.0,put,0.02,0.02,0.02,10,,0.3528,-0.00454,0.00108,0.0042,-0.00539,-0.00033,spy_options_2014.parquet,1268966
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,158.0,call,26.07,26.28,0.0,,,0.37487,0.99142,0.00189,0.00758,-0.01101,0.04697,spy_options_2014.parquet,1268967
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,158.0,put,0.01,0.03,0.0,,,0.35097,-0.00576,0.00142,0.00524,-0.00722,-0.00035,spy_options_2014.parquet,1268967
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,159.0,call,25.06,25.27,0.0,,,0.36099,0.99096,0.00208,0.00795,-0.01083,0.04786,spy_options_2014.parquet,1268968
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,159.0,put,0.01,0.03,0.0,,,0.33719,-0.00552,0.00149,0.00553,-0.00708,-0.00056,spy_options_2014.parquet,1268968
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,160.0,call,24.08,24.29,0.0,,,0.34728,0.99058,0.00222,0.00778,-0.0108,0.04787,spy_options_2014.parquet,1268969
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,160.0,put,0.01,0.03,0.02,110,,0.32523,-0.00595,0.00156,0.00531,-0.00663,-0.00069,spy_options_2014.parquet,1268969
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,161.0,call,23.07,23.29,0.0,,,0.33908,0.98946,0.00254,0.0088,-0.01187,0.04832,spy_options_2014.parquet,1268970
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,161.0,put,0.02,0.03,0.02,165,,0.31218,-0.00614,0.00167,0.00547,-0.00653,-0.00074,spy_options_2014.parquet,1268970
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,162.0,call,22.08,22.29,0.0,,,0.32559,0.9887,0.00278,0.00912,-0.01273,0.04789,spy_options_2014.parquet,1268971
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,162.0,put,0.01,0.03,0.0,,,0.29807,-0.00662,0.00182,0.00556,-0.00648,-0.00049,spy_options_2014.parquet,1268971
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,163.0,call,21.08,21.3,0.0,,,0.32233,0.98656,0.00337,0.01117,-0.01508,0.04791,spy_options_2014.parquet,1268972
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,163.0,put,0.02,0.04,0.0,,,0.30094,-0.00948,0.00253,0.00835,-0.00971,-0.0007,spy_options_2014.parquet,1268972
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,164.0,call,20.08,20.31,0.0,,,0.30765,0.98577,0.00363,0.01128,-0.01435,0.04812,spy_options_2014.parquet,1268973
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,164.0,put,0.02,0.04,0.03,913,,0.28749,-0.00912,0.00283,0.00794,-0.00988,-0.00076,spy_options_2014.parquet,1268973
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,165.0,call,19.07,19.31,0.0,,,0.29799,0.98374,0.00421,0.01307,-0.01603,0.04882,spy_options_2014.parquet,1268974
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,165.0,put,0.02,0.04,0.04,1,,0.28529,-0.01277,0.00351,0.0102,-0.01198,-0.00035,spy_options_2014.parquet,1268974
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,166.0,call,18.09,18.3,0.0,,,0.28737,0.9826,0.00475,0.01413,-0.01678,0.04947,spy_options_2014.parquet,1268975
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,166.0,put,0.04,0.09,0.05,500,,0.29124,-0.01892,0.00495,0.01492,-0.01843,-0.00111,spy_options_2014.parquet,1268975
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,167.0,call,17.09,17.32,0.0,,,0.27679,0.98079,0.0054,0.0157,-0.01822,0.04878,spy_options_2014.parquet,1268976
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,167.0,put,0.04,0.05,0.05,119,,0.26268,-0.01486,0.00453,0.01243,-0.01366,-0.00125,spy_options_2014.parquet,1268976
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,168.0,call,16.09,16.33,0.0,,,0.26763,0.97667,0.00637,0.01756,-0.0196,0.04905,spy_options_2014.parquet,1268977
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,168.0,put,0.03,0.06,0.06,,,0.25178,-0.01695,0.00526,0.01362,-0.01464,-0.00074,spy_options_2014.parquet,1268977
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,169.0,call,15.1,15.32,0.0,,,0.25317,0.97555,0.00704,0.01828,-0.01922,0.0499,spy_options_2014.parquet,1268978
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,169.0,put,0.05,0.07,0.06,125,,0.24424,-0.02089,0.00628,0.01617,-0.01668,-0.00164,spy_options_2014.parquet,1268978
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,170.0,call,14.1,14.35,0.0,,,0.24366,0.97181,0.00823,0.02089,-0.02141,0.04935,spy_options_2014.parquet,1268979
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,170.0,put,0.04,0.08,0.06,31,,0.23324,-0.02343,0.00734,0.01731,-0.01739,-0.00169,spy_options_2014.parquet,1268979
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,170.5,call,13.62,13.86,0.0,,,0.24303,0.9678,0.0093,0.02302,-0.02408,0.04982,spy_options_2014.parquet,1268980
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,170.5,put,0.06,0.06,0.08,20,,0.22265,-0.02197,0.00747,0.01702,-0.01569,-0.00111,spy_options_2014.parquet,1268980
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,171.0,call,13.11,13.36,0.0,,,0.23059,0.96939,0.00939,0.02207,-0.02229,0.04975,spy_options_2014.parquet,1268981
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,171.0,put,0.06,0.07,0.07,30,,0.21821,-0.02487,0.00822,0.01883,-0.01665,-0.00138,spy_options_2014.parquet,1268981
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,171.5,call,12.62,12.85,0.0,,,0.22486,0.96692,0.01019,0.02307,-0.0227,0.05001,spy_options_2014.parquet,1268982
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,171.5,put,0.06,0.08,0.09,10,,0.21424,-0.0261,0.00903,0.0196,-0.0184,-0.00196,spy_options_2014.parquet,1268982
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,172.0,call,12.12,12.35,0.0,,,0.22013,0.96501,0.01109,0.02473,-0.02402,0.04934,spy_options_2014.parquet,1268983
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,172.0,put,0.07,0.08,0.08,38,,0.20902,-0.02851,0.00982,0.02132,-0.01897,-0.00122,spy_options_2014.parquet,1268983
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,172.5,call,11.62,11.86,0.0,,,0.21198,0.964,0.01178,0.02518,-0.02352,0.04942,spy_options_2014.parquet,1268984
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,172.5,put,0.07,0.09,0.1,30,,0.20358,-0.03088,0.01078,0.02236,-0.01949,-0.00174,spy_options_2014.parquet,1268984
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,173.0,call,11.14,11.37,0.0,,,0.20773,0.96012,0.01304,0.02814,-0.02511,0.04956,spy_options_2014.parquet,1268985
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,173.0,put,0.08,0.08,0.08,90,,0.1967,-0.03259,0.01149,0.02372,-0.01961,-0.0021,spy_options_2014.parquet,1268985
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,173.5,call,10.64,10.88,0.0,,,0.2031,0.95612,0.01443,0.02941,-0.02608,0.04994,spy_options_2014.parquet,1268986
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,173.5,put,0.08,0.1,0.1,80,,0.1927,-0.03593,0.01294,0.02526,-0.02085,-0.00209,spy_options_2014.parquet,1268986
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,174.0,call,10.17,10.41,0.0,,,0.20599,0.94516,0.01684,0.03568,-0.0324,0.04892,spy_options_2014.parquet,1268987
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,174.0,put,0.09,0.1,0.1,862,,0.18711,-0.0393,0.01415,0.02736,-0.02161,-0.00246,spy_options_2014.parquet,1268987
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,174.5,call,9.64,9.88,0.0,,,0.19026,0.94942,0.01704,0.03284,-0.02732,0.05021,spy_options_2014.parquet,1268988
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,174.5,put,0.1,0.11,0.11,60,,0.18315,-0.04317,0.01582,0.02955,-0.023,-0.00273,spy_options_2014.parquet,1268988
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,175.0,call,9.16,9.33,8.35,9,,0.17276,0.95658,0.01667,0.029,-0.0218,0.0504,spy_options_2014.parquet,1268989
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,175.0,put,0.11,0.11,0.11,151,,0.17507,-0.04565,0.01704,0.03025,-0.02273,-0.00272,spy_options_2014.parquet,1268989
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,175.5,call,8.68,8.85,8.0,41,,0.17156,0.9481,0.01924,0.03384,-0.02532,0.05037,spy_options_2014.parquet,1268990
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,175.5,put,0.1,0.12,0.12,863,,0.16971,-0.05017,0.01905,0.03322,-0.02452,-0.00238,spy_options_2014.parquet,1268990
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,176.0,call,8.19,8.36,8.61,21,,0.16576,0.94296,0.02141,0.03656,-0.02654,0.05004,spy_options_2014.parquet,1268991
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,176.0,put,0.12,0.14,0.14,212,,0.16668,-0.05717,0.02152,0.03681,-0.02678,-0.00268,spy_options_2014.parquet,1268991
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,176.5,call,7.72,7.93,0.0,,,0.17064,0.92552,0.02584,0.04468,-0.03419,0.04867,spy_options_2014.parquet,1268992
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,176.5,put,0.14,0.15,0.15,,,0.1615,-0.06429,0.02423,0.04025,-0.02856,-0.00375,spy_options_2014.parquet,1268992
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,177.0,call,7.2,7.37,7.36,23,,0.15342,0.93293,0.02643,0.04186,-0.02791,0.04932,spy_options_2014.parquet,1268993
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,177.0,put,0.15,0.16,0.16,463,,0.15553,-0.0695,0.02694,0.04263,-0.02963,-0.00351,spy_options_2014.parquet,1268993
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,177.5,call,6.72,6.89,6.69,49,,0.14917,0.92427,0.03002,0.04531,-0.03033,0.04942,spy_options_2014.parquet,1268994
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,177.5,put,0.17,0.18,0.19,837,,0.15166,-0.07969,0.03043,0.04795,-0.03217,-0.00453,spy_options_2014.parquet,1268994
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,178.0,call,6.22,6.42,6.4,115,,0.14383,0.9158,0.03383,0.04981,-0.03208,0.04857,spy_options_2014.parquet,1268995
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,178.0,put,0.2,0.2,0.2,,,0.14671,-0.08948,0.03446,0.05225,-0.03366,-0.00481,spy_options_2014.parquet,1268995
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,178.5,call,5.77,5.94,5.43,66,,0.14056,0.89995,0.03883,0.05564,-0.03538,0.04842,spy_options_2014.parquet,1268996
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,178.5,put,0.22,0.24,0.24,,,0.14276,-0.10214,0.03919,0.05757,-0.03625,-0.00567,spy_options_2014.parquet,1268996
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,179.0,call,5.3,5.46,0.0,,,0.13541,0.88684,0.04409,0.06085,-0.03751,0.0473,spy_options_2014.parquet,1268997
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,179.0,put,0.25,0.27,0.26,,,0.13873,-0.11691,0.04441,0.0635,-0.03898,-0.0061,spy_options_2014.parquet,1268997
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,179.5,call,4.88,5.0,4.27,79,,0.13491,0.8638,0.0505,0.06949,-0.04288,0.04607,spy_options_2014.parquet,1268998
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,179.5,put,0.29,0.3,0.3,,,0.13455,-0.1343,0.05043,0.06992,-0.04172,-0.00764,spy_options_2014.parquet,1268998
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,180.0,call,4.48,4.59,4.48,997,,0.13709,0.83436,0.05702,0.08002,-0.04999,0.04528,spy_options_2014.parquet,1268999
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,180.0,put,0.32,0.34,0.34,,,0.12978,-0.15408,0.05714,0.07616,-0.04501,-0.00852,spy_options_2014.parquet,1268999
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,180.5,call,4.01,4.14,4.07,42,,0.13141,0.81312,0.06408,0.08586,-0.05134,0.04383,spy_options_2014.parquet,1269000
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,180.5,put,0.38,0.41,0.39,,,0.1263,-0.17845,0.06463,0.08346,-0.04828,-0.00959,spy_options_2014.parquet,1269000
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,181.0,call,3.59,3.66,3.56,262,,0.12539,0.78846,0.07223,0.09193,-0.05312,0.04267,spy_options_2014.parquet,1269001
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,181.0,put,0.45,0.47,0.48,,,0.12261,-0.20648,0.07277,0.09178,-0.0508,-0.01142,spy_options_2014.parquet,1269001
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,181.5,call,3.2,3.26,3.15,,,0.12383,0.75318,0.08001,0.10117,-0.05769,0.04118,spy_options_2014.parquet,1269002
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,181.5,put,0.53,0.54,0.55,,,0.11865,-0.23831,0.08172,0.09914,-0.05428,-0.01335,spy_options_2014.parquet,1269002
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,182.0,call,2.79,2.84,2.79,,,0.11911,0.71785,0.08877,0.108,-0.05974,0.03922,spy_options_2014.parquet,1269003
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,182.0,put,0.62,0.62,0.63,,,0.1147,-0.27502,0.09119,0.10674,-0.05591,-0.01544,spy_options_2014.parquet,1269003
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,182.5,call,2.4,2.42,2.39,,,0.11325,0.67919,0.09885,0.11423,-0.06024,0.03693,spy_options_2014.parquet,1269004
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,182.5,put,0.72,0.75,0.76,,,0.11089,-0.31795,0.10037,0.11427,-0.05823,-0.01788,spy_options_2014.parquet,1269004
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,183.0,call,2.04,2.07,2.05,,,0.11134,0.63046,0.10636,0.12023,-0.06243,0.03478,spy_options_2014.parquet,1269005
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,183.0,put,0.86,0.89,0.88,,,0.10733,-0.36582,0.10954,0.12008,-0.05993,-0.02072,spy_options_2014.parquet,1269005
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,183.5,call,1.7,1.73,1.67,,,0.10768,0.57818,0.11408,0.12494,-0.06269,0.0313,spy_options_2014.parquet,1269006
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,183.5,put,1.02,1.02,1.06,,,0.10296,-0.41979,0.11816,0.12536,-0.06023,-0.02346,spy_options_2014.parquet,1269006
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,184.0,call,1.38,1.4,1.32,,,0.10348,0.52052,0.12052,0.12704,-0.06098,0.02834,spy_options_2014.parquet,1269007
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-01-31,10.0,0.0273972602739726,184.0,put,1.2,1.22,1.2,,,0.10029,-0.47881,0.12454,0.1271,-0.05925,-0.0258,spy_options_2014.parquet,1269007
