underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,263.0,put,0.06,0.07,0.25,1,,0.53838,-0.00852,0.00079,0.01159,-0.02935,-0.00099,spy_options_2020.parquet,5414746
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,264.0,call,56.75,57.15,23.81,10,,,1.0,0.0,0.0,0.0,0.06488,spy_options_2020.parquet,5414747
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,264.0,put,0.07,0.09,0.07,166,,0.52956,-0.00798,0.00088,0.01135,-0.02908,-0.00031,spy_options_2020.parquet,5414747
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,265.0,call,55.72,56.09,56.15,0,,,1.0,0.0,0.0,0.0,0.06497,spy_options_2020.parquet,5414748
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,265.0,put,0.07,0.08,0.08,1,,0.52061,-0.00853,0.00083,0.01117,-0.02902,-0.0009,spy_options_2020.parquet,5414748
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,266.0,call,54.76,55.18,30.6,1,,,1.0,0.0,0.0,-0.0002,0.06505,spy_options_2020.parquet,5414749
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,266.0,put,0.07,0.09,0.08,0,,0.51953,-0.00908,0.00095,0.01242,-0.03217,-0.0008,spy_options_2020.parquet,5414749
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,267.0,call,53.81,54.19,43.88,1,,,1.0,0.0,0.0,0.0,0.06574,spy_options_2020.parquet,5414750
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,267.0,put,0.08,0.1,0.08,219,,0.51026,-0.00994,0.00104,0.01274,-0.03195,-0.00114,spy_options_2020.parquet,5414750
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,268.0,call,52.76,53.09,39.37,1,,,1.0,0.0,0.0,-0.00052,0.06639,spy_options_2020.parquet,5414751
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,268.0,put,0.08,0.1,0.09,10,,0.5019,-0.01014,0.00107,0.01305,-0.03189,-0.00123,spy_options_2020.parquet,5414751
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,269.0,call,51.86,52.2,0.0,,,,1.0,0.0,0.0,-0.00024,0.06621,spy_options_2020.parquet,5414752
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,269.0,put,0.1,0.1,0.09,0,,0.49989,-0.01114,0.00111,0.01457,-0.0356,-0.0008,spy_options_2020.parquet,5414752
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,270.0,call,50.44,51.5,37.09,11,,,1.0,0.0,0.0,0.0,0.06618,spy_options_2020.parquet,5414753
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,270.0,put,0.09,0.1,0.09,76,,0.49044,-0.01102,0.00118,0.01491,-0.03524,-0.00056,spy_options_2020.parquet,5414753
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,271.0,call,49.98,50.28,18.42,20,,0.40018,0.99698,0.0005,0.00461,-0.00926,0.06684,spy_options_2020.parquet,5414754
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,271.0,put,0.09,0.11,0.08,5,,0.48777,-0.01244,0.00126,0.0163,-0.03842,-0.00108,spy_options_2020.parquet,5414754
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,272.0,call,48.56,49.31,14.76,10,,,1.0,0.0,0.0,-0.00026,0.06724,spy_options_2020.parquet,5414755
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,272.0,put,0.09,0.12,0.08,13,,0.47797,-0.01253,0.00127,0.01608,-0.03856,-0.00135,spy_options_2020.parquet,5414755
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,273.0,call,48.03,48.31,24.52,1,,0.43098,0.99249,0.00091,0.00992,-0.02132,0.06649,spy_options_2020.parquet,5414756
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,273.0,put,0.1,0.11,0.09,1,,0.46943,-0.01204,0.00135,0.01691,-0.03788,-0.00068,spy_options_2020.parquet,5414756
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,274.0,call,46.97,47.32,23.05,1,,0.4006,0.99471,0.00071,0.0078,-0.01481,0.0673,spy_options_2020.parquet,5414757
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,274.0,put,0.1,0.11,0.09,5,,0.46559,-0.01332,0.0015,0.018,-0.04103,-0.00155,spy_options_2020.parquet,5414757
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,275.0,call,45.8,46.1,45.88,1,,,1.0,0.0,0.0,-0.00016,0.06741,spy_options_2020.parquet,5414758
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,275.0,put,0.11,0.12,0.11,590,,0.45662,-0.01436,0.00152,0.01842,-0.04037,-0.00151,spy_options_2020.parquet,5414758
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,276.0,call,44.84,45.23,30.12,1,,,1.0,0.0,0.0,-0.00057,0.06769,spy_options_2020.parquet,5414759
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,276.0,put,0.12,0.12,0.09,16,,0.45272,-0.01512,0.00165,0.01888,-0.04372,-0.00157,spy_options_2020.parquet,5414759
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,277.0,call,44.08,44.33,34.87,12,,0.42594,0.98809,0.00147,0.01597,-0.03371,0.06704,spy_options_2020.parquet,5414760
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,277.0,put,0.12,0.12,0.11,3,,0.44296,-0.01547,0.00177,0.0192,-0.04368,-0.00172,spy_options_2020.parquet,5414760
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,278.0,call,43.06,43.34,30.18,2,,0.41696,0.98764,0.00156,0.01617,-0.03384,0.06702,spy_options_2020.parquet,5414761
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,278.0,put,0.12,0.14,0.12,9,,0.43839,-0.01637,0.00189,0.02143,-0.04605,-0.00182,spy_options_2020.parquet,5414761
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,279.0,call,41.91,42.18,32.57,1,,,1.0,0.0,0.0,0.0,0.06866,spy_options_2020.parquet,5414762
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,279.0,put,0.13,0.14,0.11,2,,0.42882,-0.01681,0.00193,0.02093,-0.04606,-0.00092,spy_options_2020.parquet,5414762
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,280.0,call,41.08,41.42,40.35,4,,0.42402,0.98218,0.00214,0.02284,-0.04876,0.06717,spy_options_2020.parquet,5414763
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,280.0,put,0.14,0.15,0.12,45,,0.42439,-0.01855,0.00209,0.02315,-0.04867,-0.00138,spy_options_2020.parquet,5414763
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,281.0,call,39.82,40.22,26.55,11,,,1.0,0.0,0.0,0.0,0.06909,spy_options_2020.parquet,5414764
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,281.0,put,0.15,0.15,0.15,0,,0.41486,-0.0186,0.00217,0.02287,-0.04824,-0.0019,spy_options_2020.parquet,5414764
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,282.0,call,38.92,39.26,39.74,1,,,1.0,0.0,0.0,-3e-05,0.06987,spy_options_2020.parquet,5414765
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,282.0,put,0.14,0.16,0.15,18,,0.4092,-0.02042,0.00238,0.02455,-0.05075,-0.00127,spy_options_2020.parquet,5414765
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,283.0,call,37.93,38.3,39.05,1,,0.28507,0.99767,0.00044,0.00378,-0.00438,0.06923,spy_options_2020.parquet,5414766
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,283.0,put,0.17,0.17,0.16,58,,0.40413,-0.02168,0.00249,0.02615,-0.053,-0.0016,spy_options_2020.parquet,5414766
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,284.0,call,36.95,37.22,23.09,100,,,1.0,0.0,0.0,-0.00036,0.07024,spy_options_2020.parquet,5414767
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,284.0,put,0.15,0.17,0.15,0,,0.39427,-0.0216,0.00264,0.02622,-0.05322,-0.00156,spy_options_2020.parquet,5414767
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,285.0,call,35.52,36.58,28.25,1,,,1.0,0.0,0.0,-0.00055,0.06986,spy_options_2020.parquet,5414768
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,285.0,put,0.17,0.19,0.14,30,,0.38858,-0.02388,0.00283,0.02819,-0.05552,-0.00178,spy_options_2020.parquet,5414768
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,286.0,call,35.11,35.37,25.51,1,,0.36099,0.98131,0.00252,0.02302,-0.04293,0.06934,spy_options_2020.parquet,5414769
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,286.0,put,0.18,0.19,0.19,8,,0.38221,-0.02444,0.00299,0.02965,-0.05781,-0.00218,spy_options_2020.parquet,5414769
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,287.0,call,34.13,34.41,26.25,1,,0.36285,0.97759,0.00299,0.02781,-0.05045,0.0686,spy_options_2020.parquet,5414770
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,287.0,put,0.19,0.2,0.17,103,,0.3752,-0.02661,0.00327,0.03077,-0.06008,-0.00186,spy_options_2020.parquet,5414770
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,288.0,call,33.15,33.42,23.84,4,,0.36033,0.97479,0.00323,0.02956,-0.05586,0.0688,spy_options_2020.parquet,5414771
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,288.0,put,0.2,0.21,0.19,3,,0.36867,-0.02844,0.0035,0.03292,-0.06164,-0.00251,spy_options_2020.parquet,5414771
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,289.0,call,32.19,32.43,18.8,763,,0.35742,0.97189,0.00359,0.03257,-0.06034,0.06874,spy_options_2020.parquet,5414772
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,289.0,put,0.21,0.22,0.19,3,,0.36223,-0.03021,0.00369,0.03479,-0.06375,-0.00266,spy_options_2020.parquet,5414772
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,290.0,call,31.18,31.48,31.7,11,,0.35299,0.96879,0.00393,0.03569,-0.065,0.06914,spy_options_2020.parquet,5414773
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,290.0,put,0.22,0.23,0.22,149,,0.3546,-0.03206,0.00392,0.03576,-0.0655,-0.00218,spy_options_2020.parquet,5414773
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,291.0,call,30.2,30.47,19.98,10,,0.34349,0.96825,0.00415,0.03652,-0.06437,0.06869,spy_options_2020.parquet,5414774
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,291.0,put,0.24,0.25,0.23,29,,0.34981,-0.03446,0.0043,0.03827,-0.06999,-0.00231,spy_options_2020.parquet,5414774
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,292.0,call,29.23,29.48,29.75,2,,0.34145,0.96398,0.00461,0.04011,-0.07084,0.06935,spy_options_2020.parquet,5414775
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,292.0,put,0.25,0.27,0.23,4,,0.34543,-0.0377,0.00469,0.04081,-0.07436,-0.00292,spy_options_2020.parquet,5414775
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,293.0,call,28.05,28.44,15.76,80,,0.29749,0.97638,0.00367,0.02848,-0.04211,0.07052,spy_options_2020.parquet,5414776
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,293.0,put,0.27,0.29,0.26,24,,0.339,-0.04072,0.00512,0.04354,-0.07769,-0.00323,spy_options_2020.parquet,5414776
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,294.0,call,27.03,27.42,27.38,2,,0.28243,0.97813,0.0037,0.02631,-0.03799,0.0708,spy_options_2020.parquet,5414777
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,294.0,put,0.3,0.31,0.31,28,,0.33198,-0.0433,0.00542,0.04618,-0.08043,-0.00321,spy_options_2020.parquet,5414777
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,295.0,call,25.71,26.72,26.85,11,,0.2675,0.97896,0.00372,0.02533,-0.03405,0.07061,spy_options_2020.parquet,5414778
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,295.0,put,0.33,0.34,0.34,210,,0.3288,-0.04818,0.006,0.05076,-0.08721,-0.00335,spy_options_2020.parquet,5414778
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,296.0,call,25.13,25.46,25.0,13,,0.28544,0.96657,0.00512,0.03716,-0.05483,0.07036,spy_options_2020.parquet,5414779
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,296.0,put,0.37,0.36,0.37,76,,0.32425,-0.05162,0.00648,0.05419,-0.09208,-0.00458,spy_options_2020.parquet,5414779
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,297.0,call,24.14,24.51,24.44,1,,0.28105,0.96302,0.00567,0.03999,-0.05955,0.07037,spy_options_2020.parquet,5414780
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,297.0,put,0.39,0.41,0.4,18,,0.31859,-0.05638,0.00708,0.05714,-0.09696,-0.00452,spy_options_2020.parquet,5414780
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,298.0,call,23.38,23.62,23.29,18,,0.30725,0.9426,0.00745,0.05792,-0.09486,0.06874,spy_options_2020.parquet,5414781
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,298.0,put,0.41,0.42,0.45,150,,0.3118,-0.06008,0.00762,0.06087,-0.1004,-0.00502,spy_options_2020.parquet,5414781
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,299.0,call,22.38,22.69,22.65,0,,0.30083,0.93753,0.00809,0.06236,-0.09953,0.06849,spy_options_2020.parquet,5414782
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,299.0,put,0.45,0.46,0.47,77,,0.30861,-0.06685,0.00837,0.06561,-0.10775,-0.00508,spy_options_2020.parquet,5414782
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,300.0,call,21.2,21.89,22.34,26,,0.29203,0.93426,0.00876,0.0648,-0.10167,0.06895,spy_options_2020.parquet,5414783
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,300.0,put,0.49,0.5,0.53,770,,0.30328,-0.07317,0.00909,0.07002,-0.11398,-0.00615,spy_options_2020.parquet,5414783
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,301.0,call,20.4,20.72,21.62,0,,0.28246,0.9307,0.00938,0.067,-0.10206,0.06872,spy_options_2020.parquet,5414784
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,301.0,put,0.56,0.56,0.58,48,,0.29935,-0.08063,0.00991,0.07532,-0.12189,-0.00602,spy_options_2020.parquet,5414784
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,302.0,call,19.54,19.85,19.59,10,,0.28941,0.91544,0.01061,0.07873,-0.12313,0.06767,spy_options_2020.parquet,5414785
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,302.0,put,0.61,0.63,0.61,61,,0.29453,-0.08849,0.01076,0.08069,-0.12827,-0.00689,spy_options_2020.parquet,5414785
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,303.0,call,18.51,18.79,19.44,0,,0.27284,0.91603,0.01127,0.07746,-0.11487,0.06767,spy_options_2020.parquet,5414786
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,303.0,put,0.68,0.7,0.74,33,,0.29082,-0.09756,0.01173,0.08696,-0.13787,-0.00831,spy_options_2020.parquet,5414786
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-17,8.0,0.021917808219178082,304.0,call,17.68,17.93,16.97,1,,0.27843,0.89888,0.01259,0.08958,-0.13566,0.0669,spy_options_2020.parquet,5414787
