underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,105.0,call,7.37,7.41,7.46,,,0.23595,0.92914,0.03449,0.03082,-0.01439,0.01807,spy_options_2010.parquet,39499
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,105.0,put,0.23,0.24,0.23,,,0.22738,-0.09034,0.02942,0.03961,-0.02784,-0.00491,spy_options_2010.parquet,39499
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,106.0,call,6.43,6.46,6.5,,,0.22461,0.9031,0.0427,0.04047,-0.01833,0.02192,spy_options_2010.parquet,39500
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,106.0,put,0.3,0.3,0.3,,,0.21831,-0.11585,0.03696,0.04697,-0.03174,-0.00572,spy_options_2010.parquet,39500
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,107.0,call,5.5,5.53,5.67,,,0.21345,0.86863,0.05221,0.04979,-0.02235,0.02508,spy_options_2010.parquet,39501
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,107.0,put,0.39,0.39,0.38,,,0.20592,-0.14679,0.04596,0.05569,-0.03654,-0.00805,spy_options_2010.parquet,39501
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,108.0,call,4.59,4.61,4.67,,,0.20053,0.82618,0.06321,0.06062,-0.02675,0.02672,spy_options_2010.parquet,39502
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,108.0,put,0.49,0.5,0.5,,,0.19522,-0.18724,0.05684,0.06539,-0.04097,-0.01016,spy_options_2010.parquet,39502
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,109.0,call,3.74,3.76,3.79,,,0.19209,0.76826,0.07474,0.0732,-0.03137,0.02834,spy_options_2010.parquet,39503
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,109.0,put,0.68,0.69,0.68,,,0.18954,-0.24614,0.06857,0.07665,-0.04682,-0.01294,spy_options_2010.parquet,39503
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,110.0,call,2.95,2.98,2.95,,,0.18426,0.6949,0.08553,0.08349,-0.03633,0.02771,spy_options_2010.parquet,39504
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,110.0,put,0.91,0.92,0.92,,,0.18192,-0.31491,0.08061,0.08615,-0.05214,-0.01682,spy_options_2010.parquet,39504
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,111.0,call,2.2,2.23,2.19,,,0.17269,0.61106,0.09711,0.0919,-0.03866,0.02657,spy_options_2010.parquet,39505
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,111.0,put,1.22,1.23,1.22,,,0.17483,-0.39752,0.0908,0.09284,-0.05541,-0.02106,spy_options_2010.parquet,39505
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,112.0,call,1.58,1.61,1.56,,,0.16342,0.51241,0.1047,0.09626,-0.03923,0.02334,spy_options_2010.parquet,39506
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,112.0,put,1.63,1.65,1.63,,,0.16928,-0.49105,0.09703,0.09622,-0.05774,-0.02657,spy_options_2010.parquet,39506
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,113.0,call,1.04,1.05,1.1,,,0.15328,0.40356,0.10622,0.09338,-0.03586,0.01909,spy_options_2010.parquet,39507
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,113.0,put,2.14,2.15,2.15,,,0.16503,-0.59045,0.09697,0.09373,-0.05669,-0.03221,spy_options_2010.parquet,39507
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,114.0,call,0.65,0.66,0.67,,,0.14726,0.29533,0.09792,0.08365,-0.03124,0.01453,spy_options_2010.parquet,39508
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,114.0,put,2.79,2.81,2.8,,,0.16489,-0.68238,0.08863,0.08574,-0.05396,-0.03691,spy_options_2010.parquet,39508
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,115.0,call,0.38,0.4,0.39,,,0.14381,0.20224,0.08118,0.06854,-0.02596,0.01051,spy_options_2010.parquet,39509
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,115.0,put,3.58,3.6,3.59,,,0.17258,-0.75255,0.07491,0.07611,-0.05228,-0.04061,spy_options_2010.parquet,39509
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,116.0,call,0.21,0.23,0.22,,,0.14158,0.12782,0.06134,0.05133,-0.01904,0.00619,spy_options_2010.parquet,39510
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,116.0,put,4.43,4.46,4.37,,,0.18108,-0.80759,0.06166,0.06595,-0.0492,-0.04412,spy_options_2010.parquet,39510
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,117.0,call,0.13,0.13,0.12,,,0.14267,0.08071,0.04323,0.03606,-0.01356,0.00377,spy_options_2010.parquet,39511
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,117.0,put,5.35,5.39,5.35,,,0.19464,-0.84343,0.05018,0.057,-0.04825,-0.04679,spy_options_2010.parquet,39511
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,118.0,call,0.07,0.08,0.09,,,0.14706,0.05168,0.02958,0.02531,-0.00953,0.00307,spy_options_2010.parquet,39512
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,118.0,put,6.3,6.36,5.69,197,,0.21158,-0.86599,0.04145,0.05167,-0.04685,-0.04778,spy_options_2010.parquet,39512
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,119.0,call,0.04,0.05,0.05,,,0.15038,0.03223,0.01967,0.01774,-0.00723,0.00208,spy_options_2010.parquet,39513
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,119.0,put,7.24,7.32,6.63,66,,0.22331,-0.88932,0.03431,0.04487,-0.04518,-0.04965,spy_options_2010.parquet,39513
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,120.0,call,0.02,0.02,0.03,,,0.15228,0.01895,0.01242,0.0116,-0.00457,0.00133,spy_options_2010.parquet,39514
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,120.0,put,8.24,8.33,7.83,83,,0.24891,-0.89339,0.02987,0.04349,-0.04773,-0.05107,spy_options_2010.parquet,39514
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,121.0,call,0.02,0.03,0.03,,,0.16315,0.01408,0.00929,0.00907,-0.00409,0.00118,spy_options_2010.parquet,39515
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,121.0,put,9.23,9.31,9.37,1,,0.26496,-0.9046,0.02583,0.03998,-0.04693,-0.05157,spy_options_2010.parquet,39515
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,122.0,call,0.01,0.04,0.02,614,,0.17764,0.01331,0.00796,0.0085,-0.00389,0.00115,spy_options_2010.parquet,39516
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,122.0,put,10.23,10.31,10.33,1,,0.28617,-0.91013,0.02288,0.03867,-0.04777,-0.05257,spy_options_2010.parquet,39516
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,123.0,call,0.01,0.03,0.03,7,,0.19135,0.01237,0.00689,0.00742,-0.00376,0.00026,spy_options_2010.parquet,39517
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,123.0,put,11.23,11.32,10.76,1,,0.30589,-0.91457,0.02053,0.03686,-0.04849,-0.05317,spy_options_2010.parquet,39517
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,124.0,call,0.02,0.02,0.02,32,,0.19805,0.00917,0.00519,0.00616,-0.0028,0.00051,spy_options_2010.parquet,39518
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,124.0,put,12.12,12.34,13.89,0,,0.3134,-0.92689,0.01776,0.03281,-0.04573,-0.05446,spy_options_2010.parquet,39518
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,125.0,call,0.0,0.01,0.01,3,,0.20228,0.0066,0.00354,0.00449,-0.00248,-0.00012,spy_options_2010.parquet,39519
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,125.0,put,13.09,13.33,13.85,0,,0.32757,-0.93359,0.01585,0.02992,-0.04496,-0.05512,spy_options_2010.parquet,39519
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,126.0,call,0.0,0.02,0.01,2,,0.2163,0.00585,0.0033,0.00473,-0.00236,4e-05,spy_options_2010.parquet,39520
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,126.0,put,14.09,14.34,14.37,30,,0.34403,-0.93697,0.01439,0.02937,-0.04513,-0.05591,spy_options_2010.parquet,39520
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,127.0,call,0.0,0.01,0.01,0,,0.22798,0.00562,0.00297,0.00423,-0.00227,-5e-05,spy_options_2010.parquet,39521
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,127.0,put,15.09,15.33,15.37,10,,0.36169,-0.93947,0.0132,0.02768,-0.04552,-0.05645,spy_options_2010.parquet,39521
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,128.0,call,0.0,0.03,0.02,0,,0.23992,0.00524,0.00258,0.00362,-0.00185,0.00013,spy_options_2010.parquet,39522
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,128.0,put,16.1,16.33,16.23,20,,0.37993,-0.94181,0.01226,0.02736,-0.04619,-0.05703,spy_options_2010.parquet,39522
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,129.0,call,0.0,0.02,0.01,0,,0.25401,0.00497,0.00248,0.00342,-0.00231,0.00026,spy_options_2010.parquet,39523
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,129.0,put,17.09,17.35,16.66,2,,0.4021,-0.94149,0.01166,0.02755,-0.04825,-0.057,spy_options_2010.parquet,39523
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,130.0,call,0.0,0.02,0.01,0,,0.26412,0.00454,0.00218,0.00348,-0.00208,0.00011,spy_options_2010.parquet,39524
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,130.0,put,18.13,18.34,20.4,0,,0.42138,-0.94224,0.01093,0.02663,-0.04891,-0.05798,spy_options_2010.parquet,39524
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,131.0,call,0.0,0.01,0.02,0,,0.25886,0.00222,0.00129,0.00238,-0.00135,-0.00014,spy_options_2010.parquet,39525
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,131.0,put,19.08,19.37,19.23,20,,0.43393,-0.94518,0.01011,0.02571,-0.04832,-0.05851,spy_options_2010.parquet,39525
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,132.0,call,0.0,0.01,0.01,0,,0.26937,0.00258,0.00121,0.00179,-0.00164,0.00044,spy_options_2010.parquet,39526
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,132.0,put,20.08,20.35,20.23,20,,0.4505,-0.94751,0.00949,0.02529,-0.04874,-0.05879,spy_options_2010.parquet,39526
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,133.0,call,0.0,0.01,0.02,0,,0.28069,0.0021,0.0011,0.00229,-0.00164,1e-05,spy_options_2010.parquet,39527
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,133.0,put,21.13,21.32,26.91,0,,0.47055,-0.94701,0.00909,0.02501,-0.05037,-0.05926,spy_options_2010.parquet,39527
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,134.0,call,0.0,0.01,0.02,0,,0.29223,0.00226,0.00108,0.00165,-0.00115,0.00014,spy_options_2010.parquet,39528
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,134.0,put,22.07,22.37,22.23,20,,0.48299,-0.95011,0.00846,0.02397,-0.0493,-0.05973,spy_options_2010.parquet,39528
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,135.0,call,0.0,0.02,0.04,0,,0.303,0.00237,0.00096,0.00159,-0.00121,0.0005,spy_options_2010.parquet,39529
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,135.0,put,23.07,23.36,23.23,20,,0.49829,-0.95161,0.00798,0.02333,-0.05045,-0.06058,spy_options_2010.parquet,39529
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,136.0,call,0.0,0.01,0.02,0,,0.31332,0.0018,0.00093,0.00187,-0.00179,0.00012,spy_options_2010.parquet,39530
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,136.0,put,24.09,24.33,29.91,0,,0.51185,-0.95294,0.00755,0.02223,-0.04972,-0.06067,spy_options_2010.parquet,39530
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,137.0,call,0.0,0.02,0.01,0,,0.32433,0.00251,0.00087,0.00215,-0.00144,-0.00023,spy_options_2010.parquet,39531
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,137.0,put,25.1,25.33,25.7,0,,0.52766,-0.95459,0.00716,0.02185,-0.05047,-0.06164,spy_options_2010.parquet,39531
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,138.0,call,0.0,0.01,0.04,0,,0.33479,0.00243,0.00085,0.00127,-0.00177,-0.00013,spy_options_2010.parquet,39532
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,138.0,put,26.1,26.33,27.79,0,,0.54256,-0.95481,0.00684,0.0214,-0.05084,-0.06242,spy_options_2010.parquet,39532
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,139.0,call,0.0,0.0,0.03,0,,0.34525,0.00179,0.00078,0.00131,-0.00108,0.0003,spy_options_2010.parquet,39533
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,139.0,put,27.1,27.32,28.83,0,,0.55707,-0.956,0.00651,0.02111,-0.05052,-0.06243,spy_options_2010.parquet,39533
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,140.0,call,0.0,0.01,0.01,0,,0.35562,0.00239,0.00079,0.00116,-0.0013,0.00048,spy_options_2010.parquet,39534
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,140.0,put,28.1,28.33,30.02,0,,0.57235,-0.95681,0.00623,0.02057,-0.05081,-0.06307,spy_options_2010.parquet,39534
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,141.0,call,0.0,0.01,0.0,,,0.3659,0.0022,0.00069,0.00203,-0.00154,6e-05,spy_options_2010.parquet,39535
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,141.0,put,29.1,29.32,30.8,0,,0.58641,-0.95793,0.00602,0.02052,-0.05127,-0.06406,spy_options_2010.parquet,39535
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,142.0,call,0.0,0.01,0.0,,,0.37508,0.00213,0.00068,0.00152,-0.00193,0.00022,spy_options_2010.parquet,39536
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,142.0,put,30.1,30.32,31.83,0,,0.60167,-0.95881,0.00574,0.02048,-0.05148,-0.06456,spy_options_2010.parquet,39536
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,143.0,call,0.0,0.01,0.0,,,0.38549,0.00174,0.00063,0.00165,-0.00146,0.00046,spy_options_2010.parquet,39537
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,143.0,put,31.11,31.33,32.82,0,,0.61576,-0.95965,0.00559,0.01952,-0.05181,-0.06505,spy_options_2010.parquet,39537
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,144.0,call,0.0,0.01,0.0,,,0.39547,0.00174,0.00063,0.00149,-0.00151,0.0001,spy_options_2010.parquet,39538
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,144.0,put,32.12,32.33,34.01,0,,0.63447,-0.95922,0.0054,0.02041,-0.05328,-0.06485,spy_options_2010.parquet,39538
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,145.0,call,0.0,0.01,0.04,0,,0.40504,0.00147,0.00063,0.00112,-0.0014,-5e-05,spy_options_2010.parquet,39539
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,145.0,put,33.13,33.34,34.82,0,,0.65082,-0.95935,0.00527,0.02064,-0.05443,-0.06576,spy_options_2010.parquet,39539
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,146.0,call,0.0,0.01,0.0,,,0.41464,0.00172,0.00052,0.00185,-0.00187,0.00016,spy_options_2010.parquet,39540
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,146.0,put,34.11,34.34,35.8,0,,0.66461,-0.95923,0.0051,0.01972,-0.05454,-0.06561,spy_options_2010.parquet,39540
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,147.0,call,0.0,0.01,0.0,,,0.42429,0.0014,0.00057,0.00159,-0.00157,0.00052,spy_options_2010.parquet,39541
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,147.0,put,35.08,35.35,36.8,0,,0.67067,-0.96206,0.00483,0.01924,-0.05299,-0.06656,spy_options_2010.parquet,39541
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,148.0,call,0.0,0.01,0.0,,,0.43382,0.0018,0.00049,0.00087,-0.00171,-0.00034,spy_options_2010.parquet,39542
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,148.0,put,36.08,36.34,37.8,0,,0.68446,-0.96225,0.00463,0.01813,-0.05297,-0.06706,spy_options_2010.parquet,39542
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,149.0,call,0.0,0.01,0.0,,,0.44305,0.00123,0.0005,0.00104,-0.00151,-0.0002,spy_options_2010.parquet,39543
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,149.0,put,37.09,37.34,38.8,0,,0.69776,-0.96301,0.00444,0.01882,-0.05327,-0.06809,spy_options_2010.parquet,39543
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,150.0,call,0.0,0.01,0.02,0,,0.45239,0.00142,0.00045,0.00154,-0.00143,-0.00013,spy_options_2010.parquet,39544
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,150.0,put,38.12,38.34,39.86,0,,0.71904,-0.96176,0.00446,0.01863,-0.05502,-0.06827,spy_options_2010.parquet,39544
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,155.0,call,0.0,0.01,0.03,0,,0.49869,0.00198,0.00042,0.00112,-0.00145,0.00026,spy_options_2010.parquet,39545
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,155.0,put,43.12,43.34,44.88,0,,0.78301,-0.96422,0.00384,0.01829,-0.0562,-0.07056,spy_options_2010.parquet,39545
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,160.0,call,0.0,0.01,0.0,,,0.54178,0.00188,0.00034,0.00076,-0.00134,0.00034,spy_options_2010.parquet,39546
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,160.0,put,48.11,48.34,52.1,0,,0.83865,-0.96726,0.0033,0.0163,-0.05601,-0.07326,spy_options_2010.parquet,39546
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,165.0,call,0.0,0.01,0.02,0,,0.58389,0.00178,0.00027,0.00153,-0.00182,-0.00023,spy_options_2010.parquet,39547
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,165.0,put,53.09,53.33,53.35,0,,0.8934,-0.96957,0.00299,0.01519,-0.05578,-0.0756,spy_options_2010.parquet,39547
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,76.0,call,36.16,36.41,27.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,39470
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,76.0,put,0.0,0.01,0.01,0,,0.60407,-0.00134,0.0003,0.00139,-0.00119,-2e-05,spy_options_2010.parquet,39470
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,77.0,call,35.17,35.4,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,39471
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,77.0,put,0.0,0.01,0.01,0,,0.58497,-0.00083,0.00027,0.00114,-0.0011,0.0,spy_options_2010.parquet,39471
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,78.0,call,34.16,34.4,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,39472
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,78.0,put,0.0,0.02,0.01,0,,0.56687,-0.00168,0.00034,0.00128,-0.00107,-0.00029,spy_options_2010.parquet,39472
SPY,2010-03-03,2010-03-03T16:00:00-05:00,112.3,2010-03-19,15.96,0.043726027397260274,79.0,call,33.17,33.37,28.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,39473
