underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,270.0,call,40.17,40.65,42.09,11,,0.42185,0.98392,0.00196,0.01995,-0.04284,0.06489,spy_options_2019.parquet,4808485
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,270.0,put,0.01,0.02,0.01,850,,0.32602,-0.00328,0.00061,0.00494,-0.00679,-0.00042,spy_options_2019.parquet,4808485
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,272.5,call,37.69,38.19,0.0,,,0.41362,0.97882,0.0025,0.02435,-0.05134,0.06568,spy_options_2019.parquet,4808486
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,272.5,put,0.0,0.02,0.02,0,,0.30756,-0.00382,0.00063,0.00531,-0.00676,-0.00045,spy_options_2019.parquet,4808486
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,274.0,call,36.38,36.5,32.24,20,,0.39806,0.97852,0.00269,0.0251,-0.05074,0.06628,spy_options_2019.parquet,4808487
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,274.0,put,0.01,0.01,0.03,97,,0.2947,-0.00333,0.00068,0.00509,-0.00656,-0.00049,spy_options_2019.parquet,4808487
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,275.0,call,35.4,35.54,34.7,3,,0.39973,0.97441,0.00302,0.02881,-0.05863,0.06611,spy_options_2019.parquet,4808488
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,275.0,put,0.02,0.02,0.03,0,,0.28672,-0.00315,0.00072,0.00515,-0.00682,0.0,spy_options_2019.parquet,4808488
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,276.0,call,34.39,34.54,34.76,0,,0.38886,0.97386,0.00319,0.02891,-0.0581,0.0655,spy_options_2019.parquet,4808489
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,276.0,put,0.02,0.03,0.02,25,,0.29431,-0.00526,0.00103,0.00793,-0.01064,-0.00048,spy_options_2019.parquet,4808489
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,277.0,call,33.34,33.52,0.0,,,0.36289,0.9779,0.00298,0.02544,-0.04687,0.0668,spy_options_2019.parquet,4808490
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,277.0,put,0.02,0.03,0.02,82,,0.28608,-0.00581,0.0011,0.00772,-0.00988,-0.00087,spy_options_2019.parquet,4808490
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,277.5,call,32.89,33.05,0.0,,,0.37425,0.97359,0.0034,0.03046,-0.05827,0.06592,spy_options_2019.parquet,4808491
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,277.5,put,0.03,0.03,0.02,1,,0.28253,-0.00541,0.00119,0.00804,-0.00984,0.0,spy_options_2019.parquet,4808491
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,278.0,call,32.45,32.53,34.39,2,,0.37528,0.97117,0.00367,0.0319,-0.06299,0.06584,spy_options_2019.parquet,4808492
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,278.0,put,0.03,0.03,0.02,102,,0.27897,-0.00615,0.00121,0.00777,-0.01079,-0.0004,spy_options_2019.parquet,4808492
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,279.0,call,31.43,31.58,31.58,5,,0.36753,0.96925,0.00387,0.03391,-0.06479,0.06676,spy_options_2019.parquet,4808493
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,279.0,put,0.01,0.02,0.05,0,,0.27064,-0.00592,0.00131,0.00834,-0.01008,-0.00022,spy_options_2019.parquet,4808493
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,280.0,call,30.44,30.54,30.53,3,,0.35472,0.9692,0.00401,0.03374,-0.06144,0.06694,spy_options_2019.parquet,4808494
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,280.0,put,0.02,0.03,0.04,18,,0.26254,-0.00584,0.00133,0.00859,-0.01022,0.0,spy_options_2019.parquet,4808494
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,281.0,call,29.44,29.51,29.22,10,,0.33954,0.96987,0.00407,0.03278,-0.05832,0.06731,spy_options_2019.parquet,4808495
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,281.0,put,0.03,0.04,0.03,22,,0.26501,-0.00848,0.0017,0.01109,-0.01343,-0.00076,spy_options_2019.parquet,4808495
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,282.0,call,28.42,28.55,28.92,0,,0.33288,0.96847,0.00442,0.03493,-0.05993,0.06746,spy_options_2019.parquet,4808496
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,282.0,put,0.04,0.03,0.03,49,,0.25601,-0.00869,0.00184,0.01156,-0.01351,-0.00044,spy_options_2019.parquet,4808496
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,282.5,call,27.93,28.08,27.6,2,,0.33465,0.96524,0.00471,0.03757,-0.06514,0.06672,spy_options_2019.parquet,4808497
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,282.5,put,0.03,0.04,0.03,,,0.25191,-0.0081,0.00186,0.01122,-0.01345,-0.00056,spy_options_2019.parquet,4808497
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,283.0,call,27.45,27.59,25.83,1,,0.33208,0.96382,0.0049,0.03932,-0.06729,0.06688,spy_options_2019.parquet,4808498
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,283.0,put,0.03,0.04,0.04,2,,0.24827,-0.00835,0.00193,0.01101,-0.01327,-0.00096,spy_options_2019.parquet,4808498
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,284.0,call,26.42,26.53,28.41,57,,0.30653,0.96889,0.00468,0.03454,-0.05432,0.06709,spy_options_2019.parquet,4808499
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,284.0,put,0.04,0.03,0.04,440,,0.23936,-0.00848,0.00204,0.01199,-0.01314,-0.00078,spy_options_2019.parquet,4808499
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,285.0,call,25.43,25.57,25.31,0,,0.30551,0.96372,0.00534,0.03841,-0.06165,0.067,spy_options_2019.parquet,4808500
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,285.0,put,0.04,0.05,0.05,37,,0.23879,-0.01148,0.0025,0.01427,-0.01643,-0.0011,spy_options_2019.parquet,4808500
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,286.0,call,24.45,24.6,20.54,2,,0.30301,0.95898,0.00599,0.04292,-0.06799,0.06757,spy_options_2019.parquet,4808501
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,286.0,put,0.04,0.05,0.05,20,,0.23001,-0.01152,0.00272,0.01532,-0.01624,-0.00085,spy_options_2019.parquet,4808501
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,287.0,call,23.45,23.55,25.31,74,,0.28498,0.96165,0.00605,0.04095,-0.06119,0.06814,spy_options_2019.parquet,4808502
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,287.0,put,0.05,0.06,0.06,18,,0.22824,-0.01398,0.00316,0.01741,-0.01957,-0.00129,spy_options_2019.parquet,4808502
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,287.5,call,22.95,23.04,22.1,2,,0.27853,0.9616,0.00618,0.04122,-0.06001,0.06772,spy_options_2019.parquet,4808503
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,287.5,put,0.05,0.07,0.05,1,,0.22388,-0.01406,0.00333,0.01773,-0.01976,-0.00154,spy_options_2019.parquet,4808503
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,288.0,call,22.44,22.55,24.38,2,,0.2748,0.95946,0.00648,0.04179,-0.06044,0.06747,spy_options_2019.parquet,4808504
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,288.0,put,0.05,0.06,0.05,10,,0.21851,-0.01476,0.00347,0.01761,-0.01943,-0.00148,spy_options_2019.parquet,4808504
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,289.0,call,21.44,21.57,23.18,1,,0.26476,0.95822,0.0069,0.04395,-0.06073,0.06781,spy_options_2019.parquet,4808505
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,289.0,put,0.06,0.07,0.06,40,,0.2157,-0.01696,0.00403,0.0204,-0.02239,-0.00118,spy_options_2019.parquet,4808505
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,290.0,call,20.44,20.54,20.7,0,,0.25087,0.95889,0.00722,0.04338,-0.05725,0.06833,spy_options_2019.parquet,4808506
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,290.0,put,0.06,0.06,0.07,91,,0.20638,-0.01727,0.0043,0.02138,-0.02247,-0.00097,spy_options_2019.parquet,4808506
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,291.0,call,19.49,19.6,21.34,2,,0.25008,0.95036,0.00838,0.0497,-0.06577,0.06826,spy_options_2019.parquet,4808507
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,291.0,put,0.08,0.08,0.07,1,,0.20142,-0.02084,0.00507,0.02445,-0.02436,-0.00111,spy_options_2019.parquet,4808507
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,292.0,call,18.49,18.58,18.16,4,,0.23949,0.94886,0.00905,0.05101,-0.06512,0.06847,spy_options_2019.parquet,4808508
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,292.0,put,0.07,0.08,0.09,146,,0.19264,-0.02163,0.00549,0.02494,-0.02451,-0.0016,spy_options_2019.parquet,4808508
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,292.5,call,17.98,18.11,12.18,11,,0.23646,0.94621,0.00952,0.05339,-0.06692,0.06836,spy_options_2019.parquet,4808509
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,292.5,put,0.06,0.08,0.1,1,,0.18809,-0.02182,0.00568,0.02616,-0.02424,-0.00202,spy_options_2019.parquet,4808509
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,293.0,call,17.46,17.57,18.67,0,,0.2253,0.94963,0.00948,0.0509,-0.0601,0.06845,spy_options_2019.parquet,4808510
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,293.0,put,0.08,0.09,0.1,15,,0.18652,-0.02442,0.00631,0.02879,-0.02638,-0.00207,spy_options_2019.parquet,4808510
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,294.0,call,16.49,16.62,16.35,2,,0.22038,0.94187,0.0108,0.05677,-0.06611,0.06801,spy_options_2019.parquet,4808511
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,294.0,put,0.08,0.1,0.11,37,,0.18129,-0.02777,0.00729,0.03137,-0.029,-0.00193,spy_options_2019.parquet,4808511
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,295.0,call,15.48,15.59,15.77,3,,0.20625,0.94219,0.01151,0.05644,-0.06144,0.0685,spy_options_2019.parquet,4808512
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,295.0,put,0.09,0.09,0.09,444,,0.17072,-0.02952,0.00803,0.03294,-0.02898,-0.00215,spy_options_2019.parquet,4808512
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,296.0,call,14.54,14.62,14.77,16,,0.20371,0.93169,0.01327,0.06416,-0.06947,0.06727,spy_options_2019.parquet,4808513
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,296.0,put,0.1,0.1,0.12,56,,0.16507,-0.03272,0.00918,0.03659,-0.03017,-0.00237,spy_options_2019.parquet,4808513
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,297.0,call,13.53,13.6,13.64,8,,0.19013,0.93003,0.01441,0.06504,-0.06625,0.06749,spy_options_2019.parquet,4808514
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,297.0,put,0.13,0.14,0.13,,,0.16024,-0.03932,0.01094,0.04207,-0.03458,-0.00347,spy_options_2019.parquet,4808514
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,297.5,call,13.05,13.14,13.44,0,,0.18755,0.92527,0.01542,0.0686,-0.06994,0.06778,spy_options_2019.parquet,4808515
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,297.5,put,0.12,0.13,0.25,0,,0.15456,-0.04041,0.01157,0.04288,-0.03408,-0.00285,spy_options_2019.parquet,4808515
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,298.0,call,12.53,12.63,12.93,43,,0.18084,0.92502,0.01609,0.06893,-0.06734,0.06756,spy_options_2019.parquet,4808516
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,298.0,put,0.13,0.14,0.15,,,0.1519,-0.04429,0.01264,0.04559,-0.03636,-0.0036,spy_options_2019.parquet,4808516
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,299.0,call,11.58,11.66,11.81,56,,0.17554,0.91331,0.01857,0.07661,-0.0732,0.06709,spy_options_2019.parquet,4808517
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,299.0,put,0.14,0.16,0.17,770,,0.14548,-0.052,0.01491,0.05185,-0.0396,-0.00401,spy_options_2019.parquet,4808517
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,300.0,call,10.59,10.68,10.29,134,,0.16478,0.90573,0.02099,0.08171,-0.07338,0.06658,spy_options_2019.parquet,4808518
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,300.0,put,0.17,0.19,0.19,,,0.13922,-0.06012,0.01753,0.0578,-0.04274,-0.00433,spy_options_2019.parquet,4808518
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,300.5,call,10.09,10.18,10.25,3,,0.15863,0.90324,0.02216,0.08326,-0.07229,0.06677,spy_options_2019.parquet,4808519
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,300.5,put,0.19,0.2,0.2,4,,0.13671,-0.06681,0.01932,0.06332,-0.04555,-0.00492,spy_options_2019.parquet,4808519
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,301.0,call,9.58,9.75,9.93,5,,0.15625,0.89499,0.02392,0.08809,-0.0752,0.06621,spy_options_2019.parquet,4808520
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,301.0,put,0.19,0.22,0.21,615,,0.13353,-0.07211,0.02117,0.06766,-0.04834,-0.0055,spy_options_2019.parquet,4808520
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,301.5,call,9.13,9.24,10.7,58,,0.15155,0.88849,0.02578,0.0922,-0.07666,0.06514,spy_options_2019.parquet,4808521
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,301.5,put,0.23,0.23,0.32,117,,0.13023,-0.07834,0.02308,0.07154,-0.0501,-0.00557,spy_options_2019.parquet,4808521
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,302.0,call,8.65,8.79,8.85,85,,0.1491,0.87859,0.0278,0.0982,-0.08026,0.06483,spy_options_2019.parquet,4808522
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,302.0,put,0.24,0.25,0.26,,,0.1269,-0.08598,0.02536,0.07681,-0.05249,-0.00644,spy_options_2019.parquet,4808522
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,302.5,call,8.18,8.26,8.27,5,,0.1424,0.87456,0.02981,0.10072,-0.0791,0.06479,spy_options_2019.parquet,4808523
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,302.5,put,0.26,0.28,0.24,151,,0.12529,-0.09538,0.02792,0.08337,-0.05601,-0.00746,spy_options_2019.parquet,4808523
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,303.0,call,7.74,7.84,7.88,14,,0.14304,0.85757,0.03231,0.11019,-0.08692,0.06353,spy_options_2019.parquet,4808524
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,303.0,put,0.31,0.31,0.31,177,,0.12199,-0.10661,0.03079,0.08963,-0.05917,-0.00841,spy_options_2019.parquet,4808524
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,303.5,call,7.28,7.35,7.27,1,,0.13817,0.84807,0.03485,0.11424,-0.08805,0.06312,spy_options_2019.parquet,4808525
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,303.5,put,0.32,0.35,0.34,27,,0.119,-0.11638,0.03382,0.09552,-0.06168,-0.00905,spy_options_2019.parquet,4808525
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,304.0,call,6.78,6.85,7.17,26,,0.13082,0.84169,0.03773,0.11745,-0.08606,0.06295,spy_options_2019.parquet,4808526
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,304.0,put,0.35,0.37,0.42,,,0.11577,-0.12861,0.03715,0.10297,-0.06512,-0.01031,spy_options_2019.parquet,4808526
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,304.5,call,6.33,6.44,6.27,101,,0.13015,0.82473,0.04083,0.12589,-0.09162,0.06135,spy_options_2019.parquet,4808527
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,304.5,put,0.39,0.41,0.42,,,0.11229,-0.14142,0.0409,0.11023,-0.06797,-0.01107,spy_options_2019.parquet,4808527
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,305.0,call,5.87,5.93,5.98,248,,0.12463,0.81207,0.04429,0.131,-0.09137,0.06021,spy_options_2019.parquet,4808528
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,305.0,put,0.45,0.45,0.46,,,0.10981,-0.15797,0.04501,0.11825,-0.07133,-0.01167,spy_options_2019.parquet,4808528
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,305.5,call,5.43,5.51,4.96,92,,0.12152,0.79421,0.04797,0.13832,-0.09483,0.05909,spy_options_2019.parquet,4808529
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,305.5,put,0.47,0.5,0.51,,,0.10602,-0.17399,0.04962,0.12608,-0.07427,-0.01384,spy_options_2019.parquet,4808529
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,306.0,call,4.98,5.04,4.95,194,,0.11628,0.77903,0.05224,0.14503,-0.0952,0.05865,spy_options_2019.parquet,4808530
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,306.0,put,0.54,0.55,0.66,,,0.10381,-0.19515,0.05448,0.13505,-0.07769,-0.01462,spy_options_2019.parquet,4808530
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,306.5,call,4.6,4.61,4.33,53,,0.11468,0.75451,0.0563,0.15271,-0.09944,0.05678,spy_options_2019.parquet,4808531
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,306.5,put,0.61,0.62,0.57,,,0.10048,-0.21704,0.05983,0.14392,-0.08071,-0.01689,spy_options_2019.parquet,4808531
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,307.0,call,4.16,4.18,4.09,279,,0.11035,0.73264,0.06108,0.15994,-0.10056,0.05525,spy_options_2019.parquet,4808532
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-11-29,8.0,0.021917808219178082,307.0,put,0.67,0.71,0.72,,,0.09886,-0.24344,0.06539,0.15299,-0.08475,-0.01895,spy_options_2019.parquet,4808532
