underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,305.0,put,0.01,0.02,0.02,0,,0.5603,-0.0013,0.00015,0.00338,-0.00815,0.0,spy_options_2022.parquet,7996523
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,310.0,call,82.0,82.68,0.0,,,0.00038,1.0,0.0,0.0,-0.02569,0.07452,spy_options_2022.parquet,7996524
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,310.0,put,0.01,0.02,0.02,12,,0.52546,-0.0016,0.00014,0.00351,-0.00715,-0.00041,spy_options_2022.parquet,7996524
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,315.0,call,77.0,77.69,0.0,,,0.00029,1.0,0.0,0.0,-0.02619,0.07544,spy_options_2022.parquet,7996525
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,0,,0.49419,-0.00133,0.00022,0.00367,-0.00758,-5e-05,spy_options_2022.parquet,7996525
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,317.0,call,75.08,75.74,0.0,,,-5e-05,1.0,0.0,0.0,-0.02608,0.07617,spy_options_2022.parquet,7996526
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,317.0,put,0.02,0.03,0.04,0,,0.50441,-0.00267,0.00025,0.00552,-0.01148,-6e-05,spy_options_2022.parquet,7996526
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,318.0,call,74.08,74.69,0.0,,,-0.00017,1.0,0.0,0.0,-0.02614,0.07629,spy_options_2022.parquet,7996527
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,318.0,put,0.02,0.03,0.0,,,0.49704,-0.00291,0.00032,0.00497,-0.01163,-0.00054,spy_options_2022.parquet,7996527
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,319.0,call,73.01,73.69,0.0,,,0.00017,1.0,0.0,0.0,-0.02663,0.07655,spy_options_2022.parquet,7996528
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,319.0,put,0.02,0.03,0.0,,,0.48971,-0.003,0.00032,0.00473,-0.01156,-0.00029,spy_options_2022.parquet,7996528
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,320.0,call,72.01,72.69,0.0,,,0.00036,1.0,0.0,0.0,-0.02577,0.07686,spy_options_2022.parquet,7996529
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.03,3,,0.48282,-0.00276,0.00027,0.0053,-0.01175,0.0,spy_options_2022.parquet,7996529
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,321.0,call,71.01,71.69,0.0,,,-0.0001,1.0,0.0,0.0,-0.02626,0.0763,spy_options_2022.parquet,7996530
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,321.0,put,0.02,0.03,0.0,,,0.47619,-0.00237,0.00028,0.00503,-0.01192,0.0,spy_options_2022.parquet,7996530
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,322.0,call,70.01,70.7,0.0,,,0.00024,1.0,0.0,0.0,-0.02614,0.07711,spy_options_2022.parquet,7996531
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,322.0,put,0.02,0.03,0.0,,,0.46943,-0.00299,0.00032,0.00582,-0.01137,0.0,spy_options_2022.parquet,7996531
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,323.0,call,69.01,69.7,0.0,,,7e-05,1.0,0.0,0.0,-0.02699,0.07683,spy_options_2022.parquet,7996532
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,323.0,put,0.02,0.03,0.0,,,0.46365,-0.00311,0.00031,0.00528,-0.01124,-6e-05,spy_options_2022.parquet,7996532
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,324.0,call,68.01,68.7,0.0,,,-0.00042,1.0,0.0,0.0,-0.02611,0.07776,spy_options_2022.parquet,7996533
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,324.0,put,0.02,0.03,0.03,0,,0.45658,-0.00312,0.00029,0.00515,-0.01219,-0.00042,spy_options_2022.parquet,7996533
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,325.0,call,67.01,67.7,0.0,,,0.00046,1.0,0.0,0.0,-0.02629,0.07785,spy_options_2022.parquet,7996534
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.04,9,,0.44971,-0.00349,0.00028,0.00517,-0.01162,0.0,spy_options_2022.parquet,7996534
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,326.0,call,66.01,66.7,0.0,,,-0.00046,1.0,0.0,0.0,-0.02657,0.07788,spy_options_2022.parquet,7996535
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,326.0,put,0.02,0.03,0.03,201,,0.44332,-0.00272,0.00037,0.0055,-0.01189,-0.0007,spy_options_2022.parquet,7996535
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,327.0,call,65.02,65.7,0.0,,,-0.00049,1.0,0.0,0.0,-0.02733,0.07815,spy_options_2022.parquet,7996536
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,327.0,put,0.03,0.04,0.0,,,0.45245,-0.0042,0.00045,0.00751,-0.01564,-0.00059,spy_options_2022.parquet,7996536
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,328.0,call,64.02,64.7,0.0,,,-7e-05,1.0,0.0,0.0,-0.0274,0.07883,spy_options_2022.parquet,7996537
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,328.0,put,0.03,0.04,0.0,,,0.44551,-0.00369,0.00047,0.0073,-0.01601,0.0,spy_options_2022.parquet,7996537
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,329.0,call,63.02,63.7,0.0,,,0.00017,1.0,0.0,0.0,-0.02652,0.07885,spy_options_2022.parquet,7996538
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,329.0,put,0.03,0.04,0.0,,,0.43829,-0.0037,0.00049,0.00713,-0.01558,-0.00081,spy_options_2022.parquet,7996538
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,330.0,call,62.02,62.71,0.0,,,-6e-05,1.0,0.0,0.0,-0.02704,0.07875,spy_options_2022.parquet,7996539
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,330.0,put,0.03,0.04,0.04,2,,0.43197,-0.00454,0.00046,0.00768,-0.01513,-0.00023,spy_options_2022.parquet,7996539
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,331.0,call,61.09,61.71,0.0,,,0.00029,1.0,0.0,0.0,-0.02748,0.07953,spy_options_2022.parquet,7996540
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,331.0,put,0.03,0.04,0.04,100,,0.42481,-0.00442,0.0005,0.00762,-0.01576,-0.00036,spy_options_2022.parquet,7996540
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,332.0,call,60.09,60.72,0.0,,,9e-05,1.0,0.0,0.0,-0.02681,0.07964,spy_options_2022.parquet,7996541
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,332.0,put,0.03,0.04,0.04,110,,0.41781,-0.00458,0.00053,0.00796,-0.016,-0.00043,spy_options_2022.parquet,7996541
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,333.0,call,59.02,59.71,0.0,,,-2e-05,1.0,0.0,0.0,-0.02695,0.07944,spy_options_2022.parquet,7996542
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,333.0,put,0.03,0.04,0.04,100,,0.4114,-0.0041,0.00054,0.00824,-0.01581,-0.0001,spy_options_2022.parquet,7996542
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,334.0,call,58.03,58.71,0.0,,,1e-05,1.0,0.0,0.0,-0.02737,0.07946,spy_options_2022.parquet,7996543
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,334.0,put,0.04,0.05,0.04,100,,0.41623,-0.00543,0.00058,0.00991,-0.01963,-0.0006,spy_options_2022.parquet,7996543
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,335.0,call,57.03,57.71,54.29,7,,0.00031,1.0,0.0,0.0,-0.02713,0.07967,spy_options_2022.parquet,7996544
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,335.0,put,0.04,0.05,0.05,1,,0.40913,-0.00543,0.0006,0.0102,-0.01957,-0.00041,spy_options_2022.parquet,7996544
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,336.0,call,56.1,56.72,0.0,,,0.00034,1.0,0.0,0.0,-0.02785,0.07991,spy_options_2022.parquet,7996545
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,336.0,put,0.04,0.05,0.06,2,,0.40268,-0.00545,0.00066,0.01007,-0.01902,-0.00023,spy_options_2022.parquet,7996545
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,337.0,call,55.1,55.71,0.0,,,0.00039,1.0,0.0,0.0,-0.02796,0.08049,spy_options_2022.parquet,7996546
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,337.0,put,0.04,0.05,0.05,4,,0.3954,-0.00608,0.00069,0.01009,-0.01863,-9e-05,spy_options_2022.parquet,7996546
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,338.0,call,54.03,54.72,0.0,,,0.00031,1.0,0.0,0.0,-0.02757,0.08057,spy_options_2022.parquet,7996547
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,338.0,put,0.04,0.05,0.0,,,0.38811,-0.0059,0.00069,0.00975,-0.01865,-0.00084,spy_options_2022.parquet,7996547
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,339.0,call,53.04,53.72,0.0,,,-0.00041,1.0,0.0,0.0,-0.02798,0.08131,spy_options_2022.parquet,7996548
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,339.0,put,0.05,0.06,0.06,6,,0.39095,-0.00746,0.00078,0.01169,-0.02216,-0.00038,spy_options_2022.parquet,7996548
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,340.0,call,52.04,52.73,52.75,14,,-0.00012,1.0,0.0,0.0,-0.02835,0.0812,spy_options_2022.parquet,7996549
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,340.0,put,0.05,0.06,0.06,406,,0.38322,-0.00715,0.00083,0.01205,-0.02248,-0.00036,spy_options_2022.parquet,7996549
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,341.0,call,51.11,51.77,0.0,,,-0.00012,1.0,0.0,0.0,-0.02842,0.0811,spy_options_2022.parquet,7996550
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,341.0,put,0.05,0.06,0.12,0,,0.37676,-0.00703,0.00084,0.01215,-0.02255,-0.0011,spy_options_2022.parquet,7996550
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,342.0,call,50.05,50.73,43.07,0,,8e-05,1.0,0.0,0.0,-0.02775,0.08156,spy_options_2022.parquet,7996551
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,342.0,put,0.06,0.07,0.06,94,,0.37737,-0.00881,0.00102,0.01434,-0.02589,-0.00036,spy_options_2022.parquet,7996551
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,343.0,call,49.12,49.74,0.0,,,0.00013,1.0,0.0,0.0,-0.02796,0.08185,spy_options_2022.parquet,7996552
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,343.0,put,0.06,0.07,0.1,0,,0.37056,-0.00871,0.00105,0.01422,-0.0254,-0.00082,spy_options_2022.parquet,7996552
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,344.0,call,48.05,48.73,0.0,,,0.00042,1.0,0.0,0.0,-0.02814,0.08223,spy_options_2022.parquet,7996553
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,344.0,put,0.06,0.07,0.14,0,,0.36347,-0.00868,0.00103,0.01484,-0.02571,-0.00069,spy_options_2022.parquet,7996553
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,345.0,call,47.06,47.75,0.0,,,0.00016,1.0,0.0,0.0,-0.02806,0.08191,spy_options_2022.parquet,7996554
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,345.0,put,0.07,0.08,0.07,40,,0.36254,-0.01006,0.00118,0.01591,-0.02911,-0.00119,spy_options_2022.parquet,7996554
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,346.0,call,46.06,46.74,0.0,,,0.00038,1.0,0.0,0.0,-0.02835,0.08294,spy_options_2022.parquet,7996555
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,346.0,put,0.07,0.08,0.12,0,,0.35545,-0.01034,0.00125,0.01658,-0.02882,-0.00067,spy_options_2022.parquet,7996555
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,347.0,call,45.07,45.75,0.0,,,-0.00043,1.0,0.0,0.0,-0.0288,0.08268,spy_options_2022.parquet,7996556
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,347.0,put,0.08,0.09,0.09,1,,0.35355,-0.01172,0.00136,0.01832,-0.03212,-0.00095,spy_options_2022.parquet,7996556
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,348.0,call,44.08,44.76,37.16,0,,-0.00038,1.0,0.0,0.0,-0.02858,0.08281,spy_options_2022.parquet,7996557
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,348.0,put,0.09,0.1,0.1,4,,0.35193,-0.01301,0.0015,0.01957,-0.03501,-0.00072,spy_options_2022.parquet,7996557
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,349.0,call,43.08,43.76,0.0,,,-0.00033,1.0,0.0,0.0,-0.02882,0.08299,spy_options_2022.parquet,7996558
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,349.0,put,0.09,0.1,0.11,3,,0.34524,-0.01329,0.00156,0.02009,-0.03475,-0.00072,spy_options_2022.parquet,7996558
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,350.0,call,42.17,42.77,30.65,0,,-0.00046,1.0,0.0,0.0,-0.02862,0.08386,spy_options_2022.parquet,7996559
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,350.0,put,0.1,0.11,0.1,562,,0.34267,-0.0142,0.00169,0.0218,-0.0375,-0.00159,spy_options_2022.parquet,7996559
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,351.0,call,41.17,41.78,41.34,1,,-0.00031,1.0,0.0,0.0,-0.02878,0.08379,spy_options_2022.parquet,7996560
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,351.0,put,0.11,0.12,0.11,3,,0.3395,-0.0152,0.00185,0.02329,-0.04092,-0.00126,spy_options_2022.parquet,7996560
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,352.0,call,40.18,40.78,0.0,,,-0.00032,1.0,0.0,0.0,-0.02886,0.08453,spy_options_2022.parquet,7996561
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,352.0,put,0.12,0.13,0.12,228,,0.33639,-0.01663,0.00204,0.02542,-0.04369,-0.00178,spy_options_2022.parquet,7996561
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,353.0,call,39.19,39.8,0.0,,,0.00022,1.0,0.0,0.0,-0.02856,0.08388,spy_options_2022.parquet,7996562
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,353.0,put,0.13,0.14,0.13,50,,0.33248,-0.0185,0.00218,0.02679,-0.04638,-0.00174,spy_options_2022.parquet,7996562
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,354.0,call,38.2,38.82,0.0,,,0.0004,1.0,0.0,0.0,-0.02887,0.08416,spy_options_2022.parquet,7996563
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,354.0,put,0.14,0.15,0.16,593,,0.32778,-0.01991,0.00237,0.0287,-0.0489,-0.00146,spy_options_2022.parquet,7996563
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,355.0,call,37.23,37.83,37.18,2,,0.24157,0.99626,0.00069,0.0062,-0.03571,0.08404,spy_options_2022.parquet,7996564
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,355.0,put,0.15,0.16,0.16,244,,0.324,-0.02134,0.00258,0.03087,-0.05106,-0.00174,spy_options_2022.parquet,7996564
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,356.0,call,36.23,36.83,0.0,,,0.23398,0.99703,0.00066,0.00654,-0.03587,0.08505,spy_options_2022.parquet,7996565
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,356.0,put,0.17,0.18,0.17,79,,0.32228,-0.0232,0.00284,0.03405,-0.05579,-0.00265,spy_options_2022.parquet,7996565
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,357.0,call,35.18,35.85,0.0,,,-0.00021,1.0,0.0,0.0,-0.02942,0.08545,spy_options_2022.parquet,7996566
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,357.0,put,0.18,0.19,0.2,2,,0.31678,-0.0248,0.00301,0.03587,-0.05809,-0.00226,spy_options_2022.parquet,7996566
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,358.0,call,34.24,34.88,34.5,1,,0.25187,0.99117,0.00147,0.01373,-0.04632,0.08488,spy_options_2022.parquet,7996567
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,358.0,put,0.2,0.21,0.21,17,,0.31491,-0.02751,0.00335,0.0389,-0.06307,-0.00274,spy_options_2022.parquet,7996567
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,359.0,call,33.24,33.89,0.0,,,0.24801,0.99061,0.00172,0.01498,-0.04847,0.08531,spy_options_2022.parquet,7996568
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,359.0,put,0.22,0.23,0.22,24,,0.3121,-0.03069,0.00364,0.04214,-0.06776,-0.00267,spy_options_2022.parquet,7996568
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,360.0,call,32.26,32.91,32.0,17,,0.25192,0.98713,0.00217,0.01937,-0.05407,0.08485,spy_options_2022.parquet,7996569
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,360.0,put,0.24,0.25,0.25,942,,0.30849,-0.03265,0.00397,0.04485,-0.07248,-0.00312,spy_options_2022.parquet,7996569
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,361.0,call,31.29,31.95,0.0,,,0.25922,0.98271,0.00277,0.02649,-0.06495,0.08432,spy_options_2022.parquet,7996570
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,361.0,put,0.26,0.27,0.26,38,,0.30423,-0.03527,0.00426,0.04775,-0.07626,-0.00346,spy_options_2022.parquet,7996570
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,362.0,call,30.32,30.97,27.23,60,,0.26087,0.97909,0.00324,0.03119,-0.0715,0.08476,spy_options_2022.parquet,7996571
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,362.0,put,0.29,0.3,0.32,65,,0.30228,-0.03899,0.00464,0.05218,-0.08286,-0.00354,spy_options_2022.parquet,7996571
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-07-27,8.0,0.021917808219178082,363.0,call,29.35,30.01,26.23,0,,0.26318,0.97421,0.00376,0.03688,-0.08001,0.08421,spy_options_2022.parquet,7996572
