underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,341.0,call,70.44,71.42,0.0,,,0.7528,0.93768,0.00053,0.06235,-0.1698,0.01122,spy_options_2022.parquet,7861766
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.05,0,,0.47429,-0.00249,0.00026,0.0049,-0.01319,-0.00055,spy_options_2022.parquet,7861766
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,342.0,call,69.87,70.42,0.0,,,0.77492,0.93518,0.00099,0.06596,-0.31725,0.01708,spy_options_2022.parquet,7861767
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.05,0,,0.46789,-0.00309,0.00034,0.00504,-0.01309,-0.00016,spy_options_2022.parquet,7861767
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,343.0,call,68.88,69.5,0.0,,,0.77001,0.93403,0.00107,0.06661,-0.31853,0.01774,spy_options_2022.parquet,7861768
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.1,0,,0.46102,-0.00303,0.00034,0.00567,-0.01293,-0.00029,spy_options_2022.parquet,7861768
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,344.0,call,67.88,68.5,0.0,,,0.75729,0.93448,0.00106,0.06721,-0.31384,0.01831,spy_options_2022.parquet,7861769
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,344.0,put,0.02,0.03,1.01,0,,0.45396,-0.00256,0.00033,0.00505,-0.01337,-4e-05,spy_options_2022.parquet,7861769
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,345.0,call,66.54,67.64,0.0,,,0.73086,0.93649,0.00093,0.06495,-0.29394,0.01679,spy_options_2022.parquet,7861770
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.05,0,,0.44719,-0.00331,0.00038,0.00577,-0.01256,-0.00015,spy_options_2022.parquet,7861770
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,346.0,call,65.45,66.64,0.0,,,0.71193,0.93775,0.00094,0.06416,-0.28228,0.01603,spy_options_2022.parquet,7861771
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.11,0,,0.44106,-0.00358,0.00031,0.00539,-0.0127,-0.00055,spy_options_2022.parquet,7861771
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,347.0,call,64.45,65.64,0.0,,,0.70058,0.93761,0.00093,0.06445,-0.27807,0.01594,spy_options_2022.parquet,7861772
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.07,0,,0.4345,-0.00299,0.00041,0.00611,-0.01262,-0.00052,spy_options_2022.parquet,7861772
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,348.0,call,63.44,64.62,0.0,,,0.68575,0.93802,0.00095,0.06339,-0.26951,0.01562,spy_options_2022.parquet,7861773
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.07,0,,0.42765,-0.0027,0.00036,0.00553,-0.01265,-2e-05,spy_options_2022.parquet,7861773
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,349.0,call,62.55,63.51,0.0,,,0.67417,0.93812,0.00102,0.0632,-0.26576,0.0163,spy_options_2022.parquet,7861774
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.04,150,,0.42162,-0.0034,0.0004,0.00565,-0.01254,-0.00069,spy_options_2022.parquet,7861774
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,350.0,call,61.44,62.62,0.0,,,0.66336,0.93889,0.00097,0.06405,-0.25986,0.01648,spy_options_2022.parquet,7861775
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.04,7,,0.41352,-0.00313,0.00043,0.00628,-0.01224,0.0,spy_options_2022.parquet,7861775
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,351.0,call,60.55,61.64,0.0,,,0.66161,0.93801,0.00114,0.06487,-0.26433,0.01833,spy_options_2022.parquet,7861776
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.03,5,,0.40789,-0.00347,0.00038,0.00586,-0.0131,-0.00046,spy_options_2022.parquet,7861776
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,352.0,call,59.44,60.43,0.0,,,0.62492,0.94087,0.00085,0.06164,-0.17484,0.01369,spy_options_2022.parquet,7861777
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.06,0,,0.40015,-0.00318,0.00043,0.00632,-0.01207,-0.00056,spy_options_2022.parquet,7861777
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,353.0,call,58.44,59.44,0.0,,,0.61427,0.94121,0.00087,0.06169,-0.18,0.01386,spy_options_2022.parquet,7861778
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.07,0,,0.39426,-0.00321,0.00039,0.00657,-0.01289,-0.00023,spy_options_2022.parquet,7861778
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,354.0,call,57.45,58.44,0.0,,,0.60368,0.94138,0.00095,0.06118,-0.18554,0.01398,spy_options_2022.parquet,7861779
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.05,1,,0.40148,-0.00494,0.00059,0.00832,-0.01742,-0.00026,spy_options_2022.parquet,7861779
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,355.0,call,56.45,57.44,61.07,2,,0.59304,0.94174,0.00101,0.06157,-0.18542,0.01479,spy_options_2022.parquet,7861780
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.06,0,,0.3948,-0.00493,0.00053,0.0086,-0.0176,0.0,spy_options_2022.parquet,7861780
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,356.0,call,55.55,56.51,0.0,,,0.5952,0.93979,0.00125,0.06337,-0.23101,0.01769,spy_options_2022.parquet,7861781
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.05,2,,0.38874,-0.00489,0.00058,0.00825,-0.01758,0.0,spy_options_2022.parquet,7861781
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,357.0,call,54.46,55.64,0.0,,,0.58707,0.93999,0.00138,0.06429,-0.22981,0.01915,spy_options_2022.parquet,7861782
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.1,0,,0.38181,-0.00524,0.0006,0.00822,-0.0174,-0.00063,spy_options_2022.parquet,7861782
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,358.0,call,53.45,54.44,0.0,,,0.55923,0.942,0.00115,0.06085,-0.18585,0.01501,spy_options_2022.parquet,7861783
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.05,1,,0.37454,-0.0045,0.00064,0.00816,-0.01702,-0.0004,spy_options_2022.parquet,7861783
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,359.0,call,52.45,53.44,0.0,,,0.54876,0.94285,0.00115,0.0607,-0.1855,0.01557,spy_options_2022.parquet,7861784
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,74,,0.36824,-0.00481,0.00063,0.00879,-0.01711,-0.00071,spy_options_2022.parquet,7861784
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,360.0,call,51.56,52.52,0.0,,,0.55326,0.94033,0.00155,0.06364,-0.21423,0.01956,spy_options_2022.parquet,7861785
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,261,,0.36169,-0.00553,0.00063,0.00834,-0.01742,-0.00036,spy_options_2022.parquet,7861785
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,361.0,call,50.45,51.45,0.0,,,0.52803,0.94295,0.00132,0.0608,-0.18997,0.01662,spy_options_2022.parquet,7861786
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.13,0,,0.35453,-0.00491,0.00071,0.00885,-0.01706,-0.0008,spy_options_2022.parquet,7861786
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,362.0,call,49.46,50.65,51.87,4,,0.53367,0.94053,0.00169,0.06441,-0.20723,0.02024,spy_options_2022.parquet,7861787
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.07,0,,0.34733,-0.00525,0.00072,0.00881,-0.01686,-0.00056,spy_options_2022.parquet,7861787
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,363.0,call,48.47,49.65,0.0,,,0.52378,0.93992,0.00175,0.06444,-0.20424,0.0216,spy_options_2022.parquet,7861788
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.09,0,,0.34146,-0.00541,0.00074,0.00958,-0.01714,-0.0005,spy_options_2022.parquet,7861788
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,364.0,call,47.47,48.66,0.0,,,0.51344,0.94035,0.00185,0.06467,-0.20059,0.02232,spy_options_2022.parquet,7861789
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.1,0,,0.3447,-0.00664,0.00094,0.01102,-0.02122,-0.0004,spy_options_2022.parquet,7861789
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,365.0,call,46.46,47.53,0.0,,,0.49264,0.9421,0.00167,0.06226,-0.18558,0.01992,spy_options_2022.parquet,7861790
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.1,0,,0.33778,-0.00703,0.00096,0.0111,-0.021,-0.00086,spy_options_2022.parquet,7861790
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,366.0,call,45.57,46.66,0.0,,,0.50014,0.93845,0.00224,0.06685,-0.20021,0.02403,spy_options_2022.parquet,7861791
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,366.0,put,0.04,0.05,2.69,0,,0.33094,-0.00706,0.001,0.01184,-0.02069,-0.00106,spy_options_2022.parquet,7861791
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,367.0,call,44.46,45.46,0.0,,,0.46506,0.94355,0.0017,0.06149,-0.17149,0.01902,spy_options_2022.parquet,7861792
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.1,0,,0.32373,-0.00677,0.00099,0.01123,-0.02105,-0.00049,spy_options_2022.parquet,7861792
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,368.0,call,43.47,44.54,0.0,,,0.46245,0.94235,0.00197,0.06316,-0.1745,0.02112,spy_options_2022.parquet,7861793
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.11,0,,0.31626,-0.0069,0.00106,0.01207,-0.02034,-0.00044,spy_options_2022.parquet,7861793
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,369.0,call,42.48,43.67,0.0,,,0.46257,0.93937,0.00235,0.06552,-0.18166,0.02481,spy_options_2022.parquet,7861794
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.13,0,,0.30926,-0.00755,0.00108,0.01216,-0.02068,-0.00067,spy_options_2022.parquet,7861794
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,370.0,call,41.59,42.54,30.81,0,,0.45081,0.93963,0.00245,0.06538,-0.17607,0.02484,spy_options_2022.parquet,7861795
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.08,2,,0.31052,-0.0088,0.00122,0.01461,-0.02407,-0.00036,spy_options_2022.parquet,7861795
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,371.0,call,40.48,41.55,29.92,0,,0.43343,0.94251,0.00232,0.0636,-0.16361,0.02317,spy_options_2022.parquet,7861796
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.15,0,,0.30385,-0.00865,0.00136,0.01505,-0.02407,-0.00061,spy_options_2022.parquet,7861796
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,372.0,call,39.49,40.68,34.54,0,,0.4336,0.93922,0.00277,0.06734,-0.1719,0.02658,spy_options_2022.parquet,7861797
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.19,0,,0.29707,-0.00956,0.00138,0.01512,-0.02443,-0.00122,spy_options_2022.parquet,7861797
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,373.0,call,38.6,39.68,0.0,,,0.43185,0.93621,0.00313,0.06955,-0.17759,0.02888,spy_options_2022.parquet,7861798
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.12,10,,0.29027,-0.00955,0.00139,0.01553,-0.02388,-0.00114,spy_options_2022.parquet,7861798
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,374.0,call,37.5,38.56,0.0,,,0.40492,0.94161,0.00283,0.06468,-0.15524,0.02507,spy_options_2022.parquet,7861799
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.08,18,,0.28915,-0.01073,0.00167,0.0173,-0.02826,-0.00092,spy_options_2022.parquet,7861799
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,375.0,call,36.5,37.56,33.6,0,,0.39519,0.94155,0.00294,0.06527,-0.15101,0.02532,spy_options_2022.parquet,7861800
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.08,269,,0.28173,-0.01084,0.00177,0.01734,-0.02776,-0.00106,spy_options_2022.parquet,7861800
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,376.0,call,35.5,36.7,0.0,,,0.39531,0.93715,0.00352,0.06949,-0.15948,0.02917,spy_options_2022.parquet,7861801
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.16,0,,0.28002,-0.01218,0.00198,0.02004,-0.03152,-0.00158,spy_options_2022.parquet,7861801
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,377.0,call,34.49,35.7,33.27,0,,0.38426,0.93715,0.00364,0.06874,-0.15525,0.02908,spy_options_2022.parquet,7861802
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.11,1,,0.27313,-0.01297,0.00202,0.02052,-0.03101,-0.00127,spy_options_2022.parquet,7861802
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,378.0,call,33.57,34.58,32.29,0,,0.3713,0.93857,0.00377,0.06827,-0.14841,0.02904,spy_options_2022.parquet,7861803
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.18,0,,0.27083,-0.01463,0.00228,0.02266,-0.03455,-0.00134,spy_options_2022.parquet,7861803
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,379.0,call,32.53,33.71,0.0,,,0.36821,0.93498,0.00421,0.07182,-0.1532,0.0314,spy_options_2022.parquet,7861804
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.1,216,,0.26309,-0.01528,0.00236,0.02318,-0.03399,-0.0018,spy_options_2022.parquet,7861804
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,380.0,call,31.55,32.72,31.75,4,,0.36042,0.93443,0.00446,0.07327,-0.15315,0.03268,spy_options_2022.parquet,7861805
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,380.0,put,0.09,0.1,0.1,316,,0.26056,-0.01699,0.00269,0.02468,-0.03731,-0.0017,spy_options_2022.parquet,7861805
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,381.0,call,30.51,31.73,30.82,0,,0.34786,0.93476,0.00472,0.07296,-0.1464,0.03266,spy_options_2022.parquet,7861806
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,381.0,put,0.1,0.11,0.11,143,,0.25621,-0.01837,0.00295,0.02726,-0.04059,-0.00141,spy_options_2022.parquet,7861806
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,382.0,call,29.52,30.74,27.04,0,,0.33927,0.93325,0.00505,0.07436,-0.1458,0.03359,spy_options_2022.parquet,7861807
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,382.0,put,0.11,0.12,0.12,117,,0.2524,-0.02038,0.00324,0.02972,-0.044,-0.00226,spy_options_2022.parquet,7861807
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,383.0,call,28.59,29.74,25.07,0,,0.3343,0.92978,0.00548,0.07716,-0.14921,0.03584,spy_options_2022.parquet,7861808
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,383.0,put,0.13,0.14,0.19,289,,0.25107,-0.024,0.00368,0.03361,-0.04936,-0.00164,spy_options_2022.parquet,7861808
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,384.0,call,27.55,28.75,27.57,0,,0.32292,0.9296,0.00575,0.07772,-0.14317,0.03569,spy_options_2022.parquet,7861809
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,384.0,put,0.14,0.15,0.17,16,,0.24653,-0.02569,0.00402,0.03547,-0.0518,-0.00209,spy_options_2022.parquet,7861809
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,385.0,call,26.61,27.77,30.47,2,,0.31775,0.92609,0.00634,0.08075,-0.14778,0.03801,spy_options_2022.parquet,7861810
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-13,7.0,0.019178082191780823,385.0,put,0.16,0.17,0.18,1876,,0.24386,-0.02866,0.00448,0.03949,-0.05799,-0.00294,spy_options_2022.parquet,7861810
