underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,148.5,put,2.48,2.61,0.0,,,0.10273,-0.83277,0.10295,0.05773,-0.03315,-0.02513,spy_options_2012.parquet,801476
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,149.0,call,0.14,0.15,0.13,781,,0.10506,0.12295,0.08455,0.04703,-0.02698,0.00396,spy_options_2012.parquet,801477
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,149.0,put,2.89,3.03,3.07,218,,0.10053,-0.88316,0.07904,0.04545,-0.02468,-0.02479,spy_options_2012.parquet,801477
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,149.5,call,0.08,0.11,0.11,,,0.10473,0.08675,0.06544,0.03607,-0.02102,0.00327,spy_options_2012.parquet,801478
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,149.5,put,3.34,3.5,0.0,,,0.10236,-0.91364,0.05671,0.0361,-0.01926,-0.0216,spy_options_2012.parquet,801478
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,150.0,call,0.06,0.07,0.06,,,0.10698,0.06208,0.04976,0.02809,-0.01606,0.00196,spy_options_2012.parquet,801479
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,150.0,put,3.86,3.97,3.92,67,,0.11244,-0.92153,0.04555,0.03315,-0.01983,-0.0207,spy_options_2012.parquet,801479
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,151.0,call,0.04,0.05,0.04,,,0.1184,0.04116,0.03238,0.01976,-0.01256,0.00192,spy_options_2012.parquet,801480
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,151.0,put,4.81,4.95,4.89,117,,0.12272,-0.94074,0.02245,0.02587,-0.01702,-0.0163,spy_options_2012.parquet,801480
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,152.0,call,0.02,0.04,0.02,346,,0.12502,0.02356,0.01924,0.0124,-0.00753,0.00079,spy_options_2012.parquet,801481
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,152.0,put,5.79,5.95,6.52,1,,0.14001,-0.94523,0.01311,0.0246,-0.0187,-0.01438,spy_options_2012.parquet,801481
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,153.0,call,0.01,0.03,0.02,87,,0.13132,0.01382,0.01169,0.00815,-0.00555,0.00057,spy_options_2012.parquet,801482
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,153.0,put,6.69,6.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,801482
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,154.0,call,0.0,0.02,0.02,18,,0.14755,0.01285,0.00957,0.00778,-0.00538,2e-05,spy_options_2012.parquet,801483
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,154.0,put,7.66,7.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,801483
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.01,1,,0.15616,0.00843,0.00642,0.00534,-0.00372,-6e-05,spy_options_2012.parquet,801484
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-12,8.0,0.021917808219178082,155.0,put,8.66,8.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,801484
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,100.0,call,45.96,46.3,40.89,0,,,1.0,0.0,0.00056,0.0,0.0,spy_options_2012.parquet,801525
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,100.0,put,0.0,0.01,0.03,220,,0.59614,-0.00131,0.00015,0.00056,-0.00145,-0.00056,spy_options_2012.parquet,801525
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,101.0,call,44.95,45.25,35.67,0,,,1.0,0.0,0.00096,0.0,0.0,spy_options_2012.parquet,801526
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,101.0,put,0.0,0.02,0.06,0,,0.58212,-0.00117,0.00018,0.00114,-0.00169,-6e-05,spy_options_2012.parquet,801526
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,102.0,call,43.95,44.25,32.7,0,,,1.0,0.0,0.00034,0.0,0.0,spy_options_2012.parquet,801527
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,102.0,put,0.0,0.01,0.05,0,,0.56785,-0.00127,0.0002,0.00111,-0.00188,-0.00032,spy_options_2012.parquet,801527
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,103.0,call,42.96,43.25,34.97,0,,,1.0,0.0,0.00085,0.0,0.0,spy_options_2012.parquet,801528
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,103.0,put,0.0,0.02,0.06,80,,0.55297,-0.0011,0.00025,0.00089,-0.00123,-0.0002,spy_options_2012.parquet,801528
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,104.0,call,41.94,42.25,36.24,0,,,1.0,0.0,0.00134,0.0,0.0,spy_options_2012.parquet,801529
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,104.0,put,0.0,0.01,0.07,10,,0.53897,-0.00097,0.0002,0.00108,-0.00158,-2e-05,spy_options_2012.parquet,801529
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,105.0,call,40.94,41.28,33.52,0,,,1.0,0.0,0.00068,0.0,0.0,spy_options_2012.parquet,801530
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,105.0,put,0.0,0.01,0.1,0,,0.52475,-0.0007,0.00024,0.00129,-0.00198,-0.0002,spy_options_2012.parquet,801530
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,106.0,call,39.95,40.28,34.25,0,,,1.0,0.0,0.00093,0.0,0.0,spy_options_2012.parquet,801531
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,106.0,put,0.0,0.02,0.08,0,,0.51054,-0.00132,0.00023,0.00136,-0.00163,-0.00018,spy_options_2012.parquet,801531
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,107.0,call,38.95,39.28,28.3,0,,,1.0,0.0,0.00141,0.0,0.0,spy_options_2012.parquet,801532
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,107.0,put,0.0,0.02,0.09,200,,0.49749,-0.00146,0.00028,0.00099,-0.00153,-0.00019,spy_options_2012.parquet,801532
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,108.0,call,37.95,38.28,32.2,0,,,1.0,0.0,0.0012,0.0,0.0,spy_options_2012.parquet,801533
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,108.0,put,0.0,0.01,0.11,0,,0.48375,-0.00119,0.00026,0.00131,-0.00129,0.0,spy_options_2012.parquet,801533
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,109.0,call,36.95,37.25,26.37,0,,,1.0,0.0,0.00096,0.0,0.0,spy_options_2012.parquet,801534
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,109.0,put,0.0,0.0,0.12,0,,0.46953,-0.00101,0.0003,0.00108,-0.00134,0.0,spy_options_2012.parquet,801534
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,110.0,call,35.96,36.26,31.5,0,,,1.0,0.0,0.00098,0.0,0.0,spy_options_2012.parquet,801535
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,110.0,put,0.0,0.01,0.01,100,,0.4557,-0.0014,0.00032,0.00174,-0.00192,0.0,spy_options_2012.parquet,801535
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,111.0,call,34.95,35.26,27.47,0,,,1.0,0.0,0.00136,0.0,0.0,spy_options_2012.parquet,801536
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,111.0,put,0.0,0.01,0.12,70,,0.44225,-0.00084,0.00036,0.00103,-0.00133,0.0,spy_options_2012.parquet,801536
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,112.0,call,33.96,34.28,29.5,0,,,1.0,0.0,0.00086,0.0,0.0,spy_options_2012.parquet,801537
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,112.0,put,0.0,0.02,0.13,73,,0.42927,-0.00143,0.00037,0.00161,-0.00181,0.0,spy_options_2012.parquet,801537
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,113.0,call,32.95,33.28,21.44,0,,,1.0,0.0,0.00164,0.0,0.0,spy_options_2012.parquet,801538
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,113.0,put,0.0,0.01,0.01,210,,0.41646,-0.00142,0.00032,0.00178,-0.00146,-0.00011,spy_options_2012.parquet,801538
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,114.0,call,31.96,32.28,24.95,0,,,1.0,0.0,0.00128,0.0,0.0,spy_options_2012.parquet,801539
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,114.0,put,0.0,0.02,0.01,117,,0.4033,-0.00119,0.0004,0.00186,-0.00174,-0.00058,spy_options_2012.parquet,801539
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,115.0,call,30.96,31.26,26.38,0,,,1.0,0.0,0.00092,0.0,0.0,spy_options_2012.parquet,801540
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,115.0,put,0.0,0.02,0.01,200,,0.38992,-0.00095,0.00042,0.00166,-0.00178,-0.0005,spy_options_2012.parquet,801540
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,116.0,call,29.96,30.27,23.02,0,,,1.0,0.0,0.00091,0.0,0.0,spy_options_2012.parquet,801541
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,116.0,put,0.0,0.02,0.2,225,,0.40394,-0.0031,0.00067,0.0028,-0.00272,-0.00046,spy_options_2012.parquet,801541
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,117.0,call,28.96,29.29,24.9,0,,,1.0,0.0,0.00099,0.0,0.0,spy_options_2012.parquet,801542
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,117.0,put,0.01,0.02,0.23,211,,0.4052,-0.00359,0.00093,0.00333,-0.00371,-0.00011,spy_options_2012.parquet,801542
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,118.0,call,27.96,28.29,22.24,0,,,1.0,0.0,0.00164,0.0,0.0,spy_options_2012.parquet,801543
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,118.0,put,0.0,0.02,0.02,21,,0.3923,-0.00401,0.00097,0.0039,-0.00393,-0.00033,spy_options_2012.parquet,801543
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,119.0,call,26.95,27.3,23.98,0,,,1.0,0.0,0.0013,0.0,0.0,spy_options_2012.parquet,801544
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,119.0,put,0.01,0.02,0.27,166,,0.37688,-0.00442,0.00105,0.00349,-0.00421,0.0,spy_options_2012.parquet,801544
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,120.0,call,25.96,26.27,26.29,5,,,1.0,0.0,0.00161,0.0,0.0,spy_options_2012.parquet,801545
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,120.0,put,0.0,0.02,0.02,701,,0.36393,-0.00407,0.00115,0.00347,-0.00402,0.0,spy_options_2012.parquet,801545
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,121.0,call,24.97,25.28,19.82,0,,,1.0,0.0,0.00172,0.0,0.0,spy_options_2012.parquet,801546
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,121.0,put,0.02,0.03,0.02,,,0.37019,-0.00661,0.00166,0.00552,-0.00621,-0.00052,spy_options_2012.parquet,801546
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,122.0,call,23.96,24.3,19.48,0,,,1.0,0.0,0.00174,0.0,0.0,spy_options_2012.parquet,801547
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,122.0,put,0.03,0.03,0.02,427,,0.3559,-0.00706,0.00173,0.00635,-0.00568,-5e-05,spy_options_2012.parquet,801547
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,123.0,call,22.97,23.33,18.97,0,,,1.0,0.0,0.00163,0.0,0.0,spy_options_2012.parquet,801548
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,123.0,put,0.02,0.03,0.03,,,0.3424,-0.00735,0.00196,0.00616,-0.00581,-0.00019,spy_options_2012.parquet,801548
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,124.0,call,21.98,22.3,17.77,0,,,1.0,0.0,0.00168,0.0,0.0,spy_options_2012.parquet,801549
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,124.0,put,0.02,0.03,0.03,,,0.32748,-0.00767,0.00201,0.00671,-0.00623,-0.00032,spy_options_2012.parquet,801549
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,125.0,call,20.96,21.29,15.88,0,,,1.0,0.0,0.00211,0.0,0.0,spy_options_2012.parquet,801550
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,125.0,put,0.03,0.04,0.03,,,0.32741,-0.01028,0.0027,0.00824,-0.00821,-0.00084,spy_options_2012.parquet,801550
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-10-19,15.0,0.0410958904109589,126.0,call,19.98,20.29,14.78,49,,,1.0,0.0,0.00219,0.0,0.0,spy_options_2012.parquet,801551
