underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,106.0,call,25.25,25.45,25.45,0,,0.47236,0.93601,0.00163,0.03663,-0.0327,0.01177,spy_options_2012.parquet,701194
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,106.0,put,0.02,0.05,0.04,190,,0.34149,-0.00836,0.00195,0.00764,-0.0053,-0.00131,spy_options_2012.parquet,701194
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,107.0,call,24.25,24.45,24.46,0,,0.4502,0.93692,0.00173,0.03701,-0.03045,0.01208,spy_options_2012.parquet,701195
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,107.0,put,0.03,0.04,0.04,644,,0.32836,-0.00888,0.00206,0.00812,-0.00467,-0.00053,spy_options_2012.parquet,701195
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,108.0,call,23.26,23.46,25.1,0,,0.43162,0.93752,0.0021,0.03693,-0.02921,0.01371,spy_options_2012.parquet,701196
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,108.0,put,0.04,0.06,0.05,110,,0.3254,-0.01109,0.00263,0.01065,-0.00638,-0.0007,spy_options_2012.parquet,701196
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,109.0,call,22.25,22.46,19.62,0,,0.41143,0.93808,0.00235,0.03654,-0.02749,0.01464,spy_options_2012.parquet,701197
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,109.0,put,0.04,0.05,0.06,40,,0.31152,-0.01127,0.00277,0.01032,-0.00616,-0.0015,spy_options_2012.parquet,701197
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,110.0,call,21.23,21.46,21.6,31,,0.38669,0.94043,0.00231,0.03572,-0.02533,0.01361,spy_options_2012.parquet,701198
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,110.0,put,0.05,0.07,0.06,,,0.30669,-0.01372,0.00334,0.01288,-0.00704,-0.00143,spy_options_2012.parquet,701198
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,111.0,call,20.28,20.47,18.32,0,,0.37578,0.93895,0.00326,0.03713,-0.02533,0.01797,spy_options_2012.parquet,701199
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,111.0,put,0.06,0.07,0.07,409,,0.30069,-0.01632,0.00394,0.01419,-0.00824,-0.00112,spy_options_2012.parquet,701199
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,112.0,call,19.29,19.5,20.2,0,,0.35875,0.9387,0.00388,0.03738,-0.02434,0.01907,spy_options_2012.parquet,701200
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,112.0,put,0.07,0.08,0.08,607,,0.29246,-0.01966,0.00459,0.01706,-0.00921,-0.00173,spy_options_2012.parquet,701200
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,113.0,call,18.3,18.51,20.54,5,,0.34456,0.93847,0.00478,0.038,-0.02392,0.02219,spy_options_2012.parquet,701201
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,113.0,put,0.08,0.09,0.09,768,,0.28382,-0.02261,0.00538,0.01897,-0.0099,-0.00216,spy_options_2012.parquet,701201
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,114.0,call,17.3,17.52,17.35,0,,0.32789,0.9379,0.00559,0.03948,-0.02379,0.02505,spy_options_2012.parquet,701202
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,114.0,put,0.1,0.1,0.11,958,,0.27946,-0.02748,0.00643,0.02209,-0.01138,-0.00275,spy_options_2012.parquet,701202
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,115.0,call,16.35,16.53,16.65,10,,0.31737,0.93485,0.00701,0.04164,-0.02396,0.02829,spy_options_2012.parquet,701203
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,115.0,put,0.12,0.12,0.12,,,0.27303,-0.03214,0.00763,0.0255,-0.01362,-0.0034,spy_options_2012.parquet,701203
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,116.0,call,15.37,15.54,17.35,0,,0.3015,0.93245,0.00814,0.04221,-0.02282,0.03135,spy_options_2012.parquet,701204
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,116.0,put,0.15,0.15,0.14,,,0.2652,-0.03774,0.00893,0.0287,-0.01437,-0.00339,spy_options_2012.parquet,701204
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,117.0,call,14.43,14.55,14.73,3,,0.29116,0.92774,0.00991,0.04591,-0.02378,0.03492,spy_options_2012.parquet,701205
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,117.0,put,0.16,0.17,0.16,,,0.25675,-0.04376,0.01035,0.03248,-0.0161,-0.00413,spy_options_2012.parquet,701205
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,118.0,call,13.45,13.59,13.53,207,,0.27802,0.92357,0.01173,0.04794,-0.02362,0.03811,spy_options_2012.parquet,701206
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,118.0,put,0.19,0.2,0.2,,,0.25241,-0.05358,0.01236,0.03804,-0.0182,-0.00538,spy_options_2012.parquet,701206
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,119.0,call,12.51,12.65,12.51,102,,0.27353,0.9121,0.01454,0.0548,-0.02714,0.04371,spy_options_2012.parquet,701207
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,119.0,put,0.24,0.25,0.25,,,0.24558,-0.06392,0.01454,0.04364,-0.02061,-0.00606,spy_options_2012.parquet,701207
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,120.0,call,11.57,11.68,11.8,199,,0.26312,0.90171,0.01711,0.05937,-0.02759,0.04638,spy_options_2012.parquet,701208
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,120.0,put,0.29,0.3,0.29,,,0.2397,-0.07676,0.01714,0.04981,-0.02302,-0.00722,spy_options_2012.parquet,701208
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,121.0,call,10.63,10.74,10.75,163,,0.25218,0.8908,0.01996,0.06452,-0.02887,0.04948,spy_options_2012.parquet,701209
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,121.0,put,0.35,0.36,0.36,,,0.23283,-0.0916,0.02012,0.05783,-0.02626,-0.00856,spy_options_2012.parquet,701209
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,122.0,call,9.69,9.81,9.85,457,,0.24371,0.87486,0.02338,0.07167,-0.03133,0.05265,spy_options_2012.parquet,701210
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,122.0,put,0.43,0.44,0.44,,,0.2283,-0.10986,0.02351,0.06553,-0.02934,-0.01064,spy_options_2012.parquet,701210
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,123.0,call,8.8,8.92,8.88,70,,0.2382,0.85303,0.02724,0.08048,-0.03468,0.05507,spy_options_2012.parquet,701211
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,123.0,put,0.51,0.54,0.53,,,0.22273,-0.13144,0.02742,0.07435,-0.03253,-0.0125,spy_options_2012.parquet,701211
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,124.0,call,7.94,8.03,8.1,523,,0.23123,0.82799,0.03129,0.08887,-0.03798,0.05742,spy_options_2012.parquet,701212
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,124.0,put,0.64,0.65,0.63,,,0.21683,-0.1573,0.03164,0.0846,-0.03527,-0.01525,spy_options_2012.parquet,701212
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,125.0,call,7.08,7.17,7.17,399,,0.22424,0.80022,0.03568,0.09769,-0.04053,0.0576,spy_options_2012.parquet,701213
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,125.0,put,0.79,0.8,0.79,,,0.21268,-0.188,0.03626,0.09492,-0.03952,-0.01786,spy_options_2012.parquet,701213
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,126.0,call,6.25,6.33,6.44,,,0.21803,0.76623,0.04023,0.10667,-0.04335,0.05782,spy_options_2012.parquet,701214
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,126.0,put,0.94,0.98,0.97,,,0.20699,-0.22353,0.04116,0.10464,-0.04232,-0.02151,spy_options_2012.parquet,701214
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,127.0,call,5.44,5.55,5.59,,,0.21281,0.72721,0.04483,0.1167,-0.04579,0.05745,spy_options_2012.parquet,701215
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,127.0,put,1.16,1.18,1.16,,,0.20194,-0.26385,0.04619,0.11474,-0.04574,-0.02508,spy_options_2012.parquet,701215
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,128.0,call,4.71,4.77,4.74,,,0.20708,0.68322,0.04927,0.12439,-0.04869,0.05571,spy_options_2012.parquet,701216
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,128.0,put,1.41,1.42,1.42,,,0.19753,-0.30945,0.05105,0.12311,-0.0479,-0.03022,spy_options_2012.parquet,701216
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,129.0,call,4.0,4.05,4.03,,,0.20132,0.63438,0.05366,0.13167,-0.04921,0.05266,spy_options_2012.parquet,701217
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,129.0,put,1.68,1.7,1.72,,,0.19154,-0.36078,0.05564,0.13157,-0.05023,-0.03469,spy_options_2012.parquet,701217
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,130.0,call,3.34,3.37,3.37,,,0.19517,0.58058,0.05723,0.13694,-0.05038,0.04908,spy_options_2012.parquet,701218
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,130.0,put,2.02,2.04,2.02,,,0.18666,-0.41658,0.05965,0.1362,-0.05035,-0.04057,spy_options_2012.parquet,701218
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,131.0,call,2.73,2.75,2.75,,,0.18862,0.52265,0.06028,0.13962,-0.0497,0.04497,spy_options_2012.parquet,701219
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,131.0,put,2.41,2.43,2.4,,,0.18045,-0.47777,0.06284,0.13904,-0.0501,-0.04662,spy_options_2012.parquet,701219
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,132.0,call,2.17,2.18,2.18,,,0.18263,0.46078,0.06197,0.13895,-0.04808,0.04056,spy_options_2012.parquet,701220
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,132.0,put,2.84,2.86,2.87,,,0.1731,-0.54255,0.06521,0.13906,-0.04794,-0.05308,spy_options_2012.parquet,701220
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,133.0,call,1.66,1.69,1.68,,,0.17654,0.39462,0.06247,0.13518,-0.0447,0.03488,spy_options_2012.parquet,701221
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,133.0,put,3.34,3.36,3.36,,,0.1669,-0.61141,0.06566,0.13368,-0.04513,-0.05962,spy_options_2012.parquet,701221
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,134.0,call,1.24,1.26,1.25,,,0.16938,0.32901,0.06089,0.12681,-0.04025,0.02945,spy_options_2012.parquet,701222
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,134.0,put,3.89,3.96,3.87,,,0.15946,-0.68203,0.06381,0.12528,-0.04012,-0.06654,spy_options_2012.parquet,701222
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,135.0,call,0.89,0.9,0.89,,,0.16378,0.26295,0.05702,0.11495,-0.03567,0.02354,spy_options_2012.parquet,701223
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,135.0,put,4.52,4.6,4.57,,,0.15157,-0.75235,0.05932,0.11111,-0.03493,-0.07333,spy_options_2012.parquet,701223
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,136.0,call,0.6,0.62,0.61,,,0.15828,0.20259,0.05107,0.09867,-0.02921,0.01871,spy_options_2012.parquet,701224
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,136.0,put,5.25,5.32,5.3,,,0.14489,-0.81857,0.05199,0.09267,-0.02815,-0.08073,spy_options_2012.parquet,701224
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,137.0,call,0.4,0.41,0.4,,,0.15281,0.14876,0.04333,0.08164,-0.02348,0.01359,spy_options_2012.parquet,701225
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,137.0,put,6.03,6.13,6.13,366,,0.13673,-0.87831,0.04209,0.07053,-0.02143,-0.08622,spy_options_2012.parquet,701225
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,138.0,call,0.24,0.25,0.26,,,0.14795,0.1043,0.03486,0.06383,-0.01776,0.00973,spy_options_2012.parquet,701226
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,138.0,put,6.88,6.98,6.75,,,0.12557,-0.93128,0.02991,0.04714,-0.01353,-0.09152,spy_options_2012.parquet,701226
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,139.0,call,0.16,0.17,0.17,,,0.14665,0.07325,0.02696,0.04865,-0.01298,0.00704,spy_options_2012.parquet,701227
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,139.0,put,7.79,7.88,7.8,573,,0.11003,-0.97446,0.01535,0.02071,-0.00759,-0.09684,spy_options_2012.parquet,701227
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,140.0,call,0.1,0.11,0.11,,,0.14655,0.04968,0.02014,0.03679,-0.00981,0.00414,spy_options_2012.parquet,701228
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,140.0,put,8.68,8.89,8.7,339,,0.00078,-1.0,0.0,0.78673,0.0,0.0,spy_options_2012.parquet,701228
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,141.0,call,0.05,0.08,0.07,,,0.14539,0.03268,0.01449,0.02631,-0.00737,0.00321,spy_options_2012.parquet,701229
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,141.0,put,9.66,9.81,9.5,303,,0.00045,-0.99942,0.0,0.0,-0.00296,-0.10056,spy_options_2012.parquet,701229
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,142.0,call,0.04,0.06,0.05,,,0.14757,0.02325,0.01073,0.01958,-0.00547,0.00259,spy_options_2012.parquet,701230
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,142.0,put,10.62,10.78,10.65,631,,,-1.0,0.0,0.78625,0.0,0.0,spy_options_2012.parquet,701230
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,143.0,call,0.02,0.04,0.04,,,0.15276,0.01821,0.00834,0.01552,-0.00447,0.00213,spy_options_2012.parquet,701231
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,143.0,put,11.63,11.8,11.6,11,,,-1.0,0.0,0.78667,0.0,0.0,spy_options_2012.parquet,701231
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,144.0,call,0.02,0.03,0.02,,,0.15609,0.01278,0.00624,0.01222,-0.00363,0.00159,spy_options_2012.parquet,701232
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,144.0,put,12.6,12.79,12.75,9,,,-1.0,0.0,0.78659,0.0,0.0,spy_options_2012.parquet,701232
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,145.0,call,0.01,0.03,0.01,,,0.15551,0.00885,0.00422,0.00841,-0.0019,0.00057,spy_options_2012.parquet,701233
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,145.0,put,13.6,13.8,13.75,38,,,-1.0,0.0,0.78611,0.0,0.0,spy_options_2012.parquet,701233
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,146.0,call,0.01,0.02,0.02,440,,0.1645,0.00749,0.00372,0.00753,-0.00242,0.00041,spy_options_2012.parquet,701234
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,146.0,put,14.58,14.79,14.7,3,,,-1.0,0.0,0.78573,0.0,0.0,spy_options_2012.parquet,701234
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,147.0,call,0.01,0.02,0.01,72,,0.17416,0.00821,0.00348,0.00787,-0.00193,0.00054,spy_options_2012.parquet,701235
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,147.0,put,15.61,15.8,18.35,0,,,-1.0,0.0,0.78558,0.0,0.0,spy_options_2012.parquet,701235
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,148.0,call,0.01,0.03,0.01,33,,0.18259,0.00725,0.00311,0.00731,-0.00207,0.00041,spy_options_2012.parquet,701236
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,148.0,put,16.6,16.79,16.65,1,,,-1.0,0.0,0.78602,0.0,0.0,spy_options_2012.parquet,701236
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,149.0,call,0.01,0.03,0.01,0,,0.19182,0.00706,0.00289,0.00716,-0.00207,0.00029,spy_options_2012.parquet,701237
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,149.0,put,17.6,17.8,16.98,0,,,-1.0,0.0,0.78621,0.0,0.0,spy_options_2012.parquet,701237
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,150.0,call,0.0,0.02,0.01,4,,0.17887,0.00243,0.00129,0.0026,-0.00058,-7e-05,spy_options_2012.parquet,701238
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,150.0,put,18.6,18.81,18.44,19,,,-1.0,0.0,0.78558,0.0,0.0,spy_options_2012.parquet,701238
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,151.0,call,0.0,0.01,0.01,0,,0.18678,0.00259,0.00126,0.00332,-0.00141,-0.00019,spy_options_2012.parquet,701239
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,151.0,put,19.59,19.8,18.31,0,,,-1.0,0.0,0.78535,0.0,0.0,spy_options_2012.parquet,701239
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,152.0,call,0.0,0.0,0.02,0,,0.19479,0.00298,0.00116,0.00317,-0.00104,0.0,spy_options_2012.parquet,701240
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,152.0,put,20.6,20.81,0.0,,,,-1.0,0.0,0.78598,0.0,0.0,spy_options_2012.parquet,701240
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,153.0,call,0.0,0.01,0.02,0,,0.20202,0.00198,0.0011,0.00227,-0.00111,0.00055,spy_options_2012.parquet,701241
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,153.0,put,21.6,21.82,13.88,0,,,-1.0,0.0,0.78597,0.0,0.0,spy_options_2012.parquet,701241
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,154.0,call,0.0,0.01,0.02,0,,0.21019,0.00248,0.001,0.00285,-0.00114,0.00032,spy_options_2012.parquet,701242
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,154.0,put,22.6,22.82,0.0,,,,-1.0,0.0,0.7854,0.0,0.0,spy_options_2012.parquet,701242
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,155.0,call,0.0,0.01,0.01,0,,0.21815,0.00251,0.00095,0.00208,-0.00055,0.00015,spy_options_2012.parquet,701243
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,155.0,put,23.6,23.82,21.04,0,,,-1.0,0.0,0.785,0.0,0.0,spy_options_2012.parquet,701243
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,156.0,call,0.0,0.0,0.02,0,,0.22571,0.00188,0.00089,0.00291,-0.00077,0.00042,spy_options_2012.parquet,701244
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,156.0,put,24.6,24.81,20.0,0,,,-1.0,0.0,0.78573,0.0,0.0,spy_options_2012.parquet,701244
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,157.0,call,0.0,0.0,0.02,0,,0.23236,0.0023,0.00085,0.00194,-0.00069,0.00022,spy_options_2012.parquet,701245
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-07-20,25.0,0.0684931506849315,157.0,put,25.6,25.81,21.1,0,,,-1.0,0.0,0.78552,0.0,0.0,spy_options_2012.parquet,701245
