underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,189.0,call,80.35,84.0,0.0,,,1.53025,0.91991,0.00032,0.0459,-0.23015,0.00627,spy_options_2020.parquet,5110280
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,189.0,put,0.16,0.21,0.24,162,,1.10788,-0.01143,0.00063,0.01187,-0.07322,-0.00034,spy_options_2020.parquet,5110280
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,190.0,call,79.53,82.62,68.82,50,,1.48297,0.92125,0.00028,0.04442,-0.13008,0.00469,spy_options_2020.parquet,5110281
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,190.0,put,0.19,0.24,0.22,,,1.11659,-0.01261,0.00079,0.0135,-0.08302,-0.00097,spy_options_2020.parquet,5110281
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,190.5,call,78.51,82.82,0.0,,,1.4924,0.92131,0.00038,0.04542,-0.22977,0.00583,spy_options_2020.parquet,5110282
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,190.5,put,0.17,0.21,0.19,968,,1.08644,-0.01142,0.00073,0.01234,-0.07332,-0.00057,spy_options_2020.parquet,5110282
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,191.0,call,78.02,82.03,0.0,,,1.44722,0.92277,0.00021,0.04449,-0.08534,0.0045,spy_options_2020.parquet,5110283
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,191.0,put,0.18,0.23,0.25,235,,1.09435,-0.01299,0.00075,0.01274,-0.08011,-0.00055,spy_options_2020.parquet,5110283
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,191.5,call,77.79,81.66,57.03,0,,1.47906,0.92073,0.00044,0.04596,-0.28466,0.00638,spy_options_2020.parquet,5110284
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,191.5,put,0.15,0.25,0.17,128,,1.08386,-0.01295,0.00078,0.01284,-0.07794,-0.00076,spy_options_2020.parquet,5110284
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,192.0,call,77.28,81.09,0.0,,,1.45851,0.92165,0.0004,0.04575,-0.24529,0.00647,spy_options_2020.parquet,5110285
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,192.0,put,0.17,0.26,0.19,547,,1.08379,-0.01314,0.00079,0.01331,-0.08193,-0.00132,spy_options_2020.parquet,5110285
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,192.5,call,78.18,78.97,0.0,,,1.42268,0.923,0.00025,0.04428,-0.14006,0.0056,spy_options_2020.parquet,5110286
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,192.5,put,0.18,0.25,0.27,481,,1.0765,-0.01366,0.00077,0.0137,-0.08192,-0.00045,spy_options_2020.parquet,5110286
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,193.0,call,76.29,80.18,0.0,,,1.44575,0.92192,0.00048,0.04543,-0.30001,0.0069,spy_options_2020.parquet,5110287
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,193.0,put,0.19,0.25,0.25,539,,1.07638,-0.01344,0.00086,0.01446,-0.08445,-0.00075,spy_options_2020.parquet,5110287
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,193.5,call,75.69,79.62,0.0,,,1.41349,0.9224,0.00035,0.04442,-0.20977,0.00647,spy_options_2020.parquet,5110288
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,193.5,put,0.18,0.27,0.46,,,1.06977,-0.01408,0.00087,0.01417,-0.0848,-0.00043,spy_options_2020.parquet,5110288
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,194.0,call,75.13,78.76,0.0,,,1.35587,0.9245,0.00016,0.04293,-0.01036,0.00375,spy_options_2020.parquet,5110289
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,194.0,put,0.2,0.27,0.25,496,,1.06861,-0.01463,0.00084,0.01504,-0.08813,-0.00102,spy_options_2020.parquet,5110289
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,194.5,call,76.03,78.46,0.0,,,1.51567,0.91605,0.00091,0.05024,-0.46215,0.01156,spy_options_2020.parquet,5110290
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,194.5,put,0.18,0.26,0.45,,,1.06135,-0.01494,0.00086,0.01486,-0.08804,-0.00052,spy_options_2020.parquet,5110290
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,195.0,call,75.56,78.18,138.1,22,,1.52883,0.91455,0.00096,0.05129,-0.47577,0.01187,spy_options_2020.parquet,5110291
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,195.0,put,0.22,0.27,0.25,,,1.06765,-0.01571,0.00088,0.01571,-0.09396,-0.0008,spy_options_2020.parquet,5110291
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,195.5,call,73.7,77.47,0.0,,,1.35126,0.92436,0.00028,0.04433,-0.14548,0.00567,spy_options_2020.parquet,5110292
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,195.5,put,0.21,0.27,0.24,,,1.05374,-0.01551,0.00086,0.01572,-0.09008,-0.00052,spy_options_2020.parquet,5110292
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,196.0,call,73.04,76.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110293
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,196.0,put,0.22,0.29,0.33,715,,1.05959,-0.01591,0.00098,0.016,-0.09669,-0.001,spy_options_2020.parquet,5110293
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,196.5,call,73.77,76.64,0.0,,,1.45908,0.91713,0.0009,0.05013,-0.44102,0.01146,spy_options_2020.parquet,5110294
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,196.5,put,0.24,0.29,0.75,,,1.05815,-0.01698,0.00102,0.01679,-0.09983,-0.00096,spy_options_2020.parquet,5110294
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,197.0,call,73.02,76.24,0.0,,,1.43129,0.91907,0.00084,0.04967,-0.42577,0.01049,spy_options_2020.parquet,5110295
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,197.0,put,0.22,0.29,0.28,492,,1.0413,-0.01629,0.00102,0.01634,-0.09452,-0.00058,spy_options_2020.parquet,5110295
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,197.5,call,72.48,75.54,0.0,,,1.39518,0.92091,0.00077,0.04788,-0.40555,0.00978,spy_options_2020.parquet,5110296
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,197.5,put,0.26,0.3,0.35,,,1.04968,-0.01741,0.00105,0.01726,-0.1021,-0.00088,spy_options_2020.parquet,5110296
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,198.0,call,72.18,75.38,62.25,1,,1.43823,0.91715,0.001,0.05055,-0.44026,0.01202,spy_options_2020.parquet,5110297
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,198.0,put,0.25,0.33,0.27,,,1.04743,-0.01767,0.00104,0.01807,-0.10508,-0.0015,spy_options_2020.parquet,5110297
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,198.5,call,71.44,73.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110298
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,198.5,put,0.26,0.32,0.34,,,1.04054,-0.01851,0.00111,0.01832,-0.10561,-0.00161,spy_options_2020.parquet,5110298
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,199.0,call,71.79,72.61,134.12,44,,1.29589,0.92542,0.00048,0.04497,-0.26518,0.00752,spy_options_2020.parquet,5110299
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,199.0,put,0.26,0.32,0.3,,,1.03029,-0.01828,0.00112,0.01804,-0.10386,-0.00075,spy_options_2020.parquet,5110299
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,199.5,call,69.7,73.59,0.0,,,1.26975,0.92621,0.00043,0.04473,-0.1998,0.00676,spy_options_2020.parquet,5110300
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,199.5,put,0.27,0.34,0.29,,,1.03618,-0.01941,0.0011,0.01933,-0.11114,-0.0008,spy_options_2020.parquet,5110300
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,200.0,call,69.46,72.98,61.7,119,,1.27481,0.92558,0.0006,0.04468,-0.27533,0.00712,spy_options_2020.parquet,5110301
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,200.0,put,0.3,0.34,0.32,,,1.03658,-0.01976,0.00116,0.02004,-0.11505,-0.00093,spy_options_2020.parquet,5110301
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,201.0,call,68.22,71.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110302
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,201.0,put,0.3,0.35,0.35,,,1.02438,-0.02046,0.00126,0.02006,-0.11657,-0.00091,spy_options_2020.parquet,5110302
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,202.0,call,67.96,71.18,0.0,,,1.30482,0.92192,0.00103,0.0489,-0.38377,0.01098,spy_options_2020.parquet,5110303
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,202.0,put,0.35,0.38,0.35,,,1.02707,-0.02239,0.00126,0.02149,-0.12623,-0.00108,spy_options_2020.parquet,5110303
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,203.0,call,67.79,68.59,54.59,2,,1.20161,0.92709,0.0006,0.04434,-0.2455,0.00732,spy_options_2020.parquet,5110304
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,203.0,put,0.33,0.39,0.51,744,,1.01181,-0.02317,0.00135,0.02155,-0.12567,-0.00108,spy_options_2020.parquet,5110304
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,204.0,call,65.16,68.8,0.0,,,1.13165,0.93088,0.00023,0.04253,-0.04027,0.00476,spy_options_2020.parquet,5110305
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,204.0,put,0.38,0.42,0.38,886,,1.01213,-0.02468,0.00147,0.02351,-0.1357,-0.00163,spy_options_2020.parquet,5110305
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,205.0,call,64.51,67.81,48.28,0,,1.152,0.92918,0.00064,0.04446,-0.22023,0.00775,spy_options_2020.parquet,5110306
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,205.0,put,0.4,0.43,0.43,,,1.00432,-0.0261,0.00146,0.02397,-0.13948,-0.0019,spy_options_2020.parquet,5110306
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,206.0,call,63.12,65.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110307
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,206.0,put,0.42,0.48,0.42,,,1.00272,-0.02783,0.00155,0.02511,-0.14853,-0.00222,spy_options_2020.parquet,5110307
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,207.0,call,63.13,66.37,0.0,,,1.23381,0.92016,0.00141,0.05106,-0.37827,0.01442,spy_options_2020.parquet,5110308
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,207.0,put,0.41,0.5,0.42,645,,0.9877,-0.02767,0.00159,0.02569,-0.14785,-0.00206,spy_options_2020.parquet,5110308
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,208.0,call,62.72,64.77,0.0,,,1.21214,0.91973,0.00137,0.05176,-0.37289,0.01405,spy_options_2020.parquet,5110309
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,208.0,put,0.46,0.51,0.47,,,0.98591,-0.03054,0.00169,0.02696,-0.15662,-0.00232,spy_options_2020.parquet,5110309
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,209.0,call,61.3,64.18,0.0,,,1.18957,0.92082,0.00143,0.05138,-0.36549,0.01495,spy_options_2020.parquet,5110310
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,209.0,put,0.47,0.54,0.54,828,,0.97725,-0.0316,0.00184,0.02865,-0.16145,-0.00198,spy_options_2020.parquet,5110310
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,210.0,call,60.97,61.79,44.87,6,,1.09669,0.92718,0.0011,0.04647,-0.30647,0.01163,spy_options_2020.parquet,5110311
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,210.0,put,0.49,0.57,0.58,,,0.97306,-0.03286,0.00191,0.03006,-0.16859,-0.00244,spy_options_2020.parquet,5110311
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,211.0,call,58.23,62.3,49.35,6,,1.04998,0.93022,0.00097,0.04505,-0.28376,0.0097,spy_options_2020.parquet,5110312
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,211.0,put,0.51,0.61,0.63,289,,0.96571,-0.03486,0.00194,0.03127,-0.17386,-0.00197,spy_options_2020.parquet,5110312
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,212.0,call,57.31,60.75,41.98,0,,0.97474,0.93411,0.00053,0.04167,-0.09047,0.00582,spy_options_2020.parquet,5110313
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,212.0,put,0.59,0.64,0.67,,,0.96744,-0.03717,0.00209,0.03242,-0.18707,-0.00237,spy_options_2020.parquet,5110313
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,213.0,call,56.28,60.36,47.7,10,,1.02068,0.9302,0.00113,0.0457,-0.2782,0.01049,spy_options_2020.parquet,5110314
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,213.0,put,0.59,0.72,0.65,,,0.96362,-0.03991,0.00226,0.03422,-0.19535,-0.00275,spy_options_2020.parquet,5110314
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,214.0,call,55.37,58.79,0.0,,,0.94671,0.93491,0.00068,0.04226,-0.14017,0.00664,spy_options_2020.parquet,5110315
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,214.0,put,0.62,0.76,0.67,945,,0.95853,-0.04172,0.00232,0.03633,-0.20317,-0.00257,spy_options_2020.parquet,5110315
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,215.0,call,55.03,58.52,37.61,0,,1.07358,0.9198,0.00191,0.05283,-0.33597,0.01625,spy_options_2020.parquet,5110316
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,215.0,put,0.65,0.73,0.81,,,0.94298,-0.04214,0.00237,0.03646,-0.20282,-0.00316,spy_options_2020.parquet,5110316
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,216.0,call,53.66,56.84,0.0,,,0.94574,0.93226,0.00111,0.04423,-0.25097,0.01046,spy_options_2020.parquet,5110317
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,216.0,put,0.7,0.79,0.87,326,,0.94206,-0.04546,0.00253,0.03784,-0.21459,-0.00334,spy_options_2020.parquet,5110317
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,217.0,call,52.41,56.47,38.27,0,,0.96886,0.92796,0.00162,0.04799,-0.27417,0.01328,spy_options_2020.parquet,5110318
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,217.0,put,0.76,0.8,0.85,396,,0.93434,-0.04807,0.00262,0.03999,-0.2214,-0.00257,spy_options_2020.parquet,5110318
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,218.0,call,53.15,53.95,41.82,1,,0.9716,0.92564,0.00178,0.04929,-0.28495,0.01521,spy_options_2020.parquet,5110319
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,218.0,put,0.77,0.87,1.01,656,,0.92744,-0.0503,0.0028,0.04155,-0.22804,-0.0027,spy_options_2020.parquet,5110319
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,219.0,call,50.64,54.44,0.0,,,0.94972,0.9264,0.00189,0.04949,-0.27863,0.01553,spy_options_2020.parquet,5110320
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,219.0,put,0.83,0.92,1.01,,,0.92524,-0.05313,0.00295,0.04296,-0.24016,-0.00369,spy_options_2020.parquet,5110320
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,220.0,call,51.09,52.91,36.91,5,,1.01749,0.91419,0.00259,0.05822,-0.34763,0.02011,spy_options_2020.parquet,5110321
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,220.0,put,0.89,0.96,1.03,,,0.92275,-0.05605,0.00311,0.04535,-0.25108,-0.00391,spy_options_2020.parquet,5110321
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,221.0,call,49.66,52.7,36.3,0,,1.02848,0.90866,0.00285,0.06099,-0.3703,0.02165,spy_options_2020.parquet,5110322
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,221.0,put,0.98,1.05,1.0,217,,0.92383,-0.06041,0.00327,0.0482,-0.26722,-0.00337,spy_options_2020.parquet,5110322
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,222.0,call,48.11,51.41,37.34,9,,0.936,0.91968,0.00244,0.05389,-0.29902,0.0187,spy_options_2020.parquet,5110323
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,222.0,put,0.98,1.05,1.08,924,,0.90748,-0.06155,0.0033,0.04873,-0.26504,-0.00376,spy_options_2020.parquet,5110323
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,223.0,call,46.94,50.85,38.04,39,,0.94202,0.9163,0.00277,0.05671,-0.3157,0.02024,spy_options_2020.parquet,5110324
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,223.0,put,1.05,1.14,1.36,,,0.90861,-0.06505,0.00354,0.0507,-0.2814,-0.00375,spy_options_2020.parquet,5110324
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,224.0,call,47.35,48.15,32.56,0,,0.89812,0.91978,0.00269,0.05513,-0.28841,0.01923,spy_options_2020.parquet,5110325
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,224.0,put,1.08,1.25,1.2,969,,0.90531,-0.06896,0.00365,0.05311,-0.293,-0.00421,spy_options_2020.parquet,5110325
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,225.0,call,45.01,48.95,37.4,17,,0.92135,0.91201,0.00306,0.05899,-0.32176,0.02193,spy_options_2020.parquet,5110326
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,225.0,put,1.2,1.32,1.2,,,0.90386,-0.07314,0.00385,0.05543,-0.30754,-0.00496,spy_options_2020.parquet,5110326
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,226.0,call,44.28,47.62,33.52,1,,0.89554,0.91354,0.00317,0.05937,-0.31125,0.0217,spy_options_2020.parquet,5110327
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,226.0,put,1.22,1.34,1.33,,,0.89036,-0.07578,0.00403,0.05717,-0.30916,-0.00489,spy_options_2020.parquet,5110327
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,227.0,call,43.12,47.07,30.12,1,,0.90211,0.90818,0.00348,0.06261,-0.33031,0.02318,spy_options_2020.parquet,5110328
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,227.0,put,1.35,1.47,1.35,855,,0.89565,-0.08147,0.00425,0.06016,-0.33138,-0.00545,spy_options_2020.parquet,5110328
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,228.0,call,43.3,46.13,32.3,2,,0.9755,0.88913,0.00403,0.07301,-0.42245,0.02583,spy_options_2020.parquet,5110329
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-20,7.0,0.019178082191780823,228.0,put,1.35,1.51,1.6,,,0.88258,-0.08389,0.00431,0.06214,-0.33345,-0.00559,spy_options_2020.parquet,5110329
