underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,131.0,put,0.92,0.96,0.96,,,0.19181,-0.34578,0.09219,0.07661,-0.08375,-0.01171,spy_options_2012.parquet,670216
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,132.0,call,1.7,1.76,1.75,,,0.17634,0.56192,0.10741,0.08246,-0.08265,0.01813,spy_options_2012.parquet,670217
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,132.0,put,1.25,1.29,1.3,,,0.18361,-0.43974,0.10313,0.08207,-0.08595,-0.01409,spy_options_2012.parquet,670217
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,133.0,call,1.17,1.19,1.17,,,0.16893,0.45085,0.11282,0.08247,-0.07966,0.01494,spy_options_2012.parquet,670218
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,133.0,put,1.7,1.74,1.7,,,0.17551,-0.54656,0.10805,0.08281,-0.08259,-0.0178,spy_options_2012.parquet,670218
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,134.0,call,0.71,0.72,0.72,,,0.15959,0.33348,0.10953,0.07602,-0.06828,0.01062,spy_options_2012.parquet,670219
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,134.0,put,2.2,2.28,2.29,,,0.16385,-0.66135,0.10677,0.0762,-0.07062,-0.02071,spy_options_2012.parquet,670219
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,135.0,call,0.39,0.39,0.4,,,0.15108,0.22061,0.09431,0.0613,-0.05215,0.00738,spy_options_2012.parquet,670220
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,135.0,put,2.9,2.98,3.22,700,,0.16216,-0.7625,0.09086,0.06414,-0.05893,-0.02297,spy_options_2012.parquet,670220
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,136.0,call,0.19,0.2,0.2,,,0.14485,0.12984,0.07005,0.04401,-0.03514,0.00445,spy_options_2012.parquet,670221
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,136.0,put,3.66,3.8,4.08,410,,0.15784,-0.84753,0.06917,0.04895,-0.04239,-0.02254,spy_options_2012.parquet,670221
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,137.0,call,0.07,0.08,0.09,,,0.13993,0.06743,0.04446,0.0274,-0.01979,0.00249,spy_options_2012.parquet,670222
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,137.0,put,4.59,4.73,5.01,723,,0.1704,-0.88605,0.04952,0.03938,-0.03692,-0.0216,spy_options_2012.parquet,670222
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,138.0,call,0.04,0.05,0.05,,,0.14381,0.03816,0.02743,0.01748,-0.0127,0.00134,spy_options_2012.parquet,670223
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,138.0,put,5.45,5.64,5.48,61,,0.16083,-0.93352,0.02491,0.02664,-0.02305,-0.01714,spy_options_2012.parquet,670223
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,139.0,call,0.02,0.03,0.03,532,,0.15053,0.022,0.01685,0.01114,-0.00829,0.00023,spy_options_2012.parquet,670224
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,139.0,put,6.43,6.62,6.42,6,,0.17686,-0.9413,0.01471,0.02346,-0.0221,-0.01417,spy_options_2012.parquet,670224
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,140.0,call,0.01,0.02,0.02,600,,0.15644,0.01332,0.01037,0.00729,-0.00589,0.00043,spy_options_2012.parquet,670225
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-01,8.0,0.021917808219178082,140.0,put,7.43,7.61,8.1,4,,0.19677,-0.94365,0.00945,0.02263,-0.02461,-0.01313,spy_options_2012.parquet,670225
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,100.0,call,32.34,32.58,30.08,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670272
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,100.0,put,0.02,0.04,0.03,220,,0.44616,-0.00536,0.00104,0.00488,-0.00416,-0.00061,spy_options_2012.parquet,670272
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,101.0,call,31.35,31.58,36.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670273
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,101.0,put,0.01,0.03,0.03,357,,0.43202,-0.00517,0.00103,0.00485,-0.00424,-8e-05,spy_options_2012.parquet,670273
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,102.0,call,30.36,30.6,32.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670274
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,102.0,put,0.02,0.03,0.05,0,,0.41831,-0.00505,0.00113,0.00553,-0.00415,-0.00095,spy_options_2012.parquet,670274
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,103.0,call,29.37,29.6,31.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670275
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,103.0,put,0.01,0.04,0.03,,,0.41233,-0.00675,0.00133,0.0064,-0.00544,-0.00013,spy_options_2012.parquet,670275
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,104.0,call,28.36,28.58,22.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670276
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,104.0,put,0.03,0.05,0.04,,,0.40587,-0.00753,0.00158,0.00748,-0.00623,-0.00101,spy_options_2012.parquet,670276
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,105.0,call,27.36,27.58,34.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670277
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,105.0,put,0.03,0.05,0.06,,,0.39802,-0.00926,0.00177,0.00774,-0.00678,-0.00082,spy_options_2012.parquet,670277
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,106.0,call,26.38,26.6,27.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670278
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,106.0,put,0.04,0.05,0.05,205,,0.38993,-0.01012,0.00201,0.00865,-0.0075,-0.00122,spy_options_2012.parquet,670278
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,107.0,call,25.41,25.63,26.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670279
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,107.0,put,0.05,0.05,0.06,16,,0.37454,-0.01052,0.00224,0.00915,-0.00736,-0.00063,spy_options_2012.parquet,670279
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,108.0,call,24.39,24.61,29.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670280
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,108.0,put,0.05,0.06,0.07,128,,0.37001,-0.01209,0.00268,0.01049,-0.00872,-0.00144,spy_options_2012.parquet,670280
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,109.0,call,23.38,23.61,22.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670281
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,109.0,put,0.06,0.07,0.06,54,,0.36426,-0.01477,0.00309,0.01214,-0.00965,-0.00093,spy_options_2012.parquet,670281
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,110.0,call,22.46,22.66,22.55,42,,0.42394,0.93986,0.00149,0.03368,-0.03028,0.00866,spy_options_2012.parquet,670282
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,110.0,put,0.07,0.09,0.07,669,,0.35688,-0.01743,0.00358,0.01372,-0.01065,-0.00134,spy_options_2012.parquet,670282
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,111.0,call,21.47,21.7,18.89,0,,0.40976,0.94029,0.00212,0.03377,-0.02937,0.01149,spy_options_2012.parquet,670283
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,111.0,put,0.07,0.08,0.08,912,,0.3423,-0.01752,0.00389,0.01437,-0.01035,-0.00197,spy_options_2012.parquet,670283
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,112.0,call,20.41,20.58,18.72,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670284
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,112.0,put,0.08,0.08,0.09,,,0.33361,-0.02062,0.00441,0.01614,-0.01174,-0.00129,spy_options_2012.parquet,670284
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,113.0,call,19.41,19.59,17.59,144,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670285
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,113.0,put,0.09,0.1,0.1,,,0.32638,-0.02395,0.00514,0.01904,-0.01311,-0.00196,spy_options_2012.parquet,670285
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,114.0,call,18.42,18.58,18.54,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,670286
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,114.0,put,0.11,0.12,0.12,,,0.31861,-0.02777,0.00596,0.02092,-0.0145,-0.00263,spy_options_2012.parquet,670286
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,115.0,call,17.43,17.62,15.59,197,,0.31222,0.94663,0.00172,0.03098,-0.00992,0.00819,spy_options_2012.parquet,670287
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,115.0,put,0.12,0.14,0.14,,,0.30947,-0.03126,0.00685,0.02393,-0.01528,-0.00277,spy_options_2012.parquet,670287
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,116.0,call,16.45,16.64,15.65,47,,0.29614,0.94698,0.00252,0.03129,-0.01878,0.00994,spy_options_2012.parquet,670288
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,116.0,put,0.14,0.15,0.18,511,,0.30116,-0.03635,0.00799,0.02683,-0.0174,-0.00309,spy_options_2012.parquet,670288
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,117.0,call,15.52,15.64,15.4,136,,0.28876,0.94536,0.00446,0.03294,-0.01994,0.01604,spy_options_2012.parquet,670289
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,117.0,put,0.17,0.18,0.23,,,0.29582,-0.04355,0.00942,0.03052,-0.0192,-0.00361,spy_options_2012.parquet,670289
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,118.0,call,14.5,14.66,13.81,195,,0.27015,0.946,0.00526,0.03291,-0.01817,0.01706,spy_options_2012.parquet,670290
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,118.0,put,0.19,0.22,0.21,,,0.2873,-0.05116,0.01098,0.03467,-0.02171,-0.00458,spy_options_2012.parquet,670290
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,119.0,call,13.58,13.75,12.85,48,,0.27494,0.93495,0.00925,0.0397,-0.02177,0.02787,spy_options_2012.parquet,670291
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,119.0,put,0.24,0.26,0.27,,,0.28088,-0.06057,0.01276,0.03941,-0.02376,-0.0051,spy_options_2012.parquet,670291
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,120.0,call,12.59,12.72,12.59,182,,0.25401,0.93611,0.01035,0.03952,-0.0198,0.02885,spy_options_2012.parquet,670292
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,120.0,put,0.28,0.3,0.3,,,0.27315,-0.06974,0.01482,0.04449,-0.02676,-0.00616,spy_options_2012.parquet,670292
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,121.0,call,11.65,11.75,11.11,172,,0.2472,0.92709,0.01363,0.04497,-0.02241,0.03496,spy_options_2012.parquet,670293
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,121.0,put,0.34,0.34,0.39,,,0.2666,-0.08278,0.01723,0.05056,-0.02946,-0.00715,spy_options_2012.parquet,670293
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,122.0,call,10.71,10.82,9.96,210,,0.2421,0.91381,0.0172,0.05113,-0.02494,0.04003,spy_options_2012.parquet,670294
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,122.0,put,0.4,0.41,0.41,,,0.25995,-0.09765,0.02001,0.057,-0.03206,-0.00804,spy_options_2012.parquet,670294
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,123.0,call,9.77,9.88,9.49,133,,0.23356,0.89987,0.021,0.05735,-0.02699,0.04376,spy_options_2012.parquet,670295
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,123.0,put,0.49,0.5,0.49,,,0.25467,-0.11747,0.02321,0.06501,-0.03652,-0.01028,spy_options_2012.parquet,670295
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,124.0,call,8.86,9.0,8.75,808,,0.23067,0.87788,0.02553,0.06717,-0.03167,0.04786,spy_options_2012.parquet,670296
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,124.0,put,0.58,0.6,0.6,,,0.24782,-0.13809,0.02669,0.07295,-0.03983,-0.0117,spy_options_2012.parquet,670296
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,125.0,call,7.95,8.07,7.95,394,,0.22165,0.85693,0.03017,0.0743,-0.03335,0.04938,spy_options_2012.parquet,670297
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,125.0,put,0.71,0.73,0.73,,,0.24259,-0.1632,0.03051,0.0816,-0.04343,-0.01441,spy_options_2012.parquet,670297
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,126.0,call,7.1,7.23,6.98,,,0.22025,0.82462,0.03514,0.08593,-0.03915,0.05159,spy_options_2012.parquet,670298
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,126.0,put,0.86,0.88,0.86,,,0.23717,-0.19272,0.03467,0.09111,-0.0481,-0.0171,spy_options_2012.parquet,670298
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,127.0,call,6.26,6.35,6.17,,,0.21282,0.79244,0.04049,0.09513,-0.04202,0.05209,spy_options_2012.parquet,670299
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,127.0,put,1.02,1.06,1.06,,,0.23207,-0.22707,0.03895,0.10028,-0.05182,-0.02004,spy_options_2012.parquet,670299
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,128.0,call,5.41,5.55,5.41,,,0.2065,0.75507,0.04611,0.10478,-0.04497,0.05237,spy_options_2012.parquet,670300
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,128.0,put,1.25,1.27,1.25,,,0.22784,-0.26524,0.04325,0.10918,-0.05539,-0.02298,spy_options_2012.parquet,670300
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,129.0,call,4.66,4.74,4.74,,,0.20027,0.70978,0.05168,0.11355,-0.04786,0.05082,spy_options_2012.parquet,670301
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,129.0,put,1.5,1.52,1.49,,,0.22283,-0.30824,0.04749,0.11716,-0.05779,-0.02637,spy_options_2012.parquet,670301
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,130.0,call,3.91,3.99,3.95,,,0.19431,0.65864,0.05714,0.12173,-0.05043,0.04806,spy_options_2012.parquet,670302
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,130.0,put,1.79,1.83,1.79,,,0.21793,-0.35642,0.0514,0.12425,-0.06024,-0.03073,spy_options_2012.parquet,670302
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,131.0,call,3.23,3.28,3.23,,,0.18654,0.60248,0.0624,0.12865,-0.051,0.04577,spy_options_2012.parquet,670303
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,131.0,put,2.11,2.16,2.17,,,0.21256,-0.40766,0.05498,0.12898,-0.06171,-0.03503,spy_options_2012.parquet,670303
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,132.0,call,2.59,2.63,2.6,,,0.17969,0.53923,0.06671,0.13192,-0.05012,0.04185,spy_options_2012.parquet,670304
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,132.0,put,2.52,2.55,2.53,,,0.20798,-0.46359,0.0574,0.1318,-0.06123,-0.0405,spy_options_2012.parquet,670304
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,133.0,call,2.01,2.04,2.05,,,0.1722,0.47041,0.06949,0.1326,-0.04841,0.03736,spy_options_2012.parquet,670305
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,133.0,put,2.98,3.02,3.03,,,0.20429,-0.52149,0.05856,0.132,-0.06078,-0.04491,spy_options_2012.parquet,670305
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,134.0,call,1.51,1.53,1.53,,,0.16571,0.3977,0.07025,0.12839,-0.04572,0.03139,spy_options_2012.parquet,670306
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,134.0,put,3.51,3.56,3.57,,,0.20133,-0.58052,0.0582,0.1302,-0.05916,-0.05077,spy_options_2012.parquet,670306
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,135.0,call,1.09,1.1,1.1,,,0.15913,0.32329,0.06791,0.11951,-0.04047,0.02601,spy_options_2012.parquet,670307
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,135.0,put,4.12,4.2,4.2,,,0.20169,-0.6377,0.05593,0.12497,-0.0566,-0.05617,spy_options_2012.parquet,670307
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,136.0,call,0.74,0.75,0.75,,,0.15181,0.24955,0.06284,0.10629,-0.03452,0.02043,spy_options_2012.parquet,670308
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,136.0,put,4.82,4.9,4.82,,,0.20298,-0.68909,0.05229,0.11759,-0.0538,-0.06044,spy_options_2012.parquet,670308
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,137.0,call,0.47,0.49,0.49,,,0.14632,0.18409,0.05455,0.08897,-0.0273,0.01492,spy_options_2012.parquet,670309
SPY,2012-05-24,2012-05-24T16:00:00-04:00,132.53,2012-06-15,22.0,0.06027397260273973,137.0,put,5.57,5.67,5.65,,,0.20583,-0.73566,0.04791,0.1089,-0.05083,-0.06461,spy_options_2012.parquet,670309
