underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,321.0,call,124.46,125.07,100.64,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843974
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.01,1,,0.68598,-0.00088,-1e-05,0.00129,-0.00349,-0.00046,spy_options_2021.parquet,6843974
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,322.0,call,123.62,124.06,112.62,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843975
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.06,1,,0.6805,-0.00048,2e-05,0.00055,-0.00311,0.0,spy_options_2021.parquet,6843975
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,323.0,call,122.61,123.06,91.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843976
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.01,0,,0.6739,-6e-05,2e-05,0.00144,-0.00281,0.0,spy_options_2021.parquet,6843976
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,324.0,call,121.62,122.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843977
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,324.0,put,0.0,0.01,0.01,0,,0.66786,-0.00078,7e-05,0.00094,-0.00294,-0.00048,spy_options_2021.parquet,6843977
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,325.0,call,120.45,121.31,112.37,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843978
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,1,,0.66187,-0.00079,1e-05,0.00125,-0.00328,-0.00038,spy_options_2021.parquet,6843978
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,326.0,call,119.43,120.3,95.76,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843979
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,326.0,put,0.0,0.01,0.02,250,,0.65585,-0.00059,2e-05,0.0006,-0.00362,-0.00051,spy_options_2021.parquet,6843979
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,327.0,call,118.43,119.31,113.58,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843980
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,327.0,put,0.0,0.01,0.01,5,,0.65034,-0.00051,0.0,0.00066,-0.00356,-0.00021,spy_options_2021.parquet,6843980
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,328.0,call,117.43,118.31,110.87,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843981
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.01,0,,0.64417,-0.00083,-1e-05,0.0008,-0.00288,0.0,spy_options_2021.parquet,6843981
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,329.0,call,116.62,117.06,91.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843982
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.01,0,,0.63793,-0.00015,7e-05,0.00064,-0.00356,0.0,spy_options_2021.parquet,6843982
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,330.0,call,115.43,116.05,115.4,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843983
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,60,,0.63219,-0.00089,9e-05,0.00107,-0.00274,0.0,spy_options_2021.parquet,6843983
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,335.0,call,110.61,111.07,102.41,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843984
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,14,,0.60276,-0.00059,8e-05,0.00136,-0.0031,0.0,spy_options_2021.parquet,6843984
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,340.0,call,105.61,106.07,98.58,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843985
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,29,,0.57282,-0.0002,3e-05,0.00084,-0.00288,-0.00046,spy_options_2021.parquet,6843985
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,345.0,call,100.62,101.06,100.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843986
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,39,,0.54386,-0.00042,5e-05,0.00108,-0.0027,0.0,spy_options_2021.parquet,6843986
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,350.0,call,95.61,96.07,93.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843987
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,56,,0.56532,-0.0019,0.00014,0.00289,-0.00884,0.0,spy_options_2021.parquet,6843987
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,355.0,call,90.45,91.33,90.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843988
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,14,,0.53434,-0.00104,0.00016,0.00328,-0.00887,0.0,spy_options_2021.parquet,6843988
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,360.0,call,85.42,86.29,84.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843989
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,17,,0.50385,-0.00188,0.00014,0.00306,-0.00832,0.0,spy_options_2021.parquet,6843989
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,365.0,call,80.63,81.07,80.45,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843990
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.02,1184,,0.4742,-0.00191,0.00014,0.00354,-0.00893,0.0,spy_options_2021.parquet,6843990
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,368.0,call,77.44,78.32,72.25,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843991
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,368.0,put,0.01,0.02,0.02,25003,,0.45632,-0.00144,0.00021,0.00335,-0.00889,-1e-05,spy_options_2021.parquet,6843991
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,369.0,call,76.45,77.32,71.94,53,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843992
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,369.0,put,0.01,0.03,0.03,0,,0.46299,-0.00249,0.00024,0.00419,-0.01085,-0.00069,spy_options_2021.parquet,6843992
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,370.0,call,75.63,76.07,72.97,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843993
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,503,,0.4659,-0.00227,0.00032,0.0059,-0.01297,-0.00023,spy_options_2021.parquet,6843993
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,371.0,call,74.66,75.06,71.31,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843994
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.04,3,,0.46021,-0.0023,0.00033,0.00549,-0.01307,-0.00072,spy_options_2021.parquet,6843994
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,372.0,call,73.63,74.07,68.85,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843995
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.05,1,,0.4538,-0.00323,0.00034,0.00535,-0.01293,-0.00035,spy_options_2021.parquet,6843995
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,373.0,call,72.44,73.32,51.62,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843996
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.06,29,,0.44846,-0.00292,0.00033,0.00577,-0.01285,-0.00047,spy_options_2021.parquet,6843996
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,374.0,call,71.64,72.07,64.82,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843997
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.06,10,,0.44188,-0.00289,0.00035,0.00524,-0.01307,0.0,spy_options_2021.parquet,6843997
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,375.0,call,70.62,71.08,70.57,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843998
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,550,,0.43606,-0.00248,0.00028,0.006,-0.01357,-2e-05,spy_options_2021.parquet,6843998
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,376.0,call,69.81,69.96,63.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6843999
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.05,2,,0.42989,-0.00344,0.00031,0.00617,-0.01353,0.0,spy_options_2021.parquet,6843999
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,377.0,call,68.79,69.11,67.93,0,,0.63964,0.94183,0.00026,0.06371,-0.03019,0.0072,spy_options_2021.parquet,6844000
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.06,2,,0.42346,-0.00293,0.00038,0.00619,-0.01276,0.0,spy_options_2021.parquet,6844000
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,378.0,call,67.76,67.92,54.45,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844001
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.04,13,,0.41774,-0.00288,0.00029,0.00626,-0.0133,-0.00044,spy_options_2021.parquet,6844001
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,379.0,call,66.45,67.33,66.57,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844002
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.07,1,,0.41126,-0.00342,0.00033,0.00603,-0.01266,-0.00078,spy_options_2021.parquet,6844002
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,380.0,call,65.81,65.95,65.52,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844003
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,262,,0.4045,-0.00275,0.00038,0.00586,-0.01271,-0.00013,spy_options_2021.parquet,6844003
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,381.0,call,64.76,64.92,61.45,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844004
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.04,2,,0.39922,-0.00337,0.00034,0.00598,-0.01312,-0.00068,spy_options_2021.parquet,6844004
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,382.0,call,63.46,64.33,60.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844005
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.05,7,,0.4071,-0.00464,0.00044,0.00763,-0.01695,-0.0005,spy_options_2021.parquet,6844005
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,383.0,call,62.75,62.93,45.92,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844006
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.04,0,,0.40112,-0.00419,0.00052,0.0083,-0.01748,-0.00054,spy_options_2021.parquet,6844006
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,384.0,call,61.76,61.92,57.91,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844007
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.05,31,,0.3949,-0.00414,0.00045,0.00871,-0.01761,-0.0001,spy_options_2021.parquet,6844007
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,385.0,call,60.76,60.92,60.5,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844008
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.05,52,,0.38833,-0.00461,0.00047,0.00875,-0.01768,0.0,spy_options_2021.parquet,6844008
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,386.0,call,59.46,60.36,56.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844009
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.04,7,,0.38217,-0.00497,0.00055,0.00822,-0.01702,-0.00016,spy_options_2021.parquet,6844009
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,387.0,call,58.77,58.92,54.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844010
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.04,5,,0.37561,-0.00401,0.00055,0.00855,-0.01679,-0.00089,spy_options_2021.parquet,6844010
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,388.0,call,57.76,57.93,57.46,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844011
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,25064,,0.3697,-0.00492,0.00053,0.00897,-0.01697,-0.00065,spy_options_2021.parquet,6844011
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-20,7.0,0.019178082191780823,389.0,call,56.46,56.95,56.6,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6844012
