underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,109.0,put,0.16,0.19,0.2,,,0.30504,-0.05189,0.01326,0.02771,-0.02625,-0.0035,spy_options_2011.parquet,535302
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,110.0,call,11.6,11.92,11.7,57,,0.33221,0.97017,0.02292,0.01551,-0.00734,0.00842,spy_options_2011.parquet,535303
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,110.0,put,0.22,0.24,0.24,,,0.2999,-0.06558,0.01609,0.03305,-0.03131,-0.00429,spy_options_2011.parquet,535303
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,111.0,call,10.61,10.92,10.64,2,,0.3099,0.96846,0.02668,0.01578,-0.00684,0.00835,spy_options_2011.parquet,535304
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,111.0,put,0.29,0.3,0.29,,,0.29382,-0.08032,0.01939,0.03902,-0.03635,-0.00438,spy_options_2011.parquet,535304
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,112.0,call,9.61,9.93,10.33,24,,0.29369,0.95804,0.03113,0.02077,-0.00909,0.01047,spy_options_2011.parquet,535305
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,112.0,put,0.36,0.37,0.35,,,0.28673,-0.09914,0.02303,0.04574,-0.04139,-0.00618,spy_options_2011.parquet,535305
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,113.0,call,8.64,8.94,8.86,25,,0.27855,0.94108,0.03639,0.02751,-0.01171,0.01299,spy_options_2011.parquet,535306
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,113.0,put,0.45,0.46,0.44,394,,0.28147,-0.12137,0.02735,0.05287,-0.04791,-0.00673,spy_options_2011.parquet,535306
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,114.0,call,7.66,7.97,7.73,96,,0.26175,0.92479,0.04266,0.03384,-0.01431,0.01543,spy_options_2011.parquet,535307
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,114.0,put,0.56,0.58,0.59,978,,0.2753,-0.14897,0.03201,0.06107,-0.05525,-0.00909,spy_options_2011.parquet,535307
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,115.0,call,6.75,7.0,7.0,,,0.254,0.8884,0.04867,0.04561,-0.01961,0.0188,spy_options_2011.parquet,535308
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,115.0,put,0.7,0.72,0.71,,,0.26872,-0.18057,0.03712,0.06885,-0.06172,-0.0107,spy_options_2011.parquet,535308
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,116.0,call,5.88,6.09,6.02,,,0.24684,0.84396,0.05478,0.05879,-0.02595,0.0216,spy_options_2011.parquet,535309
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,116.0,put,0.86,0.88,0.92,,,0.26156,-0.21614,0.04256,0.07647,-0.06827,-0.01274,spy_options_2011.parquet,535309
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,117.0,call,5.06,5.18,5.18,,,0.23816,0.79521,0.06111,0.071,-0.03209,0.02369,spy_options_2011.parquet,535310
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,117.0,put,1.07,1.1,1.08,,,0.25536,-0.25856,0.04808,0.08452,-0.07461,-0.01534,spy_options_2011.parquet,535310
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,118.0,call,4.28,4.39,4.45,,,0.23452,0.73361,0.06589,0.08302,-0.03817,0.02484,spy_options_2011.parquet,535311
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,118.0,put,1.33,1.34,1.29,,,0.25018,-0.30691,0.05337,0.09231,-0.08065,-0.01791,spy_options_2011.parquet,535311
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,119.0,call,3.58,3.72,3.67,,,0.23449,0.66503,0.06841,0.09332,-0.04604,0.02546,spy_options_2011.parquet,535312
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,119.0,put,1.62,1.64,1.58,,,0.24337,-0.36165,0.05825,0.09804,-0.08642,-0.02132,spy_options_2011.parquet,535312
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,120.0,call,2.95,3.01,2.99,,,0.2281,0.59688,0.07193,0.09951,-0.04881,0.0252,spy_options_2011.parquet,535313
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,120.0,put,1.98,1.99,1.98,,,0.23755,-0.42074,0.0624,0.10198,-0.08971,-0.0248,spy_options_2011.parquet,535313
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,121.0,call,2.35,2.4,2.36,,,0.22225,0.52543,0.07405,0.10295,-0.05097,0.02309,spy_options_2011.parquet,535314
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,121.0,put,2.37,2.41,2.42,,,0.23191,-0.48517,0.0652,0.10446,-0.09198,-0.0283,spy_options_2011.parquet,535314
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,122.0,call,1.84,1.87,1.85,,,0.21836,0.45084,0.073,0.10274,-0.05106,0.02098,spy_options_2011.parquet,535315
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,122.0,put,2.84,2.92,2.92,,,0.22675,-0.5517,0.06607,0.10301,-0.09236,-0.03271,spy_options_2011.parquet,535315
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,123.0,call,1.38,1.41,1.4,,,0.21129,0.37634,0.07103,0.09859,-0.04851,0.01868,spy_options_2011.parquet,535316
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,123.0,put,3.37,3.5,3.38,,,0.22034,-0.61997,0.06517,0.09876,-0.09152,-0.03662,spy_options_2011.parquet,535316
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,124.0,call,1.02,1.04,1.04,,,0.20817,0.30606,0.06602,0.09098,-0.04531,0.01537,spy_options_2011.parquet,535317
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,124.0,put,4.03,4.09,4.03,,,0.21555,-0.68639,0.06185,0.09251,-0.08779,-0.04052,spy_options_2011.parquet,535317
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,125.0,call,0.71,0.73,0.74,,,0.20267,0.239,0.05937,0.08106,-0.03923,0.01234,spy_options_2011.parquet,535318
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,125.0,put,4.67,4.82,4.75,,,0.21168,-0.74888,0.05657,0.0827,-0.08256,-0.04445,spy_options_2011.parquet,535318
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,126.0,call,0.48,0.5,0.5,,,0.19787,0.17879,0.05098,0.06818,-0.03306,0.00898,spy_options_2011.parquet,535319
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,126.0,put,5.44,5.61,5.39,905,,0.20811,-0.80362,0.04953,0.07104,-0.07682,-0.04808,spy_options_2011.parquet,535319
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,127.0,call,0.3,0.33,0.34,,,0.19327,0.12894,0.04178,0.05513,-0.02628,0.00677,spy_options_2011.parquet,535320
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,127.0,put,6.26,6.45,6.29,861,,0.20611,-0.85105,0.04175,0.05892,-0.07174,-0.05068,spy_options_2011.parquet,535320
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,128.0,call,0.19,0.22,0.21,,,0.19083,0.09,0.03267,0.04253,-0.02037,0.00459,spy_options_2011.parquet,535321
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,128.0,put,7.08,7.34,7.19,227,,0.20127,-0.89241,0.03362,0.04701,-0.06457,-0.05438,spy_options_2011.parquet,535321
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,129.0,call,0.12,0.13,0.13,,,0.18786,0.05968,0.02424,0.03187,-0.01447,0.00289,spy_options_2011.parquet,535322
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,129.0,put,8.06,8.26,8.05,403,,0.20535,-0.91677,0.02694,0.03846,-0.0606,-0.05555,spy_options_2011.parquet,535322
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,130.0,call,0.07,0.1,0.09,,,0.18999,0.04232,0.01813,0.02356,-0.01082,0.00189,spy_options_2011.parquet,535323
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,130.0,put,9.0,9.2,9.1,859,,0.20878,-0.93576,0.02135,0.03061,-0.05789,-0.05722,spy_options_2011.parquet,535323
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,131.0,call,0.05,0.06,0.06,520,,0.19146,0.02916,0.01321,0.01757,-0.00814,0.00128,spy_options_2011.parquet,535324
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,131.0,put,9.97,10.17,9.6,10,,0.21474,-0.94854,0.01711,0.02577,-0.05554,-0.05846,spy_options_2011.parquet,535324
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,132.0,call,0.03,0.04,0.03,,,0.19241,0.01931,0.0092,0.01249,-0.00576,0.0015,spy_options_2011.parquet,535325
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,132.0,put,10.86,11.18,10.47,53,,0.2066,-0.96655,0.01151,0.0169,-0.05019,-0.05944,spy_options_2011.parquet,535325
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,133.0,call,0.02,0.04,0.03,420,,0.19703,0.01369,0.0068,0.00986,-0.00456,0.00086,spy_options_2011.parquet,535326
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,133.0,put,11.85,12.17,11.57,2,,0.21862,-0.97062,0.0098,0.01503,-0.04907,-0.06018,spy_options_2011.parquet,535326
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,134.0,call,0.01,0.02,0.01,188,,0.19682,0.0089,0.00456,0.00628,-0.00348,0.00063,spy_options_2011.parquet,535327
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,134.0,put,12.85,13.17,9.43,2,,0.22965,-0.97298,0.00831,0.0131,-0.04912,-0.0609,spy_options_2011.parquet,535327
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,135.0,call,0.01,0.02,0.01,303,,0.21076,0.00845,0.00422,0.00613,-0.0031,4e-05,spy_options_2011.parquet,535328
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,135.0,put,13.93,14.13,13.95,,,0.25785,-0.96822,0.00898,0.01554,-0.05153,-0.06091,spy_options_2011.parquet,535328
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,136.0,call,0.0,0.03,0.01,246,,0.21284,0.00634,0.00298,0.00406,-0.00225,-0.00014,spy_options_2011.parquet,535329
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,136.0,put,14.93,15.16,12.3,0,,0.28087,-0.96512,0.00901,0.01714,-0.05405,-0.06197,spy_options_2011.parquet,535329
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,137.0,call,0.01,0.03,0.02,,,0.23402,0.00746,0.00339,0.00597,-0.00312,8e-05,spy_options_2011.parquet,535330
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,137.0,put,15.93,16.16,14.18,0,,0.29519,-0.96629,0.00825,0.01674,-0.05438,-0.0618,spy_options_2011.parquet,535330
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,138.0,call,0.0,0.02,0.01,87,,0.21883,0.00244,0.00153,0.00242,-0.0009,-0.00012,spy_options_2011.parquet,535331
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,138.0,put,16.93,17.16,14.75,0,,0.30993,-0.96779,0.00761,0.01649,-0.05438,-0.06276,spy_options_2011.parquet,535331
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,139.0,call,0.0,0.01,0.01,20,,0.22926,0.00259,0.00146,0.00203,-0.00154,0.00064,spy_options_2011.parquet,535332
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,139.0,put,17.93,18.16,15.0,0,,0.32422,-0.96867,0.00698,0.01535,-0.05455,-0.06307,spy_options_2011.parquet,535332
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,140.0,call,0.0,0.01,0.01,10,,0.23998,0.00307,0.00135,0.00206,-0.001,0.0003,spy_options_2011.parquet,535333
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,140.0,put,18.93,19.16,17.23,0,,0.33834,-0.96965,0.00649,0.01566,-0.05445,-0.06377,spy_options_2011.parquet,535333
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,141.0,call,0.0,0.01,0.03,0,,0.25046,0.00292,0.00117,0.00261,-0.00083,0.00033,spy_options_2011.parquet,535334
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,141.0,put,19.93,20.15,14.74,0,,0.35196,-0.9703,0.00613,0.0144,-0.0551,-0.06386,spy_options_2011.parquet,535334
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,142.0,call,0.0,0.01,0.03,0,,0.26131,0.00248,0.00111,0.00163,-0.00157,0.00029,spy_options_2011.parquet,535335
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,142.0,put,20.93,21.17,17.31,0,,0.36528,-0.97126,0.00566,0.0144,-0.05552,-0.06516,spy_options_2011.parquet,535335
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,143.0,call,0.0,0.0,0.02,0,,0.27125,0.00217,0.00103,0.00248,-0.00112,0.00033,spy_options_2011.parquet,535336
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,143.0,put,21.94,22.15,17.73,0,,0.37821,-0.97166,0.00537,0.01426,-0.05523,-0.06574,spy_options_2011.parquet,535336
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,144.0,call,0.0,0.02,0.11,0,,0.28207,0.00207,0.00098,0.00172,-0.00085,0.00042,spy_options_2011.parquet,535337
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,144.0,put,22.92,23.17,19.64,0,,0.39127,-0.97261,0.00511,0.01367,-0.05515,-0.06594,spy_options_2011.parquet,535337
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.02,0,,0.29185,0.00196,0.00097,0.00178,-0.00105,-0.00016,spy_options_2011.parquet,535338
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,145.0,put,23.93,24.16,18.7,0,,0.40404,-0.97283,0.00482,0.01331,-0.05552,-0.06603,spy_options_2011.parquet,535338
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,0,,0.30193,0.00241,0.00082,0.0018,-0.00168,0.00046,spy_options_2011.parquet,535339
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,146.0,put,24.92,25.16,21.29,0,,0.41689,-0.97407,0.00455,0.01282,-0.05625,-0.06645,spy_options_2011.parquet,535339
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,147.0,call,0.0,0.0,0.02,0,,0.3111,0.00222,0.00083,0.00206,-0.00095,0.00013,spy_options_2011.parquet,535340
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,147.0,put,25.93,26.17,22.29,0,,0.43002,-0.97434,0.00431,0.01251,-0.05599,-0.06706,spy_options_2011.parquet,535340
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,148.0,call,0.0,0.02,0.01,0,,0.32173,0.00235,0.00081,0.00178,-0.00124,-0.00032,spy_options_2011.parquet,535341
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,148.0,put,26.93,27.16,23.29,0,,0.44244,-0.97475,0.00411,0.0129,-0.05614,-0.06732,spy_options_2011.parquet,535341
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,149.0,call,0.0,0.02,0.01,0,,0.33054,0.00179,0.00076,0.00189,-0.00164,-9e-05,spy_options_2011.parquet,535342
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,149.0,put,27.93,28.16,24.29,0,,0.45433,-0.97553,0.00392,0.01219,-0.05654,-0.06846,spy_options_2011.parquet,535342
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.03,0,,0.34053,0.00197,0.00068,0.00145,-0.00186,0.00015,spy_options_2011.parquet,535343
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,150.0,put,28.93,29.17,27.84,0,,0.46748,-0.97569,0.00375,0.01159,-0.05595,-0.06892,spy_options_2011.parquet,535343
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,151.0,call,0.0,0.01,0.04,0,,0.3501,0.00228,0.00069,0.00116,-0.00189,7e-05,spy_options_2011.parquet,535344
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,151.0,put,29.93,30.17,19.49,0,,0.47871,-0.97546,0.00356,0.01145,-0.05602,-0.06944,spy_options_2011.parquet,535344
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,152.0,call,0.0,0.01,0.02,0,,0.35981,0.00229,0.0006,0.00123,-0.00145,0.00015,spy_options_2011.parquet,535345
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,152.0,put,30.94,31.17,28.47,0,,0.49162,-0.97597,0.0034,0.01108,-0.05653,-0.07015,spy_options_2011.parquet,535345
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,153.0,call,0.0,0.0,0.0,,,0.36902,0.00142,0.00064,0.00116,-0.00179,-0.00022,spy_options_2011.parquet,535346
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,153.0,put,31.92,32.16,29.47,0,,0.503,-0.97647,0.00324,0.01168,-0.05627,-0.07008,spy_options_2011.parquet,535346
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,154.0,call,0.0,0.0,0.0,,,0.37769,0.00168,0.00055,0.00143,-0.00146,-0.00027,spy_options_2011.parquet,535347
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,154.0,put,32.93,33.16,0.0,,,0.5147,-0.97685,0.00319,0.01109,-0.0569,-0.07024,spy_options_2011.parquet,535347
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,155.0,call,0.0,0.0,0.09,0,,0.38755,0.00136,0.00055,0.00113,-0.00164,0.00038,spy_options_2011.parquet,535348
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,155.0,put,33.92,34.16,31.51,0,,0.52671,-0.97753,0.00305,0.01083,-0.05644,-0.07121,spy_options_2011.parquet,535348
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,156.0,call,0.0,0.0,0.03,0,,0.39618,0.00151,0.00048,0.00136,-0.00095,0.00035,spy_options_2011.parquet,535349
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,156.0,put,34.93,35.17,30.92,0,,0.53804,-0.97751,0.00293,0.01081,-0.0566,-0.07174,spy_options_2011.parquet,535349
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,157.0,call,0.0,0.0,0.0,,,0.40517,0.0019,0.00055,0.00187,-0.00152,0.00031,spy_options_2011.parquet,535350
