underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,362.0,call,56.45,56.8,0.0,,,0.61614,0.93399,0.00162,0.07099,-0.26033,0.0226,spy_options_2023.parquet,9303444
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,362.0,put,0.04,0.05,0.13,0,,0.39431,-0.00601,0.00064,0.00971,-0.02121,-8e-05,spy_options_2023.parquet,9303444
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,363.0,call,55.46,55.78,0.0,,,0.6043,0.93386,0.00164,0.07061,-0.25492,0.02334,spy_options_2023.parquet,9303445
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,363.0,put,0.04,0.05,0.0,,,0.38848,-0.00566,0.00067,0.01033,-0.02154,-0.00035,spy_options_2023.parquet,9303445
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,364.0,call,54.46,55.0,0.0,,,0.60861,0.93086,0.00196,0.07348,-0.26781,0.02559,spy_options_2023.parquet,9303446
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,364.0,put,0.04,0.05,0.0,,,0.38137,-0.00613,0.00067,0.01026,-0.02159,-0.00054,spy_options_2023.parquet,9303446
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,365.0,call,53.46,53.78,0.0,,,0.58252,0.93394,0.00182,0.07087,-0.24664,0.02343,spy_options_2023.parquet,9303447
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,365.0,put,0.04,0.05,0.18,0,,0.37373,-0.00615,0.0007,0.01073,-0.02129,-0.00012,spy_options_2023.parquet,9303447
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,366.0,call,52.46,52.78,0.0,,,0.57202,0.93432,0.00186,0.07074,-0.24203,0.02405,spy_options_2023.parquet,9303448
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,366.0,put,0.04,0.05,0.0,,,0.36795,-0.00652,0.00081,0.01076,-0.02096,-0.00027,spy_options_2023.parquet,9303448
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,367.0,call,51.46,51.83,0.0,,,0.56493,0.93334,0.00203,0.07176,-0.24146,0.02527,spy_options_2023.parquet,9303449
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,367.0,put,0.04,0.05,0.0,,,0.36118,-0.00604,0.00083,0.01119,-0.02074,-0.00047,spy_options_2023.parquet,9303449
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,368.0,call,50.47,50.83,0.0,,,0.55497,0.93272,0.00206,0.07225,-0.23762,0.02608,spy_options_2023.parquet,9303450
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,368.0,put,0.04,0.05,0.18,0,,0.35464,-0.00615,0.00084,0.01087,-0.02124,-0.00086,spy_options_2023.parquet,9303450
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,369.0,call,49.47,49.79,0.0,,,0.54134,0.93395,0.00208,0.07212,-0.23105,0.02539,spy_options_2023.parquet,9303451
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,369.0,put,0.04,0.05,0.14,0,,0.34729,-0.0066,0.00081,0.01126,-0.02121,-0.00067,spy_options_2023.parquet,9303451
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,370.0,call,48.47,48.79,0.0,,,0.53004,0.93385,0.0022,0.07227,-0.22607,0.02637,spy_options_2023.parquet,9303452
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,370.0,put,0.04,0.05,0.08,0,,0.341,-0.00661,0.00088,0.0112,-0.02073,-0.00056,spy_options_2023.parquet,9303452
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,371.0,call,47.47,47.82,0.0,,,0.52209,0.93289,0.00229,0.07316,-0.22445,0.02679,spy_options_2023.parquet,9303453
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,371.0,put,0.04,0.05,0.21,0,,0.33404,-0.00633,0.00094,0.01161,-0.02071,-0.00034,spy_options_2023.parquet,9303453
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,372.0,call,46.48,46.84,0.0,,,0.51368,0.93239,0.0024,0.07351,-0.22326,0.02755,spy_options_2023.parquet,9303454
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,372.0,put,0.05,0.06,0.0,,,0.33554,-0.00803,0.00106,0.01321,-0.02435,-0.00034,spy_options_2023.parquet,9303454
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,373.0,call,45.48,45.78,0.0,,,0.49907,0.93311,0.00247,0.07268,-0.21423,0.0268,spy_options_2023.parquet,9303455
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,373.0,put,0.05,0.06,0.07,2,,0.32871,-0.00772,0.00113,0.01366,-0.02492,-0.00056,spy_options_2023.parquet,9303455
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,374.0,call,44.51,44.78,0.0,,,0.49034,0.93304,0.0026,0.07411,-0.21285,0.02859,spy_options_2023.parquet,9303456
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,374.0,put,0.05,0.06,0.23,0,,0.32183,-0.00817,0.00114,0.01425,-0.02432,-0.00057,spy_options_2023.parquet,9303456
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,375.0,call,43.52,43.78,0.0,,,0.48109,0.93205,0.0027,0.07463,-0.20977,0.02902,spy_options_2023.parquet,9303457
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,375.0,put,0.05,0.06,0.0,,,0.31485,-0.0088,0.00121,0.01372,-0.02431,-0.00082,spy_options_2023.parquet,9303457
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,376.0,call,42.49,42.85,0.0,,,0.4736,0.9312,0.00289,0.0748,-0.2092,0.02998,spy_options_2023.parquet,9303458
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,376.0,put,0.05,0.06,0.0,,,0.30778,-0.00904,0.00126,0.01453,-0.02398,-0.00111,spy_options_2023.parquet,9303458
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,377.0,call,41.49,41.85,0.0,,,0.46321,0.93114,0.00307,0.07591,-0.20542,0.02995,spy_options_2023.parquet,9303459
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,377.0,put,0.05,0.06,0.26,0,,0.30087,-0.00919,0.00126,0.01468,-0.02442,-0.00084,spy_options_2023.parquet,9303459
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,378.0,call,40.55,40.84,0.0,,,0.45592,0.92989,0.00328,0.07735,-0.20639,0.0317,spy_options_2023.parquet,9303460
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,378.0,put,0.06,0.07,0.3,0,,0.30066,-0.01056,0.00148,0.01696,-0.02755,-0.00119,spy_options_2023.parquet,9303460
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,379.0,call,39.55,39.82,0.0,,,0.44396,0.92921,0.00342,0.0774,-0.20113,0.03133,spy_options_2023.parquet,9303461
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,379.0,put,0.06,0.07,0.06,51,,0.29402,-0.01049,0.00159,0.01692,-0.02811,-0.00136,spy_options_2023.parquet,9303461
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,380.0,call,38.56,38.82,0.0,,,0.43451,0.92879,0.00359,0.07807,-0.19841,0.03258,spy_options_2023.parquet,9303462
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,380.0,put,0.06,0.07,0.17,0,,0.28665,-0.01099,0.00158,0.0174,-0.02729,-0.00145,spy_options_2023.parquet,9303462
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,381.0,call,37.54,37.8,0.0,,,0.42187,0.92947,0.00365,0.07751,-0.19063,0.03227,spy_options_2023.parquet,9303463
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,381.0,put,0.06,0.07,0.3,0,,0.27964,-0.01143,0.00166,0.01755,-0.02796,-0.00139,spy_options_2023.parquet,9303463
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,382.0,call,36.51,36.81,0.0,,,0.4101,0.92963,0.00384,0.0776,-0.18552,0.03227,spy_options_2023.parquet,9303464
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,382.0,put,0.07,0.08,0.11,5,,0.27858,-0.0122,0.00193,0.01991,-0.03114,-0.00153,spy_options_2023.parquet,9303464
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,383.0,call,35.54,35.81,0.0,,,0.40257,0.92817,0.00402,0.07885,-0.18493,0.03325,spy_options_2023.parquet,9303465
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,383.0,put,0.07,0.08,0.07,11,,0.27152,-0.01296,0.00195,0.02006,-0.03085,-0.00076,spy_options_2023.parquet,9303465
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,384.0,call,34.52,34.84,0.0,,,0.39286,0.92724,0.0043,0.07951,-0.18201,0.03459,spy_options_2023.parquet,9303466
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,384.0,put,0.07,0.08,0.24,0,,0.26465,-0.01343,0.00209,0.02077,-0.03045,-0.00136,spy_options_2023.parquet,9303466
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,385.0,call,33.58,33.84,0.0,,,0.38647,0.92499,0.00465,0.08219,-0.1845,0.03542,spy_options_2023.parquet,9303467
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,385.0,put,0.08,0.09,0.55,0,,0.2623,-0.0148,0.00235,0.02347,-0.03381,-0.00175,spy_options_2023.parquet,9303467
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,386.0,call,32.58,32.85,0.0,,,0.3771,0.92445,0.00485,0.08351,-0.1821,0.0368,spy_options_2023.parquet,9303468
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,386.0,put,0.08,0.09,0.08,44,,0.25432,-0.01507,0.00244,0.02363,-0.03429,-0.0012,spy_options_2023.parquet,9303468
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,387.0,call,31.59,31.89,0.0,,,0.37005,0.92244,0.00521,0.08523,-0.1825,0.03726,spy_options_2023.parquet,9303469
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,387.0,put,0.08,0.09,0.53,0,,0.24746,-0.01582,0.00264,0.02401,-0.03366,-0.00187,spy_options_2023.parquet,9303469
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,388.0,call,30.6,30.9,0.0,,,0.36142,0.92076,0.00556,0.08685,-0.18107,0.03895,spy_options_2023.parquet,9303470
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,388.0,put,0.09,0.1,0.18,20,,0.24452,-0.01776,0.00289,0.02654,-0.03725,-0.00183,spy_options_2023.parquet,9303470
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,389.0,call,29.55,29.84,0.0,,,0.34453,0.92306,0.00569,0.08466,-0.16846,0.03833,spy_options_2023.parquet,9303471
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,389.0,put,0.1,0.11,0.19,2,,0.24035,-0.01969,0.00316,0.02908,-0.04049,-0.00224,spy_options_2023.parquet,9303471
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,390.0,call,28.56,28.85,0.0,,,0.33557,0.92115,0.00598,0.08633,-0.16745,0.03906,spy_options_2023.parquet,9303472
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,390.0,put,0.1,0.11,0.12,11,,0.23364,-0.01956,0.00335,0.02941,-0.0397,-0.00212,spy_options_2023.parquet,9303472
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,391.0,call,27.57,27.86,0.0,,,0.32671,0.91905,0.00635,0.08804,-0.166,0.03971,spy_options_2023.parquet,9303473
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,391.0,put,0.11,0.12,0.12,39,,0.22877,-0.02207,0.00377,0.03202,-0.04305,-0.00157,spy_options_2023.parquet,9303473
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,392.0,call,26.61,26.87,0.0,,,0.31949,0.91653,0.00684,0.0906,-0.16704,0.04102,spy_options_2023.parquet,9303474
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,392.0,put,0.12,0.13,0.14,165,,0.22425,-0.02362,0.00416,0.03481,-0.04587,-0.00176,spy_options_2023.parquet,9303474
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,393.0,call,25.62,25.89,0.0,,,0.31129,0.91401,0.0073,0.09292,-0.16678,0.04188,spy_options_2023.parquet,9303475
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,393.0,put,0.14,0.15,0.27,10,,0.22255,-0.02789,0.00462,0.03951,-0.05114,-0.00213,spy_options_2023.parquet,9303475
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,394.0,call,24.61,24.9,0.0,,,0.30121,0.91216,0.00776,0.09436,-0.16332,0.04288,spy_options_2023.parquet,9303476
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,394.0,put,0.15,0.16,0.4,0,,0.21768,-0.02946,0.00508,0.0418,-0.0531,-0.0023,spy_options_2023.parquet,9303476
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,395.0,call,23.74,23.89,0.0,,,0.29747,0.90599,0.00853,0.09938,-0.17076,0.04436,spy_options_2023.parquet,9303477
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,395.0,put,0.16,0.17,0.23,117,,0.21202,-0.03195,0.00559,0.0444,-0.05577,-0.0026,spy_options_2023.parquet,9303477
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,396.0,call,22.76,22.91,0.0,,,0.28913,0.90253,0.00915,0.10269,-0.17176,0.04529,spy_options_2023.parquet,9303478
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,396.0,put,0.18,0.19,0.19,38,,0.20852,-0.0366,0.00625,0.04844,-0.06061,-0.00369,spy_options_2023.parquet,9303478
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,397.0,call,21.79,21.94,0.0,,,0.28158,0.8978,0.0098,0.10669,-0.17301,0.04686,spy_options_2023.parquet,9303479
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,397.0,put,0.21,0.21,0.25,15,,0.20539,-0.0406,0.00707,0.05443,-0.06673,-0.00388,spy_options_2023.parquet,9303479
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,398.0,call,20.81,20.96,0.0,,,0.27348,0.89417,0.01054,0.10918,-0.17392,0.04812,spy_options_2023.parquet,9303480
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,398.0,put,0.23,0.24,0.28,23,,0.20128,-0.04632,0.00784,0.05954,-0.07192,-0.004,spy_options_2023.parquet,9303480
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,399.0,call,19.74,20.02,0.0,,,0.26223,0.89177,0.01126,0.11128,-0.16937,0.048,spy_options_2023.parquet,9303481
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,399.0,put,0.26,0.27,0.28,228,,0.19797,-0.05165,0.00874,0.06534,-0.07903,-0.00463,spy_options_2023.parquet,9303481
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,400.0,call,18.89,19.03,14.98,0,,0.25921,0.88265,0.01226,0.11899,-0.17932,0.04956,spy_options_2023.parquet,9303482
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,400.0,put,0.3,0.31,0.33,383,,0.19518,-0.05916,0.0099,0.07216,-0.08654,-0.00497,spy_options_2023.parquet,9303482
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,401.0,call,17.83,18.1,0.0,,,0.24915,0.87844,0.01309,0.12127,-0.17668,0.05071,spy_options_2023.parquet,9303483
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,401.0,put,0.34,0.35,0.37,121,,0.1913,-0.06701,0.01108,0.07899,-0.09413,-0.00638,spy_options_2023.parquet,9303483
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,402.0,call,16.99,17.13,11.46,0,,0.24589,0.86752,0.01424,0.12994,-0.18723,0.05181,spy_options_2023.parquet,9303484
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,402.0,put,0.4,0.41,0.41,259,,0.18949,-0.07733,0.01245,0.08877,-0.10515,-0.00642,spy_options_2023.parquet,9303484
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,403.0,call,16.06,16.2,12.16,0,,0.23962,0.85718,0.01547,0.13618,-0.19329,0.05277,spy_options_2023.parquet,9303485
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,403.0,put,0.46,0.47,0.84,19,,0.1869,-0.08795,0.01398,0.09706,-0.11473,-0.00773,spy_options_2023.parquet,9303485
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,404.0,call,15.06,15.29,13.45,1,,0.2322,0.8487,0.01666,0.14178,-0.19513,0.05364,spy_options_2023.parquet,9303486
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,404.0,put,0.53,0.54,0.53,283,,0.18433,-0.10007,0.01557,0.10669,-0.12575,-0.00877,spy_options_2023.parquet,9303486
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,405.0,call,14.23,14.35,12.22,18,,0.22833,0.83417,0.01804,0.15102,-0.2053,0.05455,spy_options_2023.parquet,9303487
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,405.0,put,0.61,0.63,0.64,299,,0.18153,-0.11375,0.01735,0.11807,-0.13704,-0.01071,spy_options_2023.parquet,9303487
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,406.0,call,13.24,13.47,10.0,0,,0.22129,0.82269,0.01947,0.15782,-0.20855,0.05525,spy_options_2023.parquet,9303488
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,406.0,put,0.71,0.72,0.75,276,,0.17914,-0.12943,0.01921,0.12911,-0.14879,-0.01189,spy_options_2023.parquet,9303488
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,407.0,call,12.45,12.57,11.11,0,,0.21877,0.80467,0.02088,0.16699,-0.22065,0.05549,spy_options_2023.parquet,9303489
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,407.0,put,0.82,0.83,0.85,93,,0.17638,-0.14722,0.02135,0.14105,-0.1612,-0.01346,spy_options_2023.parquet,9303489
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,408.0,call,11.52,11.71,8.91,0,,0.2124,0.78955,0.02257,0.17558,-0.22586,0.05542,spy_options_2023.parquet,9303490
SPY,2023-10-31,2023-10-31T16:00:00-04:00,418.2,2023-11-07,7.04,0.019287671232876714,408.0,put,0.95,0.96,0.99,110,,0.1747,-0.16638,0.02344,0.15273,-0.17498,-0.01466,spy_options_2023.parquet,9303490
