underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,195.0,call,52.5,55.97,0.0,,,0.00024,1.0,0.0,0.0,0.0,0.04295,spy_options_2017.parquet,3146708
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.01,25,,0.53765,-0.00053,0.00011,0.00069,-0.00292,-4e-05,spy_options_2017.parquet,3146708
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,196.0,call,52.94,53.48,0.0,,,,1.0,0.0,0.0,0.0,0.0425,spy_options_2017.parquet,3146709
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,196.0,put,0.0,0.0,0.0,,,0.52725,-0.00059,0.00012,0.00103,-0.00245,0.0,spy_options_2017.parquet,3146709
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,197.0,call,51.93,52.48,0.0,,,,1.0,0.0,0.0,-0.00012,0.04321,spy_options_2017.parquet,3146710
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.0,,,0.51758,-0.00095,0.00021,0.00166,-0.00239,0.0,spy_options_2017.parquet,3146710
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,197.5,call,51.42,51.98,0.0,,,,1.0,0.0,0.0,-0.00027,0.04304,spy_options_2017.parquet,3146711
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,197.5,put,0.0,0.01,0.0,,,0.51192,-0.00085,0.00012,0.00116,-0.00313,-0.00043,spy_options_2017.parquet,3146711
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,198.0,call,50.92,51.47,0.0,,,,1.0,0.0,0.0,0.0,0.04349,spy_options_2017.parquet,3146712
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.0,,,0.5064,-0.00122,0.00017,0.00149,-0.00313,0.0,spy_options_2017.parquet,3146712
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,199.0,call,49.94,50.48,0.0,,,,1.0,0.0,0.0,0.0,0.0434,spy_options_2017.parquet,3146713
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,199.0,put,0.0,0.02,0.0,,,0.49681,-0.00048,0.0002,0.00102,-0.00259,-0.00023,spy_options_2017.parquet,3146713
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,200.0,call,48.93,49.48,49.08,2,,,1.0,0.0,0.0,-0.00036,0.04355,spy_options_2017.parquet,3146714
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,200.0,put,0.0,0.0,0.0,,,0.48663,-0.0008,0.00023,0.00171,-0.00295,-0.00048,spy_options_2017.parquet,3146714
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,205.0,call,43.94,44.47,0.0,,,,1.0,0.0,0.0,-0.00054,0.04463,spy_options_2017.parquet,3146715
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.43529,-0.001,0.00023,0.00109,-0.00303,0.0,spy_options_2017.parquet,3146715
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,210.0,call,38.92,39.49,39.08,9,,,1.0,0.0,0.0,0.0,0.04576,spy_options_2017.parquet,3146716
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,0,,0.38541,-0.00151,0.00025,0.0017,-0.00291,0.0,spy_options_2017.parquet,3146716
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,212.5,call,36.44,36.95,0.0,,,,1.0,0.0,0.0,-0.00012,0.04608,spy_options_2017.parquet,3146717
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,212.5,put,0.0,0.02,0.01,7,,0.36136,-0.00149,0.00033,0.00159,-0.00323,-0.00012,spy_options_2017.parquet,3146717
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,215.0,call,33.95,34.44,0.0,,,,1.0,0.0,0.0,-0.00042,0.04674,spy_options_2017.parquet,3146718
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,6,,0.33704,-0.00132,0.0004,0.00131,-0.00268,0.0,spy_options_2017.parquet,3146718
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,217.5,call,31.46,31.99,0.0,,,,1.0,0.0,0.0,-0.00023,0.0481,spy_options_2017.parquet,3146719
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,217.5,put,0.0,0.01,0.01,8,,0.3127,-0.00112,0.00038,0.00155,-0.00291,0.0,spy_options_2017.parquet,3146719
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,220.0,call,28.96,29.99,28.96,300,,0.47161,0.96549,0.00438,0.02803,-0.07649,0.04663,spy_options_2017.parquet,3146720
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,9,,0.28886,-0.00196,0.00044,0.00238,-0.00314,-0.00049,spy_options_2017.parquet,3146720
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,220.5,call,28.47,28.96,0.0,,,,1.0,0.0,0.0,-0.00051,0.04867,spy_options_2017.parquet,3146721
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,220.5,put,0.0,0.01,0.02,0,,0.28399,-0.00134,0.00051,0.00192,-0.00225,0.0,spy_options_2017.parquet,3146721
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,221.0,call,27.96,28.48,0.0,,,,1.0,0.0,0.0,0.0,0.04798,spy_options_2017.parquet,3146722
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.0,,,0.27866,-0.00135,0.00053,0.00167,-0.00227,0.0,spy_options_2017.parquet,3146722
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,221.5,call,27.47,27.97,0.0,,,,1.0,0.0,0.0,-0.00036,0.04861,spy_options_2017.parquet,3146723
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,221.5,put,0.0,0.01,0.01,,,0.27414,-0.00206,0.00054,0.00233,-0.00272,-0.00043,spy_options_2017.parquet,3146723
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,222.0,call,26.98,27.49,0.0,,,,1.0,0.0,0.0,-0.0002,0.04895,spy_options_2017.parquet,3146724
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,222.0,put,0.0,0.02,0.0,,,0.28818,-0.00278,0.00091,0.00361,-0.00539,0.0,spy_options_2017.parquet,3146724
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,222.5,call,26.45,26.96,0.0,,,,1.0,0.0,0.0,-0.00014,0.04884,spy_options_2017.parquet,3146725
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,222.5,put,0.0,0.02,0.01,152,,0.28256,-0.00322,0.00088,0.0034,-0.00483,-0.00024,spy_options_2017.parquet,3146725
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,223.0,call,25.96,26.5,0.0,,,,1.0,0.0,0.0,-0.00053,0.04927,spy_options_2017.parquet,3146726
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.0,,,0.27754,-0.00284,0.00098,0.0039,-0.00515,0.0,spy_options_2017.parquet,3146726
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,223.5,call,25.47,25.97,0.0,,,,1.0,0.0,0.0,0.0,0.04925,spy_options_2017.parquet,3146727
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,223.5,put,0.01,0.02,0.0,,,0.28485,-0.00412,0.00125,0.00528,-0.00764,-0.00046,spy_options_2017.parquet,3146727
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,224.0,call,24.96,25.49,0.0,,,,1.0,0.0,0.0,-0.00019,0.04914,spy_options_2017.parquet,3146728
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,224.0,put,0.0,0.02,0.03,0,,0.27921,-0.00459,0.00133,0.00477,-0.00686,-0.00049,spy_options_2017.parquet,3146728
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,224.5,call,24.43,25.03,0.0,,,,1.0,0.0,0.0,-0.00019,0.04932,spy_options_2017.parquet,3146729
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,224.5,put,0.01,0.02,0.02,600,,0.27353,-0.00481,0.00133,0.00535,-0.00725,-0.00066,spy_options_2017.parquet,3146729
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,225.0,call,23.94,24.49,25.09,0,,,1.0,0.0,0.0,0.0,0.04958,spy_options_2017.parquet,3146730
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,1,,0.26885,-0.00454,0.00137,0.00484,-0.00735,-0.00058,spy_options_2017.parquet,3146730
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,225.5,call,23.42,25.04,0.0,,,0.45634,0.93517,0.00751,0.04689,-0.12777,0.04554,spy_options_2017.parquet,3146731
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,225.5,put,0.01,0.01,0.03,0,,0.26341,-0.00501,0.00146,0.00565,-0.00752,-0.00011,spy_options_2017.parquet,3146731
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,226.0,call,22.96,24.5,0.0,,,0.44839,0.93381,0.00771,0.04741,-0.12739,0.04607,spy_options_2017.parquet,3146732
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.02,6,,0.25889,-0.00467,0.00157,0.00587,-0.00761,-0.00078,spy_options_2017.parquet,3146732
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,226.5,call,22.43,23.05,0.0,,,0.22494,0.99859,0.00076,0.00241,-0.00249,0.04915,spy_options_2017.parquet,3146733
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,226.5,put,0.01,0.02,0.01,2,,0.25403,-0.00538,0.00162,0.00594,-0.00708,-0.00033,spy_options_2017.parquet,3146733
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,227.0,call,21.6,23.08,0.0,,,0.31823,0.97757,0.00456,0.02008,-0.03564,0.04801,spy_options_2017.parquet,3146734
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,227.0,put,0.01,0.01,0.0,,,0.24829,-0.00528,0.0017,0.00577,-0.00707,-0.00071,spy_options_2017.parquet,3146734
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,227.5,call,21.44,22.01,22.49,0,,,1.0,0.0,0.0,-0.00037,0.0495,spy_options_2017.parquet,3146735
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,227.5,put,0.01,0.03,0.03,3,,0.24166,-0.00472,0.0017,0.00565,-0.00697,-1e-05,spy_options_2017.parquet,3146735
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,228.0,call,20.96,22.99,0.0,,,0.4613,0.90993,0.0096,0.05971,-0.16953,0.04504,spy_options_2017.parquet,3146736
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.02,159,,0.23731,-0.00518,0.00175,0.00518,-0.00704,0.0,spy_options_2017.parquet,3146736
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,228.5,call,20.47,22.02,0.0,,,0.41064,0.92755,0.00907,0.05054,-0.12606,0.04648,spy_options_2017.parquet,3146737
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,228.5,put,0.01,0.02,0.0,,,0.2316,-0.00511,0.0018,0.00554,-0.00666,0.0,spy_options_2017.parquet,3146737
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,229.0,call,19.96,20.5,0.0,,,,1.0,0.0,0.0,-0.00054,0.04996,spy_options_2017.parquet,3146738
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,229.0,put,0.01,0.03,0.02,,,0.22626,-0.00525,0.00189,0.00589,-0.00705,-0.00043,spy_options_2017.parquet,3146738
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,229.5,call,19.48,20.0,0.0,,,,1.0,0.0,0.0,-0.00053,0.05065,spy_options_2017.parquet,3146739
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,229.5,put,0.0,0.03,0.02,,,0.22087,-0.00532,0.00193,0.00596,-0.00687,-0.00054,spy_options_2017.parquet,3146739
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,230.0,call,18.97,19.5,0.0,,,,1.0,0.0,0.0,-0.00036,0.05,spy_options_2017.parquet,3146740
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,230.0,put,0.01,0.01,0.03,470,,0.21591,-0.00541,0.00207,0.00565,-0.00712,-0.00077,spy_options_2017.parquet,3146740
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,231.0,call,17.96,18.54,0.0,,,0.19651,0.9956,0.00169,0.00459,-0.00433,0.05043,spy_options_2017.parquet,3146741
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,231.0,put,0.02,0.04,0.05,0,,0.2193,-0.00869,0.00299,0.00943,-0.01068,-0.00037,spy_options_2017.parquet,3146741
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,232.0,call,16.6,19.02,0.0,,,0.36586,0.91124,0.01188,0.05943,-0.13196,0.04574,spy_options_2017.parquet,3146742
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,232.0,put,0.01,0.03,0.03,80,,0.20738,-0.00966,0.00337,0.0095,-0.01061,-0.00039,spy_options_2017.parquet,3146742
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,232.5,call,16.1,18.05,0.0,,,0.31591,0.93449,0.0109,0.0473,-0.08919,0.04714,spy_options_2017.parquet,3146743
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.01,16,,0.20211,-0.01008,0.00346,0.00927,-0.01065,-0.00066,spy_options_2017.parquet,3146743
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,233.0,call,15.61,18.02,0.0,,,0.3506,0.90742,0.01285,0.06138,-0.13019,0.04557,spy_options_2017.parquet,3146744
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,233.0,put,0.02,0.03,0.03,,,0.19708,-0.01024,0.00365,0.00941,-0.01087,-9e-05,spy_options_2017.parquet,3146744
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,234.0,call,15.0,15.51,15.12,1,,0.16599,0.99533,0.00235,0.00487,-0.00423,0.05134,spy_options_2017.parquet,3146745
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,234.0,put,0.01,0.03,0.03,,,0.18559,-0.00996,0.00399,0.01074,-0.00991,-0.00094,spy_options_2017.parquet,3146745
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,235.0,call,14.0,14.52,0.0,,,0.16953,0.99128,0.004,0.00872,-0.00799,0.05086,spy_options_2017.parquet,3146746
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,235.0,put,0.04,0.04,0.03,,,0.18292,-0.01457,0.00537,0.01355,-0.01358,-0.00041,spy_options_2017.parquet,3146746
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,236.0,call,12.99,13.53,13.14,2,,0.15357,0.99231,0.00379,0.00767,-0.00631,0.05111,spy_options_2017.parquet,3146747
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,236.0,put,0.03,0.03,0.04,910,,0.1721,-0.01533,0.00612,0.01432,-0.01362,-0.00085,spy_options_2017.parquet,3146747
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,237.0,call,11.98,12.51,13.1,0,,0.12561,0.99672,0.00214,0.00363,-0.00242,0.05126,spy_options_2017.parquet,3146748
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,237.0,put,0.03,0.05,0.04,,,0.16661,-0.01937,0.00786,0.01799,-0.01617,-0.00146,spy_options_2017.parquet,3146748
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,237.5,call,11.49,12.03,12.53,0,,0.14263,0.9897,0.00539,0.01003,-0.00845,0.05109,spy_options_2017.parquet,3146749
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,237.5,put,0.03,0.03,0.04,67,,0.15425,-0.01641,0.00734,0.01549,-0.01331,-0.00063,spy_options_2017.parquet,3146749
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,238.0,call,11.0,11.53,12.03,0,,0.14485,0.98428,0.00727,0.01423,-0.01105,0.05088,spy_options_2017.parquet,3146750
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,238.0,put,0.04,0.05,0.04,,,0.15479,-0.02114,0.0089,0.01917,-0.01597,-0.00135,spy_options_2017.parquet,3146750
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,239.0,call,9.99,12.02,11.03,0,,0.27378,0.85436,0.02261,0.08436,-0.14353,0.04403,spy_options_2017.parquet,3146751
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,239.0,put,0.04,0.06,0.04,,,0.14286,-0.02263,0.01032,0.0202,-0.01651,-0.0015,spy_options_2017.parquet,3146751
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,240.0,call,9.05,10.04,9.1,25,,0.19374,0.90873,0.02299,0.06056,-0.07094,0.04756,spy_options_2017.parquet,3146752
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,240.0,put,0.06,0.06,0.05,,,0.13514,-0.02844,0.01319,0.02415,-0.019,-0.00153,spy_options_2017.parquet,3146752
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,240.5,call,8.5,9.54,0.0,,,0.18117,0.91095,0.02413,0.05989,-0.06554,0.04744,spy_options_2017.parquet,3146753
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,240.5,put,0.06,0.06,0.06,144,,0.12917,-0.03028,0.01429,0.02548,-0.01809,-0.00136,spy_options_2017.parquet,3146753
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,241.0,call,6.57,8.81,9.01,0,,,1.0,0.0,0.0,-0.00025,0.05318,spy_options_2017.parquet,3146754
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,241.0,put,0.05,0.07,0.06,,,0.12292,-0.03173,0.01559,0.02599,-0.01851,-0.00133,spy_options_2017.parquet,3146754
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,241.5,call,6.06,8.32,0.0,,,,1.0,0.0,0.0,-0.00026,0.05313,spy_options_2017.parquet,3146755
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,241.5,put,0.04,0.05,0.06,207,,0.11647,-0.03239,0.01703,0.02755,-0.01825,-0.00229,spy_options_2017.parquet,3146755
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,242.0,call,7.1,7.85,7.3,39,,0.14915,0.91041,0.0293,0.05962,-0.05392,0.04844,spy_options_2017.parquet,3146756
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,242.0,put,0.07,0.06,0.07,,,0.11379,-0.03895,0.02006,0.03156,-0.02015,-0.00199,spy_options_2017.parquet,3146756
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,242.5,call,6.18,7.06,7.56,0,,,1.0,0.0,0.0,0.0,0.05266,spy_options_2017.parquet,3146757
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,242.5,put,0.05,0.06,0.07,52,,0.1069,-0.04079,0.02217,0.03259,-0.01961,-0.00202,spy_options_2017.parquet,3146757
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,243.0,call,6.09,6.88,6.32,25,,0.13634,0.89696,0.03557,0.06613,-0.05557,0.04773,spy_options_2017.parquet,3146758
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,243.0,put,0.05,0.07,0.07,,,0.10037,-0.04346,0.02472,0.03453,-0.01966,-0.00259,spy_options_2017.parquet,3146758
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,243.5,call,4.96,6.43,6.53,0,,,1.0,0.0,0.0,0.0,0.05309,spy_options_2017.parquet,3146759
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-22,7.0,0.019178082191780823,243.5,put,0.07,0.07,0.08,,,0.09687,-0.05068,0.02924,0.03931,-0.02171,-0.00271,spy_options_2017.parquet,3146759
