underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,153.0,call,11.19,11.39,9.6,230,,0.26286,0.94283,0.0263,0.03653,-0.01667,0.01818,spy_options_2013.parquet,1050613
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,153.0,put,0.21,0.23,0.21,133,,0.21358,-0.06601,0.01746,0.04357,-0.0319,-0.00438,spy_options_2013.parquet,1050613
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,153.5,call,8.54,12.98,0.0,,,0.24683,0.95117,0.02828,0.03127,-0.01255,0.01605,spy_options_2013.parquet,1050614
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,153.5,put,0.0,2.01,0.0,,,0.32196,-0.16542,0.02242,0.08555,-0.09376,-0.01251,spy_options_2013.parquet,1050614
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,154.0,call,10.21,10.39,9.85,89,,0.24845,0.93238,0.03002,0.04159,-0.01779,0.02042,spy_options_2013.parquet,1050615
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,154.0,put,0.26,0.28,0.39,41,,0.2075,-0.08028,0.02093,0.05171,-0.03607,-0.00585,spy_options_2013.parquet,1050615
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,154.5,call,7.48,11.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1050616
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,154.5,put,0.0,2.34,0.0,,,0.31839,-0.18821,0.02463,0.09276,-0.10044,-0.01377,spy_options_2013.parquet,1050616
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,155.0,call,9.24,9.41,9.1,14,,0.23284,0.92261,0.0345,0.04564,-0.01829,0.02146,spy_options_2013.parquet,1050617
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,155.0,put,0.32,0.34,0.33,,,0.20032,-0.09825,0.025,0.05988,-0.0414,-0.00704,spy_options_2013.parquet,1050617
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,155.5,call,6.65,10.9,0.0,,,0.21455,0.93624,0.03789,0.03883,-0.0131,0.01808,spy_options_2013.parquet,1050618
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,155.5,put,0.0,1.24,0.0,,,0.23331,-0.14619,0.02856,0.07878,-0.06372,-0.01053,spy_options_2013.parquet,1050618
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,156.0,call,8.29,8.45,7.41,6,,0.22428,0.89891,0.03908,0.057,-0.02335,0.02445,spy_options_2013.parquet,1050619
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,156.0,put,0.4,0.4,0.39,,,0.19423,-0.11928,0.02989,0.06878,-0.04648,-0.00841,spy_options_2013.parquet,1050619
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,156.5,call,5.54,9.99,0.0,,,0.19705,0.92983,0.0447,0.04103,-0.01285,0.01775,spy_options_2013.parquet,1050620
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,156.5,put,0.15,1.12,0.0,,,0.21549,-0.15953,0.03282,0.08342,-0.06279,-0.01155,spy_options_2013.parquet,1050620
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,157.0,call,7.31,7.48,6.99,114,,0.21014,0.88012,0.04511,0.06401,-0.02484,0.02548,spy_options_2013.parquet,1050621
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,157.0,put,0.5,0.51,0.49,,,0.18878,-0.14718,0.03547,0.07894,-0.05261,-0.01034,spy_options_2013.parquet,1050621
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,157.5,call,4.8,9.0,0.0,,,0.20083,0.87272,0.04886,0.06641,-0.0248,0.02615,spy_options_2013.parquet,1050622
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,157.5,put,0.26,1.29,0.0,,,0.2091,-0.18984,0.0377,0.09297,-0.06986,-0.01394,spy_options_2013.parquet,1050622
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,158.0,call,6.39,6.54,6.07,328,,0.19962,0.84875,0.05123,0.07524,-0.02843,0.02736,spy_options_2013.parquet,1050623
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,158.0,put,0.61,0.62,0.61,,,0.1825,-0.17928,0.04171,0.0901,-0.05916,-0.01332,spy_options_2013.parquet,1050623
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,158.5,call,3.84,8.0,0.0,,,0.18346,0.85155,0.05752,0.07345,-0.02535,0.02655,spy_options_2013.parquet,1050624
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,158.5,put,0.26,1.94,0.0,,,0.21944,-0.24129,0.04133,0.10729,-0.08415,-0.0174,spy_options_2013.parquet,1050624
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,159.0,call,5.52,5.61,5.62,565,,0.19046,0.80848,0.05766,0.08883,-0.03378,0.03023,spy_options_2013.parquet,1050625
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,159.0,put,0.75,0.78,0.75,,,0.17608,-0.21871,0.04864,0.10103,-0.06513,-0.01573,spy_options_2013.parquet,1050625
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,159.5,call,2.97,6.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1050626
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,159.5,put,0.34,1.83,0.0,,,0.19324,-0.26317,0.04895,0.11189,-0.08024,-0.01921,spy_options_2013.parquet,1050626
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,160.0,call,4.66,4.74,4.8,,,0.18015,0.7619,0.06473,0.10123,-0.03685,0.03133,spy_options_2013.parquet,1050627
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,160.0,put,0.94,0.96,0.98,,,0.16991,-0.26485,0.05593,0.11238,-0.07235,-0.01917,spy_options_2013.parquet,1050627
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,160.5,call,2.64,4.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1050628
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,160.5,put,0.92,1.59,0.0,,,0.1821,-0.30673,0.05582,0.12073,-0.08311,-0.02256,spy_options_2013.parquet,1050628
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,161.0,call,3.83,3.92,3.98,,,0.17146,0.70614,0.07185,0.11408,-0.04081,0.0318,spy_options_2013.parquet,1050629
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,161.0,put,1.17,1.2,1.19,,,0.1633,-0.31934,0.06337,0.12203,-0.07728,-0.02375,spy_options_2013.parquet,1050629
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,161.5,call,2.01,4.99,0.0,,,0.16787,0.67228,0.07441,0.11929,-0.04288,0.03186,spy_options_2013.parquet,1050630
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,161.5,put,1.22,1.54,0.0,,,0.1645,-0.35339,0.06542,0.12727,-0.08271,-0.02555,spy_options_2013.parquet,1050630
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,162.0,call,3.07,3.13,3.1,,,0.16162,0.6413,0.07864,0.12447,-0.04356,0.03085,spy_options_2013.parquet,1050631
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,162.0,put,1.46,1.5,1.45,,,0.15802,-0.38262,0.07007,0.13057,-0.08242,-0.02822,spy_options_2013.parquet,1050631
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,163.0,call,2.38,2.4,2.43,,,0.15285,0.56585,0.0843,0.13143,-0.04428,0.03009,spy_options_2013.parquet,1050632
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,163.0,put,1.82,1.86,1.82,,,0.15181,-0.45441,0.07563,0.13617,-0.08604,-0.03387,spy_options_2013.parquet,1050632
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,164.0,call,1.74,1.78,1.76,,,0.1442,0.48023,0.08735,0.13364,-0.04368,0.02722,spy_options_2013.parquet,1050633
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,164.0,put,2.24,2.26,2.23,,,0.14582,-0.53191,0.07913,0.13569,-0.08704,-0.03933,spy_options_2013.parquet,1050633
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,165.0,call,1.22,1.25,1.24,,,0.13706,0.3893,0.08675,0.1299,-0.04143,0.0234,spy_options_2013.parquet,1050634
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,165.0,put,2.74,2.8,2.82,530,,0.13956,-0.61501,0.0791,0.13067,-0.08602,-0.04558,spy_options_2013.parquet,1050634
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,166.0,call,0.8,0.83,0.81,,,0.12888,0.29788,0.08118,0.11757,-0.0362,0.01893,spy_options_2013.parquet,1050635
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,166.0,put,3.33,3.41,3.23,85,,0.1344,-0.69808,0.07472,0.11912,-0.0824,-0.05204,spy_options_2013.parquet,1050635
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,167.0,call,0.49,0.51,0.51,,,0.12366,0.21214,0.07015,0.09896,-0.02933,0.01336,spy_options_2013.parquet,1050636
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,167.0,put,4.05,4.14,4.05,87,,0.13173,-0.77149,0.06577,0.1025,-0.07833,-0.05723,spy_options_2013.parquet,1050636
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,168.0,call,0.28,0.28,0.29,,,0.11836,0.14048,0.05571,0.07644,-0.02224,0.00908,spy_options_2013.parquet,1050637
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,168.0,put,4.82,4.96,4.68,153,,0.1306,-0.83349,0.0546,0.08447,-0.07327,-0.06169,spy_options_2013.parquet,1050637
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,169.0,call,0.15,0.16,0.17,536,,0.11484,0.08664,0.04031,0.05496,-0.0152,0.00544,spy_options_2013.parquet,1050638
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,169.0,put,5.67,5.86,6.51,5,,0.13185,-0.87923,0.04322,0.06696,-0.06833,-0.0656,spy_options_2013.parquet,1050638
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,170.0,call,0.08,0.09,0.09,,,0.11365,0.05199,0.02746,0.03657,-0.01084,0.00312,spy_options_2013.parquet,1050639
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,170.0,put,6.59,6.79,6.9,12,,0.13534,-0.9105,0.0336,0.05378,-0.06395,-0.06822,spy_options_2013.parquet,1050639
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,171.0,call,0.04,0.05,0.05,189,,0.11336,0.0301,0.01764,0.02379,-0.00696,0.00163,spy_options_2013.parquet,1050640
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,171.0,put,7.58,7.76,7.55,15,,0.14604,-0.92329,0.02739,0.04687,-0.06414,-0.06973,spy_options_2013.parquet,1050640
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,172.0,call,0.04,0.04,0.03,115,,0.1213,0.02292,0.0132,0.01953,-0.00599,0.00195,spy_options_2013.parquet,1050641
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,172.0,put,8.53,8.74,0.0,,,0.15212,-0.93862,0.0218,0.0386,-0.06082,-0.07089,spy_options_2013.parquet,1050641
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,173.0,call,0.01,0.02,0.02,30,,0.12544,0.01661,0.00937,0.01388,-0.00421,0.00075,spy_options_2013.parquet,1050642
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,173.0,put,9.55,9.74,0.0,,,0.16814,-0.94007,0.01939,0.03815,-0.06306,-0.07209,spy_options_2013.parquet,1050642
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,174.0,call,0.01,0.01,0.0,,,0.12772,0.00978,0.00614,0.00955,-0.00324,0.00101,spy_options_2013.parquet,1050643
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,174.0,put,10.55,10.73,0.0,,,0.17826,-0.94616,0.01661,0.03469,-0.06248,-0.07277,spy_options_2013.parquet,1050643
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,175.0,call,0.01,0.02,0.01,38,,0.13706,0.00883,0.0053,0.00829,-0.00277,0.00087,spy_options_2013.parquet,1050644
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,175.0,put,11.54,11.74,37.77,0,,0.19173,-0.94902,0.01482,0.03303,-0.06347,-0.07369,spy_options_2013.parquet,1050644
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,176.0,call,0.01,0.02,0.0,,,0.1471,0.00893,0.00467,0.00842,-0.00359,0.00054,spy_options_2013.parquet,1050645
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,176.0,put,12.55,12.73,0.0,,,0.20432,-0.95197,0.01321,0.03229,-0.06352,-0.07418,spy_options_2013.parquet,1050645
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,177.0,call,0.01,0.02,0.0,,,0.15697,0.00787,0.00421,0.00842,-0.00327,0.00042,spy_options_2013.parquet,1050646
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,177.0,put,13.51,13.73,0.0,,,0.21125,-0.95754,0.01143,0.0281,-0.06241,-0.07485,spy_options_2013.parquet,1050646
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,178.0,call,0.01,0.01,0.0,,,0.16835,0.00833,0.00382,0.00792,-0.00356,0.00033,spy_options_2013.parquet,1050647
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,178.0,put,14.51,14.74,0.0,,,0.22583,-0.95773,0.01051,0.02766,-0.06317,-0.0754,spy_options_2013.parquet,1050647
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,179.0,call,0.01,0.03,0.0,,,0.17731,0.00739,0.00342,0.00778,-0.00357,0.00036,spy_options_2013.parquet,1050648
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,179.0,put,15.52,15.73,0.0,,,0.23937,-0.95894,0.00987,0.02816,-0.06441,-0.07608,spy_options_2013.parquet,1050648
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,180.0,call,0.0,0.02,0.13,0,,0.17836,0.00506,0.00251,0.00563,-0.00228,0.00046,spy_options_2013.parquet,1050649
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,180.0,put,16.51,16.74,41.81,0,,0.24796,-0.96244,0.00876,0.02568,-0.06345,-0.07697,spy_options_2013.parquet,1050649
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,185.0,call,0.0,0.02,0.0,,,0.22358,0.00482,0.00173,0.00454,-0.0029,0.00061,spy_options_2013.parquet,1050650
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-06-28,15.0,0.0410958904109589,185.0,put,21.49,21.73,46.73,0,,0.30171,-0.96893,0.00597,0.02142,-0.06399,-0.07877,spy_options_2013.parquet,1050650
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,125.0,call,39.1,39.36,0.0,,,0.67205,0.94491,0.00195,0.03459,-0.01015,0.00788,spy_options_2013.parquet,1050651
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,125.0,put,0.0,0.02,0.0,,,0.38164,-0.00214,0.00042,0.0028,-0.00211,0.0,spy_options_2013.parquet,1050651
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,130.0,call,34.11,34.34,0.0,,,0.57145,0.9524,0.00269,0.03132,-0.0105,0.00808,spy_options_2013.parquet,1050652
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,130.0,put,0.0,0.02,0.0,,,0.33038,-0.00292,0.00054,0.00314,-0.00214,-0.00011,spy_options_2013.parquet,1050652
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,135.0,call,29.11,29.35,0.0,,,0.47789,0.96075,0.00393,0.02642,-0.01014,0.0088,spy_options_2013.parquet,1050653
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,135.0,put,0.01,0.04,0.0,,,0.30067,-0.00471,0.00114,0.00607,-0.00379,-0.00085,spy_options_2013.parquet,1050653
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,140.0,call,24.11,24.36,0.0,,,0.39418,0.9679,0.00622,0.0231,-0.01498,0.0097,spy_options_2013.parquet,1050654
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,140.0,put,0.03,0.07,0.09,31,,0.27574,-0.01089,0.00261,0.01239,-0.00699,-0.00127,spy_options_2013.parquet,1050654
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,145.0,call,19.14,19.31,18.43,12,,0.3156,0.97564,0.01013,0.01848,-0.0081,0.00992,spy_options_2013.parquet,1050655
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,145.0,put,0.09,0.11,0.09,38,,0.24363,-0.02371,0.00546,0.02302,-0.01234,-0.00199,spy_options_2013.parquet,1050655
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,146.0,call,18.15,18.33,0.0,,,0.30347,0.97399,0.01143,0.0205,-0.00812,0.01174,spy_options_2013.parquet,1050656
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,146.0,put,0.09,0.12,0.15,64,,0.23837,-0.02775,0.00641,0.02603,-0.0134,-0.00249,spy_options_2013.parquet,1050656
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,147.0,call,17.16,17.37,0.0,,,0.29787,0.96662,0.01298,0.02718,-0.01045,0.01693,spy_options_2013.parquet,1050657
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,147.0,put,0.12,0.13,0.22,21,,0.23304,-0.03208,0.00759,0.02982,-0.0155,-0.00332,spy_options_2013.parquet,1050657
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,148.0,call,16.14,16.35,0.0,,,0.27683,0.97223,0.01426,0.02229,-0.00783,0.01467,spy_options_2013.parquet,1050658
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,148.0,put,0.14,0.16,0.15,81,,0.22677,-0.03811,0.00877,0.03371,-0.01704,-0.00424,spy_options_2013.parquet,1050658
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,149.0,call,15.13,15.36,0.0,,,0.26555,0.96888,0.01612,0.02538,-0.008,0.01602,spy_options_2013.parquet,1050659
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,149.0,put,0.17,0.18,0.2,1,,0.2226,-0.0454,0.01046,0.03958,-0.01963,-0.00483,spy_options_2013.parquet,1050659
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,150.0,call,14.16,14.37,0.0,,,0.25665,0.96066,0.01834,0.03144,-0.00967,0.02073,spy_options_2013.parquet,1050660
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,150.0,put,0.21,0.21,0.22,279,,0.21834,-0.0551,0.01235,0.0454,-0.0226,-0.00543,spy_options_2013.parquet,1050660
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,151.0,call,13.18,13.39,11.6,5,,0.25091,0.94714,0.02084,0.04086,-0.01314,0.02528,spy_options_2013.parquet,1050661
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,151.0,put,0.25,0.26,0.32,303,,0.21323,-0.06556,0.0145,0.05262,-0.02618,-0.0069,spy_options_2013.parquet,1050661
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,152.0,call,12.2,12.4,10.64,5,,0.23729,0.94201,0.02352,0.0435,-0.01282,0.02657,spy_options_2013.parquet,1050662
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,152.0,put,0.28,0.3,0.28,160,,0.20585,-0.07592,0.01674,0.0589,-0.02806,-0.00757,spy_options_2013.parquet,1050662
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,153.0,call,11.22,11.44,10.92,60,,0.22933,0.92811,0.02649,0.05172,-0.01516,0.03062,spy_options_2013.parquet,1050663
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,153.0,put,0.35,0.37,0.37,493,,0.20131,-0.09033,0.0196,0.06721,-0.03175,-0.00915,spy_options_2013.parquet,1050663
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,154.0,call,10.24,10.42,10.03,20,,0.21535,0.92179,0.0301,0.05586,-0.0148,0.03158,spy_options_2013.parquet,1050664
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,154.0,put,0.42,0.43,0.48,90,,0.19596,-0.10729,0.02285,0.07557,-0.03573,-0.01104,spy_options_2013.parquet,1050664
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,155.0,call,9.3,9.46,0.0,,,0.20695,0.90132,0.03395,0.06663,-0.01801,0.03537,spy_options_2013.parquet,1050665
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,155.0,put,0.5,0.52,0.49,345,,0.19047,-0.128,0.02652,0.08596,-0.03909,-0.01323,spy_options_2013.parquet,1050665
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,156.0,call,8.36,8.51,6.9,60,,0.19769,0.88026,0.03839,0.07676,-0.02024,0.03876,spy_options_2013.parquet,1050666
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,156.0,put,0.6,0.61,0.62,353,,0.18595,-0.15151,0.03066,0.09702,-0.04367,-0.01636,spy_options_2013.parquet,1050666
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,157.0,call,7.43,7.58,0.0,,,0.18864,0.8534,0.04305,0.08896,-0.02323,0.04126,spy_options_2013.parquet,1050667
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,157.0,put,0.73,0.75,0.74,455,,0.18,-0.17924,0.03518,0.10733,-0.04817,-0.01863,spy_options_2013.parquet,1050667
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,158.0,call,6.55,6.65,6.62,39,,0.18122,0.81982,0.04807,0.10276,-0.02596,0.04394,spy_options_2013.parquet,1050668
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,158.0,put,0.88,0.9,0.85,660,,0.17554,-0.21206,0.04007,0.11888,-0.05221,-0.02244,spy_options_2013.parquet,1050668
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,159.0,call,5.71,5.78,5.74,367,,0.17596,0.77754,0.05289,0.11744,-0.03029,0.04624,spy_options_2013.parquet,1050669
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,159.0,put,1.06,1.09,1.19,742,,0.17002,-0.25017,0.04533,0.13046,-0.05693,-0.02624,spy_options_2013.parquet,1050669
SPY,2013-06-13,2013-06-13T16:00:00-04:00,164.22,2013-07-05,22.0,0.06027397260273973,160.0,call,4.86,4.93,4.91,614,,0.1671,0.73341,0.05839,0.13036,-0.03226,0.04745,spy_options_2013.parquet,1050670
