underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,131.0,put,0.0,0.01,0.0,,,0.74551,-0.0008,0.00015,0.00106,-0.0025,-2e-05,spy_options_2014.parquet,1331971
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,132.0,call,52.51,52.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1331972
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,132.0,put,0.0,0.01,0.0,,,0.72983,-0.00086,0.00012,0.00059,-0.00317,0.0,spy_options_2014.parquet,1331972
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,133.0,call,51.52,51.73,0.0,,,1.37855,0.93456,0.00097,0.02594,-0.01043,0.00347,spy_options_2014.parquet,1331973
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,133.0,put,0.0,0.0,0.01,5,,0.71434,-0.00076,0.00017,0.00062,-0.00328,-0.00051,spy_options_2014.parquet,1331973
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,134.0,call,50.51,50.72,0.0,,,0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1331974
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,134.0,put,0.0,0.02,0.0,,,0.69884,-0.00125,0.0002,0.00086,-0.00315,-0.00018,spy_options_2014.parquet,1331974
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,135.0,call,49.51,49.74,0.0,,,1.3092,0.93654,0.00113,0.02513,-0.0103,0.00353,spy_options_2014.parquet,1331975
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,135.0,put,0.0,0.01,0.01,6,,0.68334,-0.00138,0.00019,0.00089,-0.00296,0.0,spy_options_2014.parquet,1331975
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,136.0,call,48.52,48.74,0.0,,,1.27589,0.93776,0.0012,0.02468,-0.01012,0.0031,spy_options_2014.parquet,1331976
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,136.0,put,0.0,0.01,0.01,4,,0.66803,-0.00051,0.00019,0.00118,-0.00296,0.0,spy_options_2014.parquet,1331976
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,137.0,call,47.46,47.66,48.16,41,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1331977
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.0,,,0.65307,-0.00132,0.0002,0.0009,-0.00309,0.0,spy_options_2014.parquet,1331977
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,138.0,call,46.53,46.75,0.0,,,1.21061,0.94023,0.0013,0.02458,-0.01529,0.00313,spy_options_2014.parquet,1331978
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,138.0,put,0.01,0.02,0.01,11,,0.70608,-0.00272,0.0004,0.0024,-0.00826,0.0,spy_options_2014.parquet,1331978
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,139.0,call,45.52,45.76,0.0,,,1.1781,0.9405,0.0014,0.02453,-0.01506,0.00348,spy_options_2014.parquet,1331979
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,139.0,put,0.01,0.02,0.01,300,,0.68961,-0.00281,0.00039,0.00257,-0.00792,0.0,spy_options_2014.parquet,1331979
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,140.0,call,44.52,44.75,44.74,200,,1.14682,0.94252,0.00146,0.02414,-0.01478,0.00321,spy_options_2014.parquet,1331980
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,140.0,put,0.01,0.02,0.02,72,,0.67347,-0.00228,0.00047,0.00195,-0.00765,-0.00019,spy_options_2014.parquet,1331980
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,141.0,call,43.51,43.74,0.0,,,1.11256,0.94373,0.00148,0.02333,-0.01066,0.00372,spy_options_2014.parquet,1331981
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,141.0,put,0.01,0.02,0.01,131,,0.65847,-0.00295,0.00043,0.00187,-0.00789,-0.00057,spy_options_2014.parquet,1331981
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,142.0,call,42.52,42.75,43.64,26,,1.08367,0.94442,0.00163,0.02312,-0.0154,0.00302,spy_options_2014.parquet,1331982
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.02,213,,0.64149,-0.00303,0.00047,0.00276,-0.00798,-0.00021,spy_options_2014.parquet,1331982
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,143.0,call,41.52,41.76,41.7,411,,1.05518,0.94589,0.00174,0.02363,-0.01959,0.00341,spy_options_2014.parquet,1331983
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,143.0,put,0.01,0.03,0.02,,,0.64382,-0.00404,0.00059,0.00277,-0.01018,0.0,spy_options_2014.parquet,1331983
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,144.0,call,40.52,40.75,41.64,26,,1.02481,0.94696,0.00191,0.02321,-0.02044,0.00326,spy_options_2014.parquet,1331984
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,144.0,put,0.02,0.02,0.02,94,,0.60955,-0.00266,0.00056,0.00266,-0.00792,0.0,spy_options_2014.parquet,1331984
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,145.0,call,39.51,39.73,39.76,14,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1331985
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,145.0,put,0.02,0.03,0.02,861,,0.6276,-0.00505,0.00073,0.00348,-0.01211,-0.00022,spy_options_2014.parquet,1331985
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,146.0,call,38.52,38.75,39.64,10,,0.9661,0.9495,0.00214,0.02226,-0.0205,0.00335,spy_options_2014.parquet,1331986
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,146.0,put,0.03,0.03,0.02,59,,0.61122,-0.00461,0.0008,0.00364,-0.01209,-0.00056,spy_options_2014.parquet,1331986
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,147.0,call,37.52,37.75,38.32,24,,0.93456,0.95134,0.00225,0.02187,-0.01559,0.00391,spy_options_2014.parquet,1331987
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,147.0,put,0.02,0.03,0.03,451,,0.59443,-0.00458,0.00089,0.00362,-0.01174,0.0,spy_options_2014.parquet,1331987
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,148.0,call,36.52,36.75,37.32,32,,0.90567,0.95191,0.00237,0.02146,-0.01505,0.00307,spy_options_2014.parquet,1331988
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,148.0,put,0.02,0.03,0.03,345,,0.57819,-0.00484,0.00086,0.00354,-0.01156,-0.00031,spy_options_2014.parquet,1331988
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,149.0,call,35.53,35.75,0.0,,,0.87968,0.953,0.00255,0.02086,-0.02046,0.0035,spy_options_2014.parquet,1331989
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,149.0,put,0.02,0.03,0.03,157,,0.56264,-0.00498,0.00096,0.00354,-0.0122,-0.00048,spy_options_2014.parquet,1331989
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,150.0,call,34.53,34.75,35.08,93,,0.85204,0.95447,0.00277,0.02004,-0.01984,0.00344,spy_options_2014.parquet,1331990
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,150.0,put,0.02,0.04,0.03,,,0.56794,-0.00678,0.0012,0.00481,-0.01623,-0.00073,spy_options_2014.parquet,1331990
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,151.0,call,33.53,33.73,34.23,26,,0.82241,0.95591,0.00297,0.01993,-0.01547,0.00395,spy_options_2014.parquet,1331991
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,151.0,put,0.03,0.04,0.03,893,,0.55132,-0.0074,0.00133,0.00545,-0.01558,0.0,spy_options_2014.parquet,1331991
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,152.0,call,32.53,32.73,33.23,26,,0.79531,0.9576,0.00314,0.01884,-0.01474,0.0038,spy_options_2014.parquet,1331992
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,152.0,put,0.03,0.05,0.04,321,,0.53462,-0.00688,0.00132,0.00496,-0.01609,-0.00052,spy_options_2014.parquet,1331992
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,153.0,call,31.54,31.77,32.36,32,,0.77599,0.957,0.00358,0.01962,-0.02975,0.00462,spy_options_2014.parquet,1331993
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,153.0,put,0.03,0.04,0.04,211,,0.51822,-0.00749,0.00146,0.00606,-0.01607,0.0,spy_options_2014.parquet,1331993
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,154.0,call,30.54,30.76,31.54,68,,0.75052,0.95911,0.00389,0.0194,-0.02955,0.00482,spy_options_2014.parquet,1331994
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,154.0,put,0.04,0.05,0.04,130,,0.51824,-0.00885,0.0018,0.00701,-0.0195,-0.00056,spy_options_2014.parquet,1331994
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,155.0,call,29.54,29.76,30.67,10,,0.72131,0.96095,0.00407,0.01799,-0.02539,0.00406,spy_options_2014.parquet,1331995
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,155.0,put,0.03,0.05,0.05,600,,0.50104,-0.00999,0.00191,0.00655,-0.01979,-0.00059,spy_options_2014.parquet,1331995
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,156.0,call,28.54,28.77,29.67,36,,0.6992,0.96155,0.00444,0.01818,-0.02968,0.00489,spy_options_2014.parquet,1331996
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,156.0,put,0.04,0.05,0.05,210,,0.48469,-0.01019,0.00203,0.00759,-0.01923,-0.00066,spy_options_2014.parquet,1331996
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,157.0,call,27.54,27.78,28.67,10,,0.67692,0.96202,0.00492,0.01862,-0.03533,0.00444,spy_options_2014.parquet,1331997
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,157.0,put,0.05,0.06,0.04,138,,0.48016,-0.01189,0.00236,0.00884,-0.02274,-0.00093,spy_options_2014.parquet,1331997
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,158.0,call,26.54,26.73,0.0,,,0.64362,0.96543,0.00518,0.01673,-0.02052,0.00456,spy_options_2014.parquet,1331998
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,158.0,put,0.05,0.06,0.06,,,0.4642,-0.01213,0.00249,0.00892,-0.02295,-0.00083,spy_options_2014.parquet,1331998
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,159.0,call,25.54,25.78,26.37,19,,0.6311,0.96321,0.00587,0.01806,-0.04001,0.00494,spy_options_2014.parquet,1331999
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,159.0,put,0.04,0.06,0.05,312,,0.44671,-0.01225,0.00271,0.009,-0.02271,-0.00011,spy_options_2014.parquet,1331999
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,160.0,call,24.53,24.8,25.38,66,,0.61229,0.96185,0.0064,0.01842,-0.05004,0.00623,spy_options_2014.parquet,1332000
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,160.0,put,0.06,0.07,0.06,,,0.44006,-0.01525,0.0031,0.01064,-0.02659,-0.00071,spy_options_2014.parquet,1332000
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,161.0,call,23.55,23.79,24.66,16,,0.58891,0.96279,0.007,0.01907,-0.04764,0.00624,spy_options_2014.parquet,1332001
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,161.0,put,0.06,0.07,0.08,,,0.42234,-0.01514,0.0034,0.01109,-0.026,-0.0007,spy_options_2014.parquet,1332001
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,162.0,call,22.53,22.76,23.25,132,,0.55438,0.96801,0.00752,0.01605,-0.0296,0.00547,spy_options_2014.parquet,1332002
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,162.0,put,0.08,0.08,0.07,,,0.41434,-0.01748,0.00387,0.01223,-0.02868,-0.00066,spy_options_2014.parquet,1332002
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,163.0,call,21.54,21.85,22.66,10,,0.55662,0.95806,0.00876,0.0209,-0.04884,0.00832,spy_options_2014.parquet,1332003
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,163.0,put,0.08,0.09,0.08,,,0.40498,-0.02043,0.00443,0.01312,-0.03161,-0.00121,spy_options_2014.parquet,1332003
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,164.0,call,20.47,20.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332004
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,164.0,put,0.08,0.09,0.09,,,0.38769,-0.02094,0.00484,0.01421,-0.03188,-0.00078,spy_options_2014.parquet,1332004
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,165.0,call,19.51,19.74,20.76,19,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332005
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,165.0,put,0.09,0.1,0.1,,,0.37591,-0.02419,0.00552,0.01523,-0.03471,-0.00058,spy_options_2014.parquet,1332005
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,166.0,call,18.49,18.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332006
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,166.0,put,0.1,0.11,0.11,,,0.36519,-0.02688,0.00627,0.0171,-0.03734,-0.00149,spy_options_2014.parquet,1332006
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,167.0,call,17.54,17.82,0.0,,,0.46366,0.95917,0.01273,0.02181,-0.03742,0.00858,spy_options_2014.parquet,1332007
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,167.0,put,0.11,0.12,0.12,,,0.35257,-0.03044,0.0071,0.01873,-0.03972,-0.00106,spy_options_2014.parquet,1332007
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,168.0,call,16.56,16.89,17.41,2,,0.46074,0.94586,0.0144,0.02788,-0.04892,0.011,spy_options_2014.parquet,1332008
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,168.0,put,0.13,0.14,0.14,,,0.34346,-0.03605,0.00833,0.02143,-0.04504,-0.00136,spy_options_2014.parquet,1332008
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,169.0,call,15.52,15.82,15.85,14,,0.4164,0.95984,0.01562,0.02136,-0.03055,0.00895,spy_options_2014.parquet,1332009
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,169.0,put,0.14,0.16,0.16,,,0.3317,-0.04035,0.00959,0.02402,-0.04828,-0.00117,spy_options_2014.parquet,1332009
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,170.0,call,14.55,14.79,15.26,135,,0.3931,0.96021,0.01739,0.02116,-0.02794,0.00819,spy_options_2014.parquet,1332010
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,170.0,put,0.15,0.18,0.18,,,0.3205,-0.04576,0.01108,0.02668,-0.05266,-0.00196,spy_options_2014.parquet,1332010
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,170.5,call,14.06,14.38,0.0,,,0.40394,0.9409,0.01869,0.02935,-0.04379,0.01131,spy_options_2014.parquet,1332011
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,170.5,put,0.18,0.18,0.19,534,,0.31573,-0.05029,0.01194,0.02817,-0.0568,-0.0017,spy_options_2014.parquet,1332011
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,171.0,call,13.56,13.81,14.06,48,,0.37842,0.9517,0.01965,0.0248,-0.0314,0.00984,spy_options_2014.parquet,1332012
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,171.0,put,0.2,0.2,0.19,,,0.31014,-0.05359,0.01282,0.02971,-0.0585,-0.00267,spy_options_2014.parquet,1332012
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,171.5,call,13.1,13.37,0.0,,,0.38613,0.93348,0.021,0.03239,-0.047,0.01269,spy_options_2014.parquet,1332013
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,171.5,put,0.2,0.22,0.21,,,0.30468,-0.0577,0.01392,0.03144,-0.06144,-0.00204,spy_options_2014.parquet,1332013
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,172.0,call,12.61,12.86,12.65,165,,0.37432,0.93376,0.02228,0.03301,-0.04502,0.01211,spy_options_2014.parquet,1332014
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,172.0,put,0.21,0.23,0.22,,,0.29737,-0.06174,0.01496,0.03332,-0.06346,-0.00256,spy_options_2014.parquet,1332014
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,172.5,call,12.14,12.41,0.0,,,0.37322,0.92241,0.02349,0.03675,-0.05256,0.01374,spy_options_2014.parquet,1332015
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,172.5,put,0.24,0.25,0.25,,,0.29508,-0.06835,0.01625,0.03591,-0.06825,-0.00309,spy_options_2014.parquet,1332015
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,173.0,call,11.65,11.92,11.96,5,,0.36402,0.91715,0.0249,0.03919,-0.05409,0.01418,spy_options_2014.parquet,1332016
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,173.0,put,0.25,0.26,0.25,,,0.28693,-0.07142,0.01749,0.03716,-0.06963,-0.00324,spy_options_2014.parquet,1332016
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,173.5,call,11.2,11.44,0.0,,,0.36249,0.90495,0.0262,0.04379,-0.06102,0.01524,spy_options_2014.parquet,1332017
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,173.5,put,0.28,0.29,0.28,,,0.28405,-0.07942,0.01912,0.04043,-0.07557,-0.00325,spy_options_2014.parquet,1332017
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,174.0,call,10.66,10.94,11.0,131,,0.3461,0.90719,0.02799,0.04251,-0.05612,0.01419,spy_options_2014.parquet,1332018
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,174.0,put,0.3,0.31,0.3,,,0.27851,-0.08559,0.0206,0.04308,-0.07894,-0.00401,spy_options_2014.parquet,1332018
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,174.5,call,10.16,10.47,0.0,,,0.33692,0.89987,0.02963,0.04469,-0.05819,0.01528,spy_options_2014.parquet,1332019
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,174.5,put,0.33,0.33,0.33,,,0.27174,-0.0927,0.02225,0.04483,-0.08207,-0.00366,spy_options_2014.parquet,1332019
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,175.0,call,9.73,9.96,9.8,237,,0.33289,0.88855,0.03129,0.04856,-0.06409,0.01613,spy_options_2014.parquet,1332020
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,175.0,put,0.34,0.36,0.36,,,0.26726,-0.10125,0.0242,0.04838,-0.08634,-0.00413,spy_options_2014.parquet,1332020
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-21,7.0,0.019178082191780823,175.5,call,9.26,9.49,0.0,,,0.32537,0.87887,0.03313,0.05165,-0.06662,0.0166,spy_options_2014.parquet,1332021
