underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,255.0,put,0.05,0.06,0.06,,,0.35818,-0.0108,0.00181,0.01169,-0.02289,-0.00062,spy_options_2018.parquet,3890651
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,257.5,call,30.41,30.55,31.2,0,,0.40387,0.97082,0.00393,0.02883,-0.06611,0.05487,spy_options_2018.parquet,3890652
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,257.5,put,0.06,0.07,0.16,22,,0.33984,-0.01261,0.00231,0.01389,-0.02569,-0.00053,spy_options_2018.parquet,3890652
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,260.0,call,27.92,28.05,28.86,0,,0.37728,0.96711,0.00457,0.0315,-0.06748,0.05464,spy_options_2018.parquet,3890653
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,260.0,put,0.07,0.08,0.1,,,0.32045,-0.0157,0.0028,0.0168,-0.02878,-0.00111,spy_options_2018.parquet,3890653
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,262.5,call,25.45,25.59,27.07,0,,0.35399,0.96304,0.00543,0.03435,-0.07182,0.05501,spy_options_2018.parquet,3890654
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,262.5,put,0.09,0.1,0.13,,,0.30491,-0.0197,0.0037,0.02033,-0.03426,-0.00148,spy_options_2018.parquet,3890654
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,265.0,call,22.96,23.1,25.94,0,,0.32864,0.95695,0.00651,0.03889,-0.07499,0.05577,spy_options_2018.parquet,3890655
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,265.0,put,0.11,0.12,0.11,,,0.28598,-0.02479,0.0047,0.02434,-0.04016,-0.00166,spy_options_2018.parquet,3890655
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,267.5,call,19.5,22.01,0.0,,,0.3424,0.92938,0.00928,0.05834,-0.1193,0.05449,spy_options_2018.parquet,3890656
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,267.5,put,0.13,0.15,0.22,195,,0.26629,-0.0301,0.00609,0.02935,-0.04477,-0.00198,spy_options_2018.parquet,3890656
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,268.0,call,19.97,20.08,0.0,,,0.2923,0.95191,0.00796,0.04245,-0.07264,0.05595,spy_options_2018.parquet,3890657
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,268.0,put,0.14,0.15,0.19,,,0.26374,-0.03244,0.00648,0.03109,-0.04741,-0.00241,spy_options_2018.parquet,3890657
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,269.0,call,19.05,19.2,0.0,,,0.29933,0.93861,0.00946,0.05151,-0.09282,0.05488,spy_options_2018.parquet,3890658
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,269.0,put,0.14,0.16,0.21,855,,0.25543,-0.03584,0.00716,0.03359,-0.04958,-0.00209,spy_options_2018.parquet,3890658
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,270.0,call,18.04,18.21,17.88,3,,0.28612,0.93637,0.01022,0.05322,-0.09026,0.05528,spy_options_2018.parquet,3890659
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,270.0,put,0.16,0.17,0.16,538,,0.24692,-0.03836,0.00797,0.03576,-0.05124,-0.00271,spy_options_2018.parquet,3890659
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,271.0,call,17.04,17.16,0.0,,,0.26874,0.9367,0.01085,0.05297,-0.08516,0.05512,spy_options_2018.parquet,3890660
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,271.0,put,0.18,0.19,0.17,110,,0.23997,-0.04389,0.00908,0.04008,-0.05547,-0.0031,spy_options_2018.parquet,3890660
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,272.0,call,16.06,16.18,0.0,,,0.26013,0.93152,0.01194,0.05659,-0.08766,0.05482,spy_options_2018.parquet,3890661
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,272.0,put,0.2,0.22,0.2,,,0.23297,-0.04865,0.01021,0.04322,-0.05964,-0.0032,spy_options_2018.parquet,3890661
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,272.5,call,14.62,16.55,20.34,0,,0.24776,0.934,0.01215,0.05484,-0.08156,0.05497,spy_options_2018.parquet,3890662
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,272.5,put,0.2,0.21,0.36,135,,0.2286,-0.05166,0.01088,0.04549,-0.06166,-0.00367,spy_options_2018.parquet,3890662
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,273.0,call,15.08,15.2,16.55,0,,0.24974,0.92515,0.0132,0.0604,-0.09015,0.05532,spy_options_2018.parquet,3890663
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,273.0,put,0.22,0.24,0.23,,,0.2256,-0.05506,0.01161,0.0476,-0.06438,-0.00328,spy_options_2018.parquet,3890663
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,274.0,call,14.14,14.3,13.67,5,,0.24909,0.91126,0.01508,0.06835,-0.10352,0.05395,spy_options_2018.parquet,3890664
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,274.0,put,0.24,0.26,0.23,,,0.21715,-0.06197,0.01312,0.05206,-0.06764,-0.00353,spy_options_2018.parquet,3890664
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,275.0,call,13.18,13.32,12.77,3,,0.24051,0.90185,0.01684,0.07401,-0.10778,0.05405,spy_options_2018.parquet,3890665
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,275.0,put,0.28,0.3,0.29,,,0.21218,-0.07203,0.01515,0.05845,-0.07365,-0.00466,spy_options_2018.parquet,3890665
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,276.0,call,12.18,12.3,12.67,0,,0.22334,0.8994,0.01853,0.07484,-0.10228,0.05398,spy_options_2018.parquet,3890666
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,276.0,put,0.32,0.34,0.3,,,0.20546,-0.08242,0.01734,0.06513,-0.08014,-0.00527,spy_options_2018.parquet,3890666
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,277.0,call,11.23,11.34,14.53,0,,0.21504,0.88815,0.02079,0.08103,-0.10742,0.05378,spy_options_2018.parquet,3890667
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,277.0,put,0.35,0.37,0.33,,,0.19628,-0.09167,0.01968,0.07076,-0.08383,-0.00602,spy_options_2018.parquet,3890667
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,277.5,call,10.8,10.9,12.88,0,,0.21565,0.87604,0.0223,0.08718,-0.11535,0.05296,spy_options_2018.parquet,3890668
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,277.5,put,0.4,0.41,0.4,138,,0.19431,-0.10109,0.02131,0.07579,-0.08947,-0.00628,spy_options_2018.parquet,3890668
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,278.0,call,10.31,10.44,9.67,110,,0.21029,0.87046,0.0236,0.0904,-0.11663,0.05213,spy_options_2018.parquet,3890669
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,278.0,put,0.42,0.44,0.42,,,0.19167,-0.10859,0.02285,0.07922,-0.09315,-0.00728,spy_options_2018.parquet,3890669
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,279.0,call,9.33,9.43,9.64,92,,0.19601,0.8604,0.02656,0.09461,-0.11497,0.05212,spy_options_2018.parquet,3890670
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,279.0,put,0.46,0.49,0.56,,,0.18224,-0.12327,0.02619,0.08661,-0.09807,-0.00735,spy_options_2018.parquet,3890670
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,280.0,call,8.41,8.5,8.64,392,,0.18829,0.84041,0.03023,0.10282,-0.12197,0.05144,spy_options_2018.parquet,3890671
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,280.0,put,0.54,0.56,0.54,,,0.17535,-0.14199,0.03017,0.09582,-0.10403,-0.00907,spy_options_2018.parquet,3890671
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,280.5,call,7.96,8.09,8.49,152,,0.18711,0.82656,0.03227,0.10924,-0.12737,0.05047,spy_options_2018.parquet,3890672
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,280.5,put,0.59,0.62,0.58,,,0.17204,-0.15468,0.03235,0.10137,-0.10869,-0.00972,spy_options_2018.parquet,3890672
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,281.0,call,7.51,7.61,7.86,220,,0.18153,0.81715,0.03443,0.11256,-0.12815,0.0502,spy_options_2018.parquet,3890673
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,281.0,put,0.65,0.67,0.67,,,0.17002,-0.16901,0.03473,0.10756,-0.11474,-0.01059,spy_options_2018.parquet,3890673
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,281.5,call,7.07,7.15,7.46,266,,0.17761,0.80366,0.03673,0.11772,-0.13178,0.04951,spy_options_2018.parquet,3890674
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,281.5,put,0.69,0.72,0.72,,,0.16631,-0.18234,0.03728,0.11241,-0.11742,-0.01138,spy_options_2018.parquet,3890674
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,282.0,call,6.62,6.71,6.79,450,,0.17336,0.78946,0.03913,0.12345,-0.13507,0.0484,spy_options_2018.parquet,3890675
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,282.0,put,0.77,0.8,0.77,,,0.16486,-0.19862,0.03983,0.11916,-0.12327,-0.01263,spy_options_2018.parquet,3890675
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,282.5,call,6.24,6.33,6.49,238,,0.17294,0.76889,0.04131,0.12928,-0.14209,0.04674,spy_options_2018.parquet,3890676
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,282.5,put,0.83,0.84,0.84,,,0.15946,-0.21337,0.04278,0.12459,-0.12476,-0.01393,spy_options_2018.parquet,3890676
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,283.0,call,5.83,5.9,6.03,759,,0.16967,0.75108,0.04376,0.13467,-0.14611,0.04647,spy_options_2018.parquet,3890677
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,283.0,put,0.9,0.92,0.83,,,0.15621,-0.23142,0.04576,0.12943,-0.12803,-0.01493,spy_options_2018.parquet,3890677
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,283.5,call,5.38,5.48,5.82,393,,0.16526,0.73452,0.04667,0.14006,-0.14664,0.04477,spy_options_2018.parquet,3890678
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,283.5,put,0.99,1.0,0.93,,,0.15374,-0.25135,0.04869,0.13637,-0.13238,-0.01574,spy_options_2018.parquet,3890678
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,284.0,call,5.0,5.03,5.25,807,,0.16089,0.71491,0.04954,0.1445,-0.14848,0.04381,spy_options_2018.parquet,3890679
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,284.0,put,1.07,1.08,1.1,,,0.15038,-0.27208,0.05188,0.14132,-0.13508,-0.01772,spy_options_2018.parquet,3890679
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,284.5,call,4.6,4.68,4.93,797,,0.15926,0.69154,0.05204,0.14955,-0.15322,0.04294,spy_options_2018.parquet,3890680
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,284.5,put,1.16,1.19,1.2,,,0.14646,-0.29401,0.05535,0.14647,-0.13734,-0.01817,spy_options_2018.parquet,3890680
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,285.0,call,4.17,4.24,4.2,,,0.15231,0.67092,0.05569,0.15386,-0.15077,0.04111,spy_options_2018.parquet,3890681
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,285.0,put,1.25,1.27,1.28,,,0.14192,-0.31764,0.05906,0.15156,-0.1382,-0.0201,spy_options_2018.parquet,3890681
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,285.5,call,3.82,3.86,4.03,888,,0.15076,0.64336,0.05818,0.15888,-0.15311,0.03924,spy_options_2018.parquet,3890682
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,285.5,put,1.39,1.45,1.41,,,0.14041,-0.34685,0.06167,0.15688,-0.14186,-0.02223,spy_options_2018.parquet,3890682
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,286.0,call,3.43,3.48,3.46,,,0.14528,0.61754,0.06164,0.162,-0.15175,0.03816,spy_options_2018.parquet,3890683
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,286.0,put,1.51,1.57,1.52,,,0.13731,-0.3758,0.06497,0.16186,-0.14271,-0.02401,spy_options_2018.parquet,3890683
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,286.5,call,3.08,3.13,3.15,,,0.14218,0.5883,0.06443,0.16527,-0.15171,0.0367,spy_options_2018.parquet,3890684
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,286.5,put,1.6,1.63,1.61,,,0.13023,-0.40454,0.07007,0.16541,-0.13771,-0.0254,spy_options_2018.parquet,3890684
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,287.0,call,2.73,2.75,2.75,,,0.13748,0.55752,0.06751,0.16859,-0.14955,0.03425,spy_options_2018.parquet,3890685
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,287.0,put,1.77,1.8,1.78,,,0.12643,-0.43878,0.07289,0.16822,-0.13766,-0.02753,spy_options_2018.parquet,3890685
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,287.5,call,2.37,2.41,2.34,,,0.13294,0.52345,0.07051,0.16959,-0.14479,0.03241,spy_options_2018.parquet,3890686
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,287.5,put,1.92,1.96,1.93,,,0.12271,-0.47524,0.07631,0.16968,-0.13398,-0.03001,spy_options_2018.parquet,3890686
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,288.0,call,2.05,2.08,2.03,,,0.12798,0.4881,0.07303,0.17015,-0.14079,0.03008,spy_options_2018.parquet,3890687
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,288.0,put,2.08,2.13,2.14,,,0.1178,-0.51438,0.07974,0.16962,-0.12893,-0.03204,spy_options_2018.parquet,3890687
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,288.5,call,1.75,1.8,1.8,,,0.1234,0.44932,0.07508,0.1685,-0.13498,0.02836,spy_options_2018.parquet,3890688
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,288.5,put,2.27,2.31,2.29,,,0.11218,-0.55671,0.08261,0.16829,-0.12127,-0.03385,spy_options_2018.parquet,3890688
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,289.0,call,1.45,1.49,1.5,,,0.11939,0.4088,0.07646,0.16579,-0.12752,0.02577,spy_options_2018.parquet,3890689
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,289.0,put,2.51,2.55,2.43,,,0.10924,-0.5996,0.08306,0.16416,-0.11605,-0.03703,spy_options_2018.parquet,3890689
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,289.5,call,1.21,1.23,1.21,,,0.1153,0.36643,0.07682,0.16055,-0.11902,0.02299,spy_options_2018.parquet,3890690
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,289.5,put,2.75,2.79,2.8,,,0.10453,-0.64731,0.08358,0.15807,-0.10535,-0.03947,spy_options_2018.parquet,3890690
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,290.0,call,0.97,0.99,0.99,,,0.11038,0.32272,0.07616,0.15262,-0.10806,0.01975,spy_options_2018.parquet,3890691
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,290.0,put,3.08,3.15,3.0,,,0.10504,-0.68639,0.07902,0.15068,-0.10112,-0.04089,spy_options_2018.parquet,3890691
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,290.5,call,0.74,0.77,0.77,,,0.10499,0.2752,0.07453,0.14264,-0.09503,0.01699,spy_options_2018.parquet,3890692
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,290.5,put,3.34,3.4,3.23,,,0.09708,-0.74,0.0777,0.13817,-0.0861,-0.04293,spy_options_2018.parquet,3890692
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,291.0,call,0.58,0.6,0.58,,,0.10209,0.23327,0.0703,0.13034,-0.08438,0.01416,spy_options_2018.parquet,3890693
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,291.0,put,3.57,3.67,3.5,,,0.08753,-0.80286,0.07361,0.11863,-0.06438,-0.04465,spy_options_2018.parquet,3890693
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,291.5,call,0.43,0.45,0.45,,,0.09791,0.1904,0.06495,0.11539,-0.07176,0.01209,spy_options_2018.parquet,3890694
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,291.5,put,4.02,4.19,3.65,,,0.09406,-0.81751,0.06444,0.11287,-0.0665,-0.04417,spy_options_2018.parquet,3890694
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,292.0,call,0.28,0.31,0.3,,,0.09349,0.14747,0.05803,0.09776,-0.05743,0.00972,spy_options_2018.parquet,3890695
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,292.0,put,4.4,4.52,4.34,,,0.08636,-0.86823,0.05513,0.09112,-0.04903,-0.04344,spy_options_2018.parquet,3890695
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,292.5,call,0.2,0.22,0.21,,,0.09115,0.11444,0.04999,0.08214,-0.04652,0.00675,spy_options_2018.parquet,3890696
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,292.5,put,4.8,4.92,5.45,728,,0.08188,-0.90481,0.04305,0.07186,-0.03588,-0.04061,spy_options_2018.parquet,3890696
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,293.0,call,0.15,0.16,0.15,,,0.08949,0.08841,0.04209,0.06818,-0.03682,0.00577,spy_options_2018.parquet,3890697
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,293.0,put,5.15,5.29,5.15,,,0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3890697
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,293.5,call,0.09,0.11,0.1,,,0.08699,0.06246,0.03349,0.05227,-0.02731,0.00431,spy_options_2018.parquet,3890698
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,293.5,put,5.66,5.81,5.31,248,,0.07093,-0.9503,0.00796,0.04121,-0.01524,-0.02014,spy_options_2018.parquet,3890698
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,294.0,call,0.07,0.07,0.06,,,0.08431,0.04468,0.02598,0.0401,-0.0194,0.00295,spy_options_2018.parquet,3890699
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,294.0,put,6.17,6.3,5.92,750,,0.07684,-0.95014,0.00684,0.04154,-0.01503,-0.01962,spy_options_2018.parquet,3890699
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,294.5,call,0.05,0.06,0.05,614,,0.08741,0.03734,0.02203,0.03468,-0.0172,0.00234,spy_options_2018.parquet,3890700
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-12,7.0,0.019178082191780823,294.5,put,6.58,6.72,7.21,399,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3890700
