underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.03,5,,0.3829,-0.00622,0.00077,0.01047,-0.02129,-0.0004,spy_options_2022.parquet,8370576
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,346.0,call,49.75,50.03,0.0,,,0.40881,0.98963,0.00117,0.01691,-0.07717,0.07193,spy_options_2022.parquet,8370577
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.03,0,,0.37461,-0.00614,0.00081,0.01038,-0.02074,-0.00089,spy_options_2022.parquet,8370577
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,347.0,call,48.76,49.51,0.0,,,0.48944,0.97066,0.00239,0.03887,-0.15271,0.07119,spy_options_2022.parquet,8370578
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.0,,,0.36781,-0.00667,0.00089,0.01049,-0.0204,-0.00081,spy_options_2022.parquet,8370578
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,348.0,call,47.76,48.03,0.0,,,0.39515,0.98845,0.0013,0.01711,-0.07907,0.07301,spy_options_2022.parquet,8370579
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.05,6,,0.36045,-0.00624,0.00093,0.01078,-0.02101,-0.00031,spy_options_2022.parquet,8370579
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,349.0,call,46.76,47.04,0.0,,,0.38968,0.98769,0.00142,0.01835,-0.08022,0.07295,spy_options_2022.parquet,8370580
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.13,0,,0.3535,-0.00714,0.00088,0.01095,-0.02065,-0.00073,spy_options_2022.parquet,8370580
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,350.0,call,45.77,46.04,48.6,0,,0.38396,0.98707,0.0015,0.01871,-0.08161,0.07332,spy_options_2022.parquet,8370581
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.04,12,,0.34683,-0.00639,0.00091,0.01112,-0.02015,-0.00012,spy_options_2022.parquet,8370581
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,351.0,call,44.77,45.04,0.0,,,0.37566,0.98759,0.00153,0.01909,-0.08119,0.0731,spy_options_2022.parquet,8370582
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.04,20,,0.34735,-0.00865,0.0011,0.01263,-0.02421,-0.00104,spy_options_2022.parquet,8370582
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,352.0,call,43.77,44.05,37.0,0,,0.37035,0.98631,0.00162,0.01982,-0.0825,0.07345,spy_options_2022.parquet,8370583
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,352.0,put,0.05,0.06,0.05,6,,0.34081,-0.00865,0.00121,0.01278,-0.02475,-0.00045,spy_options_2022.parquet,8370583
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,353.0,call,42.78,43.05,0.0,,,0.36429,0.98536,0.00176,0.02125,-0.08363,0.07389,spy_options_2022.parquet,8370584
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.0,,,0.33318,-0.00891,0.0012,0.01317,-0.02439,-0.00092,spy_options_2022.parquet,8370584
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,354.0,call,41.78,42.05,0.0,,,0.35584,0.98572,0.00183,0.02119,-0.08404,0.0737,spy_options_2022.parquet,8370585
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,354.0,put,0.05,0.06,0.05,22,,0.32593,-0.00889,0.00125,0.01415,-0.02425,-0.00085,spy_options_2022.parquet,8370585
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,355.0,call,40.78,41.06,44.09,0,,0.34978,0.98518,0.00192,0.0218,-0.08461,0.07399,spy_options_2022.parquet,8370586
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.05,8,,0.31882,-0.0087,0.00132,0.0134,-0.02404,-0.00028,spy_options_2022.parquet,8370586
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,356.0,call,39.79,40.06,22.34,0,,0.34435,0.98439,0.00206,0.02255,-0.0857,0.07397,spy_options_2022.parquet,8370587
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.07,10,,0.31747,-0.01025,0.00147,0.01568,-0.02754,-0.00066,spy_options_2022.parquet,8370587
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,357.0,call,38.83,39.08,0.0,,,0.34728,0.98018,0.00232,0.02756,-0.09501,0.07399,spy_options_2022.parquet,8370588
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,357.0,put,0.06,0.07,0.06,5,,0.3105,-0.01066,0.00158,0.01624,-0.02755,-0.00125,spy_options_2022.parquet,8370588
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,358.0,call,37.4,38.09,0.0,,,-0.00048,1.0,0.0,0.0,-0.04143,0.07542,spy_options_2022.parquet,8370589
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,358.0,put,0.06,0.07,0.06,1,,0.30305,-0.01098,0.00162,0.01647,-0.02786,-0.00113,spy_options_2022.parquet,8370589
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,359.0,call,36.83,37.09,0.0,,,0.33321,0.97988,0.0026,0.02853,-0.09574,0.07395,spy_options_2022.parquet,8370590
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.16,0,,0.30162,-0.01203,0.00186,0.01883,-0.03035,-0.00071,spy_options_2022.parquet,8370590
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,360.0,call,35.81,36.08,35.75,4,,0.31853,0.98109,0.00254,0.02663,-0.0912,0.074,spy_options_2022.parquet,8370591
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.07,58,,0.29379,-0.01249,0.00187,0.01926,-0.03109,-0.00063,spy_options_2022.parquet,8370591
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,361.0,call,34.78,35.04,0.0,,,0.29657,0.98421,0.00232,0.02229,-0.07926,0.07531,spy_options_2022.parquet,8370592
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.09,6,,0.29189,-0.01408,0.00211,0.02062,-0.03419,-0.00163,spy_options_2022.parquet,8370592
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,362.0,call,33.77,34.57,17.23,0,,0.35943,0.95864,0.00428,0.05141,-0.15118,0.07277,spy_options_2022.parquet,8370593
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.07,3,,0.28432,-0.01452,0.00222,0.02098,-0.03405,-0.00104,spy_options_2022.parquet,8370593
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,363.0,call,32.86,33.12,0.0,,,0.30874,0.97503,0.00334,0.03451,-0.10319,0.07433,spy_options_2022.parquet,8370594
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,363.0,put,0.09,0.1,0.09,1,,0.28062,-0.01571,0.00249,0.02369,-0.03732,-0.00104,spy_options_2022.parquet,8370594
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,364.0,call,31.83,32.11,36.25,0,,0.2943,0.97637,0.00328,0.03235,-0.09661,0.07471,spy_options_2022.parquet,8370595
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,364.0,put,0.1,0.11,0.22,0,,0.27711,-0.01748,0.00273,0.02563,-0.03978,-0.00187,spy_options_2022.parquet,8370595
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,365.0,call,30.83,31.12,32.26,10,,0.28736,0.97544,0.00355,0.03291,-0.09736,0.07552,spy_options_2022.parquet,8370596
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,365.0,put,0.1,0.11,0.1,72,,0.26972,-0.01827,0.00295,0.02632,-0.03923,-0.00187,spy_options_2022.parquet,8370596
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,366.0,call,29.88,30.14,32.59,0,,0.28844,0.97058,0.004,0.03825,-0.10753,0.07488,spy_options_2022.parquet,8370597
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,366.0,put,0.11,0.12,0.1,28,,0.26541,-0.01989,0.00318,0.02805,-0.0427,-0.00166,spy_options_2022.parquet,8370597
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,367.0,call,28.83,29.11,29.38,0,,0.26909,0.97517,0.00386,0.03367,-0.09583,0.07589,spy_options_2022.parquet,8370598
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,367.0,put,0.12,0.13,0.12,241,,0.26105,-0.02238,0.00349,0.03053,-0.04511,-0.00223,spy_options_2022.parquet,8370598
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,368.0,call,27.9,28.2,29.54,0,,0.2806,0.96505,0.00483,0.04494,-0.117,0.0748,spy_options_2022.parquet,8370599
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,368.0,put,0.13,0.14,0.12,14,,0.25615,-0.02401,0.00387,0.03326,-0.04768,-0.0023,spy_options_2022.parquet,8370599
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,369.0,call,26.92,27.18,0.0,,,0.27171,0.96402,0.00506,0.04542,-0.11556,0.07495,spy_options_2022.parquet,8370600
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,369.0,put,0.14,0.15,0.13,72,,0.25088,-0.02619,0.0042,0.03539,-0.05087,-0.00195,spy_options_2022.parquet,8370600
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,370.0,call,25.9,26.18,26.42,1,,0.26041,0.96436,0.00529,0.04566,-0.11306,0.07476,spy_options_2022.parquet,8370601
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,370.0,put,0.16,0.17,0.14,436,,0.24849,-0.02954,0.00473,0.03864,-0.05547,-0.00284,spy_options_2022.parquet,8370601
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,371.0,call,24.95,25.21,28.19,0,,0.26045,0.95823,0.00592,0.05149,-0.12202,0.07466,spy_options_2022.parquet,8370602
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,371.0,put,0.18,0.18,0.17,198,,0.24363,-0.03222,0.00516,0.04223,-0.05952,-0.00303,spy_options_2022.parquet,8370602
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,372.0,call,23.92,24.21,29.2,0,,0.24777,0.95913,0.00619,0.05061,-0.11793,0.07509,spy_options_2022.parquet,8370603
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,372.0,put,0.19,0.2,0.2,11,,0.23894,-0.03575,0.0057,0.04468,-0.06297,-0.00349,spy_options_2022.parquet,8370603
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,373.0,call,22.99,23.24,23.57,5,,0.24859,0.9516,0.00703,0.05798,-0.1285,0.07439,spy_options_2022.parquet,8370604
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,373.0,put,0.22,0.23,0.22,1405,,0.23593,-0.0409,0.00634,0.05079,-0.06939,-0.0037,spy_options_2022.parquet,8370604
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,374.0,call,21.97,22.26,26.32,0,,0.23929,0.95028,0.00741,0.059,-0.12727,0.07488,spy_options_2022.parquet,8370605
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,374.0,put,0.24,0.25,0.25,364,,0.23162,-0.04387,0.00704,0.05375,-0.07439,-0.0036,spy_options_2022.parquet,8370605
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,375.0,call,21.01,21.3,20.77,4,,0.23657,0.94401,0.00832,0.06445,-0.13574,0.07502,spy_options_2022.parquet,8370606
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-11-23,7.0,0.019178082191780823,375.0,put,0.28,0.29,0.28,902,,0.23008,-0.05115,0.00787,0.06008,-0.08275,-0.00477,spy_options_2022.parquet,8370606
