underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,118.0,call,18.51,18.7,16.69,0,,0.29952,0.93543,0.0101,0.05493,-0.01499,0.0477,spy_options_2012.parquet,587765
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,118.0,put,0.33,0.35,0.35,,,0.27297,-0.05946,0.00928,0.05558,-0.01812,-0.01012,spy_options_2012.parquet,587765
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,119.0,call,17.53,17.74,16.41,0,,0.29187,0.92954,0.0114,0.05896,-0.01576,0.05191,spy_options_2012.parquet,587766
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,119.0,put,0.36,0.39,0.4,149,,0.2653,-0.06614,0.01036,0.06031,-0.01916,-0.01138,spy_options_2012.parquet,587766
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,120.0,call,16.58,16.7,16.58,17,,0.28023,0.92512,0.01272,0.06246,-0.01509,0.05491,spy_options_2012.parquet,587767
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,120.0,put,0.41,0.41,0.41,303,,0.25757,-0.07276,0.01147,0.06502,-0.02024,-0.01197,spy_options_2012.parquet,587767
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,121.0,call,15.59,15.79,15.01,0,,0.27285,0.91609,0.01423,0.06876,-0.01649,0.06018,spy_options_2012.parquet,587768
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,121.0,put,0.45,0.47,0.48,,,0.2517,-0.08189,0.01285,0.07033,-0.02135,-0.01364,spy_options_2012.parquet,587768
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,122.0,call,14.66,14.77,14.74,40,,0.26119,0.91003,0.01592,0.07263,-0.01648,0.06347,spy_options_2012.parquet,587769
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,122.0,put,0.49,0.52,0.5,380,,0.24482,-0.092,0.0144,0.07731,-0.02275,-0.01577,spy_options_2012.parquet,587769
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,123.0,call,13.7,13.81,13.98,2,,0.25331,0.8989,0.01776,0.07997,-0.01817,0.06758,spy_options_2012.parquet,587770
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,123.0,put,0.56,0.58,0.58,,,0.2375,-0.1031,0.0161,0.08413,-0.02383,-0.01707,spy_options_2012.parquet,587770
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,124.0,call,12.76,12.88,12.83,5,,0.24638,0.8862,0.01985,0.08729,-0.01955,0.07214,spy_options_2012.parquet,587771
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,124.0,put,0.61,0.64,0.64,649,,0.23144,-0.1156,0.01802,0.09067,-0.02617,-0.01961,spy_options_2012.parquet,587771
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,125.0,call,11.83,11.94,11.96,42,,0.23851,0.87226,0.02207,0.09502,-0.02079,0.07573,spy_options_2012.parquet,587772
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,125.0,put,0.72,0.74,0.72,,,0.22582,-0.13146,0.02009,0.0994,-0.02717,-0.02219,spy_options_2012.parquet,587772
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,126.0,call,10.91,11.01,11.01,60,,0.23053,0.85677,0.02449,0.10381,-0.02203,0.07866,spy_options_2012.parquet,587773
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,126.0,put,0.78,0.8,0.8,,,0.2188,-0.14679,0.02246,0.10739,-0.02853,-0.02429,spy_options_2012.parquet,587773
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,127.0,call,9.96,10.13,9.19,219,,0.22332,0.83694,0.02705,0.11334,-0.02251,0.08154,spy_options_2012.parquet,587774
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,127.0,put,0.89,0.92,0.93,103,,0.21206,-0.16561,0.02511,0.11666,-0.03067,-0.0281,spy_options_2012.parquet,587774
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,128.0,call,9.1,9.15,9.05,17,,0.21401,0.81805,0.03005,0.12119,-0.02323,0.08376,spy_options_2012.parquet,587775
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,128.0,put,1.01,1.03,1.02,,,0.20508,-0.18724,0.02798,0.1259,-0.03179,-0.03123,spy_options_2012.parquet,587775
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,129.0,call,8.19,8.27,8.25,32,,0.20575,0.79396,0.03315,0.13093,-0.02455,0.08536,spy_options_2012.parquet,587776
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,129.0,put,1.15,1.18,1.16,,,0.19954,-0.21192,0.03104,0.13596,-0.03442,-0.03506,spy_options_2012.parquet,587776
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,130.0,call,7.34,7.4,7.35,99,,0.19876,0.766,0.03638,0.14137,-0.02593,0.08591,spy_options_2012.parquet,587777
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,130.0,put,1.31,1.34,1.33,,,0.19327,-0.24007,0.03436,0.14491,-0.03539,-0.03969,spy_options_2012.parquet,587777
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,131.0,call,6.5,6.57,6.51,414,,0.19115,0.73441,0.03984,0.15192,-0.02741,0.08628,spy_options_2012.parquet,587778
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,131.0,put,1.49,1.53,1.51,,,0.18759,-0.27238,0.03776,0.15478,-0.03721,-0.04505,spy_options_2012.parquet,587778
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,132.0,call,5.7,5.75,5.73,781,,0.18372,0.69929,0.04344,0.16157,-0.02803,0.08512,spy_options_2012.parquet,587779
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,132.0,put,1.73,1.76,1.72,,,0.18166,-0.30746,0.04126,0.16409,-0.0383,-0.05158,spy_options_2012.parquet,587779
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,133.0,call,4.93,4.98,4.97,,,0.17753,0.65784,0.04682,0.16979,-0.02941,0.08294,spy_options_2012.parquet,587780
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,133.0,put,1.97,1.99,1.99,,,0.17577,-0.34776,0.04484,0.17259,-0.03935,-0.05779,spy_options_2012.parquet,587780
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,134.0,call,4.2,4.24,4.2,,,0.17077,0.6134,0.05036,0.17718,-0.0297,0.08046,spy_options_2012.parquet,587781
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,134.0,put,2.26,2.3,2.28,,,0.16996,-0.39187,0.04812,0.17919,-0.04016,-0.06585,spy_options_2012.parquet,587781
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,135.0,call,3.51,3.54,3.54,,,0.16316,0.56363,0.05346,0.18307,-0.02956,0.07654,spy_options_2012.parquet,587782
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,135.0,put,2.61,2.63,2.6,,,0.16477,-0.44007,0.05115,0.18387,-0.04042,-0.07384,spy_options_2012.parquet,587782
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,136.0,call,2.87,2.9,2.9,,,0.15653,0.50952,0.05619,0.1852,-0.02914,0.07042,spy_options_2012.parquet,587783
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,136.0,put,2.98,3.02,3.02,,,0.15903,-0.49238,0.05349,0.18561,-0.04062,-0.0822,spy_options_2012.parquet,587783
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,137.0,call,2.29,2.32,2.32,,,0.15028,0.4508,0.05757,0.1842,-0.02708,0.06383,spy_options_2012.parquet,587784
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,137.0,put,3.43,3.47,3.43,761,,0.15279,-0.54796,0.055,0.18411,-0.03933,-0.0925,spy_options_2012.parquet,587784
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,138.0,call,1.78,1.81,1.8,,,0.14455,0.38993,0.0577,0.17845,-0.02618,0.05665,spy_options_2012.parquet,587785
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,138.0,put,3.93,3.96,3.92,586,,0.1486,-0.60639,0.05522,0.17945,-0.0377,-0.10244,spy_options_2012.parquet,587785
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,139.0,call,1.34,1.36,1.36,,,0.139,0.32781,0.05622,0.16814,-0.02342,0.04819,spy_options_2012.parquet,587786
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,139.0,put,4.5,4.56,4.46,393,,0.14428,-0.6644,0.0538,0.16906,-0.03613,-0.11163,spy_options_2012.parquet,587786
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,140.0,call,0.98,1.01,1.0,,,0.13422,0.26747,0.05286,0.15334,-0.02094,0.04043,spy_options_2012.parquet,587787
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,140.0,put,5.15,5.22,5.12,360,,0.1401,-0.7208,0.05079,0.15632,-0.03439,-0.12229,spy_options_2012.parquet,587787
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,141.0,call,0.7,0.73,0.73,,,0.13023,0.21133,0.04772,0.13543,-0.01779,0.03218,spy_options_2012.parquet,587788
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,141.0,put,5.81,5.95,7.21,25,,0.13541,-0.77683,0.0467,0.13815,-0.03094,-0.13156,spy_options_2012.parquet,587788
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,142.0,call,0.48,0.51,0.48,279,,0.12647,0.16133,0.04144,0.11456,-0.01486,0.02452,spy_options_2012.parquet,587789
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,142.0,put,6.64,6.74,6.7,27,,0.1349,-0.81887,0.04106,0.12161,-0.02892,-0.13956,spy_options_2012.parquet,587789
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,143.0,call,0.34,0.35,0.33,,,0.1243,0.12082,0.03459,0.09408,-0.01267,0.01853,spy_options_2012.parquet,587790
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,143.0,put,7.46,7.6,7.49,7,,0.13376,-0.85864,0.03518,0.10266,-0.02651,-0.14687,spy_options_2012.parquet,587790
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,144.0,call,0.22,0.24,0.23,990,,0.12318,0.08864,0.02781,0.07571,-0.00991,0.01382,spy_options_2012.parquet,587791
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,144.0,put,8.38,8.49,8.35,2,,0.137,-0.88318,0.0299,0.08928,-0.02492,-0.1519,spy_options_2012.parquet,587791
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,145.0,call,0.16,0.17,0.16,70,,0.12223,0.06353,0.02176,0.05919,-0.00719,0.00955,spy_options_2012.parquet,587792
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,145.0,put,9.22,9.51,11.8,0,,0.1386,-0.90652,0.02495,0.07586,-0.02318,-0.15679,spy_options_2012.parquet,587792
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,146.0,call,0.1,0.12,0.1,10,,0.12192,0.04537,0.01668,0.04486,-0.00625,0.00689,spy_options_2012.parquet,587793
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,146.0,put,10.16,10.46,11.96,0,,0.14208,-0.92224,0.02103,0.06533,-0.02171,-0.16016,spy_options_2012.parquet,587793
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,147.0,call,0.05,0.08,0.08,8,,0.12235,0.03213,0.01254,0.03361,-0.00462,0.00517,spy_options_2012.parquet,587794
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,147.0,put,11.14,11.4,11.4,10,,0.14631,-0.93464,0.01772,0.05678,-0.02059,-0.16376,spy_options_2012.parquet,587794
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,148.0,call,0.04,0.06,0.05,1,,0.12384,0.02378,0.00953,0.0261,-0.00295,0.0032,spy_options_2012.parquet,587795
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,148.0,put,12.11,12.42,12.22,5,,0.15519,-0.93927,0.01584,0.05361,-0.02019,-0.16522,spy_options_2012.parquet,587795
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,149.0,call,0.04,0.05,0.04,50,,0.12714,0.01837,0.00764,0.02203,-0.00253,0.00309,spy_options_2012.parquet,587796
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,149.0,put,13.11,13.4,14.9,0,,0.16186,-0.94543,0.0139,0.04866,-0.02075,-0.1677,spy_options_2012.parquet,587796
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,150.0,call,0.01,0.04,0.03,40,,0.13028,0.01403,0.00586,0.01703,-0.00281,0.00228,spy_options_2012.parquet,587797
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,150.0,put,14.11,14.38,15.85,0,,0.16829,-0.95001,0.01234,0.04509,-0.02042,-0.16908,spy_options_2012.parquet,587797
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,151.0,call,0.02,0.02,0.02,0,,0.13022,0.00967,0.00431,0.01246,-0.00189,0.00187,spy_options_2012.parquet,587798
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,151.0,put,15.11,15.39,19.69,0,,0.17761,-0.95158,0.01132,0.04367,-0.02032,-0.17036,spy_options_2012.parquet,587798
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,152.0,call,0.01,0.03,0.18,0,,0.13807,0.00959,0.00394,0.01194,-0.0014,0.0011,spy_options_2012.parquet,587799
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,152.0,put,16.1,16.4,19.84,0,,0.18761,-0.95208,0.01054,0.04333,-0.02091,-0.1722,spy_options_2012.parquet,587799
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,153.0,call,0.02,0.03,0.12,0,,0.14419,0.00865,0.00356,0.01124,-0.00157,0.00184,spy_options_2012.parquet,587800
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,153.0,put,17.1,17.39,20.84,0,,0.19569,-0.95488,0.00964,0.04091,-0.02077,-0.17394,spy_options_2012.parquet,587800
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,154.0,call,0.0,0.02,0.13,0,,0.14014,0.00507,0.00216,0.00674,-0.00057,0.00119,spy_options_2012.parquet,587801
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,154.0,put,18.11,18.4,26.92,0,,0.20533,-0.95595,0.00907,0.04123,-0.02118,-0.17535,spy_options_2012.parquet,587801
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,155.0,call,0.0,0.02,0.1,0,,0.14615,0.00443,0.00199,0.00661,-0.00082,0.00036,spy_options_2012.parquet,587802
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,155.0,put,19.11,19.4,25.19,0,,0.21303,-0.95686,0.0085,0.03985,-0.02083,-0.17639,spy_options_2012.parquet,587802
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,156.0,call,0.0,0.02,0.09,0,,0.1515,0.0045,0.00181,0.0061,-0.00075,0.00071,spy_options_2012.parquet,587803
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,156.0,put,20.12,20.39,26.65,0,,0.22141,-0.95814,0.00795,0.03872,-0.0215,-0.17772,spy_options_2012.parquet,587803
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,157.0,call,0.0,0.02,0.0,,,0.15985,0.00451,0.0018,0.00579,-0.00062,0.00031,spy_options_2012.parquet,587804
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,157.0,put,21.11,21.4,26.39,0,,0.23024,-0.95909,0.00744,0.03738,-0.02131,-0.17944,spy_options_2012.parquet,587804
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,158.0,call,0.0,0.03,0.02,0,,0.16494,0.0046,0.00159,0.00587,-0.00069,0.00039,spy_options_2012.parquet,587805
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,158.0,put,22.1,22.39,32.14,0,,0.23675,-0.96143,0.00697,0.03584,-0.02081,-0.18039,spy_options_2012.parquet,587805
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,159.0,call,0.0,0.01,0.0,,,0.15976,0.00278,0.00097,0.00333,-0.00097,0.00074,spy_options_2012.parquet,587806
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,159.0,put,23.1,23.38,31.73,0,,0.24471,-0.9623,0.00654,0.03539,-0.02096,-0.18216,spy_options_2012.parquet,587806
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,160.0,call,0.0,0.0,0.31,0,,0.16567,0.00253,0.00092,0.00378,-0.00016,0.00074,spy_options_2012.parquet,587807
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,160.0,put,24.1,24.39,30.8,0,,0.25264,-0.96327,0.00623,0.03396,-0.02148,-0.18354,spy_options_2012.parquet,587807
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,161.0,call,0.0,0.01,0.0,,,0.17083,0.00225,0.00089,0.00295,-0.00092,0.00077,spy_options_2012.parquet,587808
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,161.0,put,25.09,25.39,35.13,0,,0.26099,-0.96401,0.00586,0.0335,-0.02151,-0.18422,spy_options_2012.parquet,587808
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,162.0,call,0.0,0.01,0.0,,,0.17692,0.00249,0.0008,0.0027,-0.0007,0.00034,spy_options_2012.parquet,587809
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,162.0,put,26.11,26.4,36.13,0,,0.26967,-0.96435,0.00572,0.03397,-0.02197,-0.18568,spy_options_2012.parquet,587809
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,163.0,call,0.0,0.01,0.0,,,0.18225,0.00246,0.0007,0.00307,-0.00025,0.00018,spy_options_2012.parquet,587810
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,163.0,put,27.11,27.4,33.8,0,,0.27749,-0.96475,0.00546,0.0329,-0.02149,-0.18721,spy_options_2012.parquet,587810
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,164.0,call,0.0,0.01,0.0,,,0.18849,0.00238,0.00067,0.00275,-0.00085,0.00056,spy_options_2012.parquet,587811
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,164.0,put,28.1,28.4,34.8,0,,0.2858,-0.96598,0.00516,0.03264,-0.02184,-0.1879,spy_options_2012.parquet,587811
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,165.0,call,0.0,0.01,0.01,0,,0.19316,0.0019,0.0007,0.00282,-0.00014,0.00062,spy_options_2012.parquet,587812
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,165.0,put,29.1,29.4,34.18,0,,0.2934,-0.96589,0.00501,0.03203,-0.02234,-0.18979,spy_options_2012.parquet,587812
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,166.0,call,0.0,0.01,0.0,,,0.1989,0.00233,0.0006,0.00303,-0.00039,0.00033,spy_options_2012.parquet,587813
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,166.0,put,30.1,30.4,40.12,0,,0.30066,-0.96653,0.00477,0.03115,-0.02188,-0.19048,spy_options_2012.parquet,587813
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,167.0,call,0.0,0.01,0.0,,,0.20406,0.00177,0.00061,0.00266,-0.00044,0.00061,spy_options_2012.parquet,587814
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,167.0,put,31.1,31.4,36.18,0,,0.30806,-0.96776,0.00458,0.03095,-0.02207,-0.19254,spy_options_2012.parquet,587814
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,168.0,call,0.0,0.01,0.0,,,0.20923,0.00149,0.00056,0.00235,-0.0007,0.00016,spy_options_2012.parquet,587815
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,168.0,put,32.1,32.38,38.8,0,,0.31361,-0.96828,0.00432,0.02984,-0.02249,-0.19312,spy_options_2012.parquet,587815
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,169.0,call,0.0,0.01,0.0,,,0.21515,0.0018,0.00058,0.00233,-0.00093,0.0003,spy_options_2012.parquet,587816
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,169.0,put,33.09,33.37,39.8,0,,0.31685,-0.97053,0.00402,0.02781,-0.02205,-0.19504,spy_options_2012.parquet,587816
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,170.0,call,0.0,0.01,0.06,0,,0.22041,0.00141,0.00057,0.00245,-0.00099,0.00027,spy_options_2012.parquet,587817
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,170.0,put,34.1,34.38,46.96,0,,0.32382,-0.9708,0.00388,0.0279,-0.02206,-0.19637,spy_options_2012.parquet,587817
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,94.0,call,42.28,42.57,25.51,0,,0.68671,0.92638,0.00095,0.04707,-0.01476,0.01223,spy_options_2012.parquet,587741
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,94.0,put,0.04,0.07,0.1,0,,0.44511,-0.00609,0.00085,0.00839,-0.00473,-0.00149,spy_options_2012.parquet,587741
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,95.0,call,41.28,41.57,36.46,0,,0.66438,0.92806,0.00108,0.04723,-0.01468,0.012,spy_options_2012.parquet,587742
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,95.0,put,0.04,0.07,0.08,175,,0.43973,-0.00712,0.00094,0.00912,-0.00489,-0.00115,spy_options_2012.parquet,587742
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,96.0,call,40.27,40.57,33.63,0,,0.64284,0.93028,0.00114,0.04611,-0.01527,0.01204,spy_options_2012.parquet,587743
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,96.0,put,0.05,0.08,0.08,0,,0.43758,-0.00801,0.0011,0.01111,-0.00588,-0.0014,spy_options_2012.parquet,587743
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,97.0,call,39.29,39.58,35.81,0,,0.6227,0.93077,0.00118,0.04555,-0.02036,0.01242,spy_options_2012.parquet,587744
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,97.0,put,0.06,0.08,0.14,0,,0.42668,-0.009,0.00119,0.01112,-0.00494,-0.00105,spy_options_2012.parquet,587744
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,98.0,call,38.29,38.58,33.38,0,,0.60291,0.93255,0.00128,0.04541,-0.02497,0.01314,spy_options_2012.parquet,587745
SPY,2012-02-17,2012-02-17T16:00:00-05:00,136.41,2012-03-30,41.96,0.11495890410958905,98.0,put,0.06,0.09,0.07,3,,0.42658,-0.01031,0.00141,0.01326,-0.00603,-0.00146,spy_options_2012.parquet,587745
