underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,152.0,call,6.56,6.69,6.79,289,,0.16568,0.94889,0.02552,0.02616,-0.02305,0.03581,spy_options_2013.parquet,1002038
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,152.0,put,0.1,0.11,0.11,,,0.17094,-0.05683,0.02697,0.029,-0.02572,-0.00259,spy_options_2013.parquet,1002038
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,152.5,call,6.07,6.2,0.0,,,0.16016,0.93968,0.02995,0.0294,-0.02578,0.03474,spy_options_2013.parquet,1002039
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,152.5,put,0.12,0.13,0.12,674,,0.1672,-0.06762,0.03152,0.03255,-0.02925,-0.00252,spy_options_2013.parquet,1002039
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,153.0,call,5.6,5.74,5.52,74,,0.15924,0.92464,0.03595,0.03493,-0.03013,0.03482,spy_options_2013.parquet,1002040
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,153.0,put,0.14,0.15,0.14,,,0.16158,-0.07891,0.03661,0.03702,-0.03168,-0.00299,spy_options_2013.parquet,1002040
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,153.5,call,5.14,5.26,5.25,86,,0.15505,0.90924,0.04237,0.0404,-0.03402,0.03403,spy_options_2013.parquet,1002041
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,153.5,put,0.16,0.17,0.18,,,0.15819,-0.09451,0.04287,0.04182,-0.0354,-0.00364,spy_options_2013.parquet,1002041
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,154.0,call,4.68,4.79,5.2,21,,0.15158,0.89108,0.04955,0.04657,-0.03816,0.0339,spy_options_2013.parquet,1002042
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,154.0,put,0.19,0.21,0.22,,,0.15233,-0.11034,0.0497,0.04753,-0.03887,-0.0043,spy_options_2013.parquet,1002042
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,154.5,call,4.23,4.31,4.24,63,,0.14785,0.86869,0.05785,0.05339,-0.04284,0.03308,spy_options_2013.parquet,1002043
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,154.5,put,0.24,0.25,0.23,,,0.14771,-0.13141,0.05786,0.05306,-0.04283,-0.00489,spy_options_2013.parquet,1002043
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,155.0,call,3.78,3.85,3.77,853,,0.14396,0.84379,0.06705,0.0596,-0.04764,0.03184,spy_options_2013.parquet,1002044
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,155.0,put,0.28,0.31,0.32,,,0.1432,-0.15501,0.06697,0.05993,-0.04717,-0.00648,spy_options_2013.parquet,1002044
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,155.5,call,3.34,3.43,3.52,108,,0.13919,0.81479,0.07723,0.06697,-0.05166,0.03142,spy_options_2013.parquet,1002045
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,155.5,put,0.34,0.35,0.39,,,0.13823,-0.18451,0.07728,0.06694,-0.05144,-0.00686,spy_options_2013.parquet,1002045
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,156.0,call,2.93,2.97,2.96,,,0.13501,0.77957,0.0883,0.07345,-0.05604,0.03013,spy_options_2013.parquet,1002046
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,156.0,put,0.42,0.43,0.45,,,0.13382,-0.21935,0.08849,0.0737,-0.05528,-0.00834,spy_options_2013.parquet,1002046
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,156.5,call,2.53,2.57,2.54,360,,0.13043,0.73835,0.10012,0.08127,-0.06027,0.02783,spy_options_2013.parquet,1002047
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,156.5,put,0.5,0.53,0.55,,,0.12913,-0.25937,0.10065,0.08076,-0.05945,-0.00988,spy_options_2013.parquet,1002047
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,157.0,call,2.14,2.16,2.04,,,0.12586,0.69205,0.1124,0.08769,-0.06253,0.02678,spy_options_2013.parquet,1002048
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,157.0,put,0.6,0.63,0.61,,,0.12525,-0.30699,0.11275,0.08777,-0.06215,-0.0117,spy_options_2013.parquet,1002048
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,157.5,call,1.77,1.8,1.73,952,,0.12176,0.63764,0.12427,0.09334,-0.06414,0.02465,spy_options_2013.parquet,1002049
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,157.5,put,0.73,0.76,0.75,,,0.12093,-0.36158,0.12462,0.09299,-0.06433,-0.01445,spy_options_2013.parquet,1002049
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,158.0,call,1.42,1.44,1.45,,,0.11605,0.57645,0.13609,0.09769,-0.06398,0.02258,spy_options_2013.parquet,1002050
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,158.0,put,0.89,0.9,0.9,,,0.11534,-0.42328,0.13599,0.09759,-0.06425,-0.01693,spy_options_2013.parquet,1002050
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,158.5,call,1.11,1.15,1.11,,,0.11131,0.50747,0.14334,0.09951,-0.06386,0.01994,spy_options_2013.parquet,1002051
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,158.5,put,1.07,1.1,1.12,,,0.11173,-0.49239,0.14376,0.09875,-0.06333,-0.01888,spy_options_2013.parquet,1002051
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,159.0,call,0.84,0.85,0.84,,,0.10795,0.43362,0.14709,0.09761,-0.06013,0.01648,spy_options_2013.parquet,1002052
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,159.0,put,1.3,1.33,1.35,,,0.10681,-0.56689,0.1475,0.09801,-0.05997,-0.02118,spy_options_2013.parquet,1002052
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,159.5,call,0.61,0.63,0.56,,,0.1039,0.35744,0.14446,0.09296,-0.05515,0.01339,spy_options_2013.parquet,1002053
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,159.5,put,1.58,1.61,1.68,,,0.10317,-0.64341,0.14474,0.09328,-0.05504,-0.02376,spy_options_2013.parquet,1002053
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,160.0,call,0.42,0.43,0.41,,,0.09958,0.28047,0.13555,0.08428,-0.04723,0.01133,spy_options_2013.parquet,1002054
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,160.0,put,1.87,1.92,1.9,,,0.10058,-0.71809,0.13494,0.08387,-0.04705,-0.0267,spy_options_2013.parquet,1002054
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,160.5,call,0.28,0.29,0.25,,,0.09641,0.21094,0.11981,0.07131,-0.0388,0.00805,spy_options_2013.parquet,1002055
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,160.5,put,2.23,2.3,2.38,282,,0.09742,-0.78697,0.1182,0.07211,-0.03906,-0.02786,spy_options_2013.parquet,1002055
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,161.0,call,0.18,0.18,0.17,,,0.09482,0.15215,0.09938,0.05855,-0.03104,0.00596,spy_options_2013.parquet,1002056
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,161.0,put,2.62,2.72,2.7,,,0.09695,-0.84111,0.09715,0.06063,-0.03209,-0.02768,spy_options_2013.parquet,1002056
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,161.5,call,0.11,0.12,0.11,,,0.0942,0.10724,0.07837,0.04577,-0.02332,0.00372,spy_options_2013.parquet,1002057
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,161.5,put,3.04,3.16,3.31,50,,0.09601,-0.88598,0.0748,0.04806,-0.02548,-0.02633,spy_options_2013.parquet,1002057
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,162.0,call,0.07,0.1,0.09,,,0.09556,0.07518,0.05982,0.03544,-0.01805,0.00298,spy_options_2013.parquet,1002058
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,162.0,put,3.51,3.64,3.7,198,,0.10347,-0.90336,0.05893,0.04257,-0.02377,-0.02475,spy_options_2013.parquet,1002058
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,163.0,call,0.03,0.05,0.05,,,0.10128,0.03993,0.03441,0.02165,-0.01095,0.00172,spy_options_2013.parquet,1002059
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,163.0,put,4.43,4.61,3.82,32,,0.10741,-0.93849,0.02763,0.02988,-0.01688,-0.01861,spy_options_2013.parquet,1002059
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,164.0,call,0.03,0.04,0.04,238,,0.10933,0.02397,0.02102,0.01465,-0.00783,0.00101,spy_options_2013.parquet,1002060
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,164.0,put,5.42,5.58,5.42,10,,0.12194,-0.94501,0.01471,0.02678,-0.0174,-0.01544,spy_options_2013.parquet,1002060
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,165.0,call,0.01,0.03,0.02,,,0.11698,0.01518,0.01281,0.00893,-0.00494,0.00047,spy_options_2013.parquet,1002061
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,165.0,put,6.38,6.58,0.0,,,0.13633,-0.94844,0.00607,0.02491,-0.01466,-0.01277,spy_options_2013.parquet,1002061
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,166.0,call,0.02,0.02,0.01,123,,0.13148,0.01333,0.01035,0.00807,-0.00538,0.00069,spy_options_2013.parquet,1002062
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,166.0,put,7.4,7.59,7.05,50,,0.15773,-0.94686,0.00586,0.02508,-0.01984,-0.01244,spy_options_2013.parquet,1002062
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,167.0,call,0.0,0.01,0.01,1,,0.12824,0.00451,0.00449,0.00336,-0.00206,0.0001,spy_options_2013.parquet,1002063
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,167.0,put,8.39,8.58,8.05,50,,0.17868,-0.94648,0.00461,0.02522,-0.02017,-0.0122,spy_options_2013.parquet,1002063
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,168.0,call,0.0,0.03,0.0,,,0.16004,0.01032,0.00715,0.00706,-0.00539,0.00089,spy_options_2013.parquet,1002064
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,168.0,put,7.23,11.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1002064
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,169.0,call,0.0,0.03,0.0,,,0.17381,0.01016,0.00614,0.0069,-0.00566,0.00014,spy_options_2013.parquet,1002065
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,169.0,put,8.14,12.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1002065
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.01,60,,0.16665,0.00437,0.00285,0.0032,-0.00247,-0.00014,spy_options_2013.parquet,1002066
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,170.0,put,11.4,11.57,0.0,,,0.2363,-0.944,0.00192,0.02573,-0.01519,-0.01149,spy_options_2013.parquet,1002066
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,175.0,call,0.0,0.01,0.0,,,0.22719,0.00264,0.00163,0.00261,-0.00276,-0.00038,spy_options_2013.parquet,1002067
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,175.0,put,16.38,16.57,0.0,,,0.333,-0.94016,0.00031,0.02674,-0.00458,-0.0108,spy_options_2013.parquet,1002067
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,180.0,call,0.0,0.0,0.0,,,0.28491,0.00254,0.00105,0.00201,-0.00285,-0.00017,spy_options_2013.parquet,1002068
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,180.0,put,21.38,21.56,0.0,,,0.43337,-0.93557,0.00025,0.02829,-0.00498,-0.01112,spy_options_2013.parquet,1002068
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,185.0,call,0.0,0.01,0.0,,,0.3391,0.0016,0.00077,0.00143,-0.00286,-0.00025,spy_options_2013.parquet,1002069
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,185.0,put,26.38,26.57,0.0,,,0.53382,-0.93092,8e-05,0.02954,-0.00532,-0.01164,spy_options_2013.parquet,1002069
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,190.0,call,0.0,0.01,0.0,,,0.3921,0.00187,0.00059,0.00103,-0.00238,3e-05,spy_options_2013.parquet,1002070
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,190.0,put,31.39,31.57,0.0,,,0.63455,-0.92519,0.00012,0.03117,-0.00535,-0.01182,spy_options_2013.parquet,1002070
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,195.0,call,0.0,0.02,0.0,,,0.47166,0.00245,0.00075,0.00253,-0.0045,0.00038,spy_options_2013.parquet,1002071
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,195.0,put,34.16,38.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1002071
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,200.0,call,0.0,0.01,0.0,,,0.52321,0.00232,0.0006,0.00219,-0.00531,0.00025,spy_options_2013.parquet,1002072
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-03,8.0,0.021917808219178082,200.0,put,39.16,43.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1002072
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,135.0,call,23.45,23.62,0.0,,,0.26636,0.99829,0.00063,0.00228,-0.00131,0.05933,spy_options_2013.parquet,1002073
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,135.0,put,0.01,0.03,0.02,25,,0.30947,-0.00591,0.0017,0.00547,-0.005,-0.00075,spy_options_2013.parquet,1002073
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,140.0,call,18.47,18.65,18.94,22,,0.2513,0.99109,0.00278,0.00813,-0.00576,0.0607,spy_options_2013.parquet,1002074
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,140.0,put,0.02,0.05,0.0,,,0.25861,-0.01014,0.00313,0.0093,-0.00716,-0.00107,spy_options_2013.parquet,1002074
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,145.0,call,13.51,13.7,13.96,20,,0.21948,0.97556,0.00795,0.01885,-0.01222,0.06145,spy_options_2013.parquet,1002075
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,145.0,put,0.06,0.09,0.05,30,,0.21788,-0.02352,0.00773,0.01873,-0.01238,-0.00191,spy_options_2013.parquet,1002075
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,146.0,call,12.52,12.7,0.0,,,0.21014,0.97072,0.00957,0.02186,-0.01385,0.06151,spy_options_2013.parquet,1002076
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,146.0,put,0.08,0.1,0.07,15,,0.21214,-0.03073,0.00984,0.02261,-0.01458,-0.00186,spy_options_2013.parquet,1002076
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,147.0,call,11.54,11.72,0.0,,,0.20586,0.96201,0.01208,0.02776,-0.0167,0.06144,spy_options_2013.parquet,1002077
SPY,2013-04-25,2013-04-25T16:00:00-04:00,158.53,2013-05-10,15.0,0.0410958904109589,147.0,put,0.09,0.11,0.0,,,0.20385,-0.03605,0.01186,0.02646,-0.01622,-0.00215,spy_options_2013.parquet,1002077
