underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,350.0,put,0.0,0.01,0.01,2,,0.54764,-0.00069,-1e-05,0.00141,-0.00313,0.0,spy_options_2021.parquet,7134998
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,355.0,call,106.82,107.17,0.0,,,0.99675,0.93177,0.00016,0.07615,-0.12563,0.0092,spy_options_2021.parquet,7134999
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,355.0,put,0.01,0.02,0.01,11,,0.57089,-0.00147,0.00013,0.00275,-0.00816,-0.0004,spy_options_2021.parquet,7134999
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,360.0,call,101.57,102.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7135000
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,360.0,put,0.01,0.02,0.02,1,,0.54172,-0.00116,0.0001,0.00276,-0.00746,0.0,spy_options_2021.parquet,7135000
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,365.0,call,96.79,96.95,0.0,,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7135001
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,365.0,put,0.01,0.02,0.02,20,,0.51379,-0.00152,0.0001,0.00361,-0.00724,-0.00056,spy_options_2021.parquet,7135001
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,370.0,call,91.8,91.93,91.4,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7135002
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,370.0,put,0.02,0.03,0.03,0,,0.51002,-0.00236,0.00023,0.00546,-0.01189,-9e-05,spy_options_2021.parquet,7135002
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,375.0,call,86.76,86.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7135003
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,375.0,put,0.02,0.03,0.04,0,,0.48181,-0.00257,0.00024,0.00526,-0.01203,0.0,spy_options_2021.parquet,7135003
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,380.0,call,81.81,81.99,0.0,,,0.70847,0.94049,0.00025,0.07117,-0.02965,0.00846,spy_options_2021.parquet,7135004
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,380.0,put,0.03,0.04,0.03,1,,0.46923,-0.00345,0.00031,0.00746,-0.01586,-0.00055,spy_options_2021.parquet,7135004
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,385.0,call,76.6,77.19,50.05,1,,0.65652,0.94135,0.00023,0.06933,-0.02509,0.00892,spy_options_2021.parquet,7135005
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,385.0,put,0.03,0.04,0.04,15,,0.44078,-0.00315,0.00031,0.00714,-0.01562,-2e-05,spy_options_2021.parquet,7135005
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,390.0,call,71.83,71.95,63.28,6,,0.6061,0.94332,0.00032,0.06866,-0.0196,0.00857,spy_options_2021.parquet,7135006
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,390.0,put,0.04,0.05,0.07,0,,0.42311,-0.00464,0.00049,0.01015,-0.02,-0.00046,spy_options_2021.parquet,7135006
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,392.0,call,69.85,70.2,0.0,,,0.60632,0.94202,0.00066,0.0712,-0.15476,0.0142,spy_options_2021.parquet,7135007
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,392.0,put,0.05,0.06,0.05,6,,0.42097,-0.00577,0.00057,0.01163,-0.02405,-0.00041,spy_options_2021.parquet,7135007
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,393.0,call,68.83,69.01,0.0,,,0.58191,0.94373,0.00037,0.06831,-0.05016,0.01053,spy_options_2021.parquet,7135008
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,393.0,put,0.05,0.06,0.1,2,,0.41537,-0.00541,0.0005,0.01151,-0.02312,-0.00062,spy_options_2021.parquet,7135008
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,394.0,call,67.84,67.96,0.0,,,0.5694,0.94509,0.00043,0.06831,-0.03027,0.00968,spy_options_2021.parquet,7135009
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,394.0,put,0.05,0.06,0.1,5,,0.41007,-0.00578,0.00057,0.01152,-0.02372,-0.00033,spy_options_2021.parquet,7135009
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,395.0,call,66.85,66.99,63.48,1,,0.56266,0.94441,0.00041,0.0676,-0.04981,0.01073,spy_options_2021.parquet,7135010
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,395.0,put,0.05,0.06,0.09,0,,0.40411,-0.0063,0.00055,0.0123,-0.0239,-0.00103,spy_options_2021.parquet,7135010
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,396.0,call,65.86,66.2,60.94,1,,0.56952,0.94302,0.00073,0.0702,-0.16061,0.01596,spy_options_2021.parquet,7135011
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,396.0,put,0.05,0.06,0.06,501,,0.39787,-0.00555,0.00059,0.01163,-0.02303,-0.00114,spy_options_2021.parquet,7135011
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,397.0,call,64.85,64.97,0.0,,,0.54223,0.94501,0.00049,0.06708,-0.04034,0.01058,spy_options_2021.parquet,7135012
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,397.0,put,0.05,0.06,0.15,1,,0.39248,-0.00598,0.0006,0.01262,-0.02375,-0.00082,spy_options_2021.parquet,7135012
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,398.0,call,63.65,64.24,0.0,,,0.53765,0.94566,0.00059,0.06794,-0.07534,0.01254,spy_options_2021.parquet,7135013
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,398.0,put,0.06,0.07,0.15,39,,0.39352,-0.00705,0.00066,0.01386,-0.02716,-0.00067,spy_options_2021.parquet,7135013
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,399.0,call,62.86,63.0,58.82,32,,0.52653,0.94626,0.00059,0.06756,-0.06051,0.01113,spy_options_2021.parquet,7135014
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,399.0,put,0.06,0.07,0.1,0,,0.38759,-0.00755,0.00069,0.01452,-0.02658,-0.00121,spy_options_2021.parquet,7135014
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,400.0,call,61.63,62.21,58.51,1,,0.5157,0.94584,0.00057,0.06711,-0.05005,0.01147,spy_options_2021.parquet,7135015
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,400.0,put,0.06,0.07,0.07,71,,0.38227,-0.00707,0.00078,0.01388,-0.02667,-0.00072,spy_options_2021.parquet,7135015
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,401.0,call,60.84,61.02,0.0,,,0.50772,0.947,0.00063,0.06704,-0.05961,0.01213,spy_options_2021.parquet,7135016
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,401.0,put,0.06,0.07,0.08,0,,0.37627,-0.00761,0.00073,0.01445,-0.02647,-0.00044,spy_options_2021.parquet,7135016
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,402.0,call,59.86,59.97,0.0,,,0.49661,0.94721,0.00056,0.06594,-0.04486,0.01063,spy_options_2021.parquet,7135017
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,402.0,put,0.06,0.07,0.07,1,,0.36991,-0.00762,0.00076,0.01489,-0.02625,-0.00115,spy_options_2021.parquet,7135017
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,403.0,call,58.85,59.0,0.0,,,0.48843,0.94704,0.00066,0.06637,-0.05532,0.01217,spy_options_2021.parquet,7135018
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,403.0,put,0.07,0.08,0.16,19,,0.37051,-0.00859,0.00083,0.0168,-0.02966,-0.00141,spy_options_2021.parquet,7135018
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,404.0,call,57.85,58.0,0.0,,,0.47949,0.94801,0.0007,0.06613,-0.05485,0.01189,spy_options_2021.parquet,7135019
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,404.0,put,0.07,0.08,0.21,9,,0.36462,-0.00855,0.00086,0.01695,-0.02983,-0.00112,spy_options_2021.parquet,7135019
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,405.0,call,56.87,56.97,49.72,3,,0.46967,0.94852,0.00065,0.06606,-0.05048,0.01207,spy_options_2021.parquet,7135020
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,405.0,put,0.07,0.08,0.08,1,,0.35879,-0.00846,0.00093,0.01702,-0.02981,-0.00093,spy_options_2021.parquet,7135020
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,406.0,call,55.63,56.21,0.0,,,0.46042,0.94797,0.00071,0.06503,-0.05029,0.01223,spy_options_2021.parquet,7135021
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,406.0,put,0.07,0.08,0.19,1,,0.35218,-0.00896,0.00093,0.01735,-0.02996,-0.00085,spy_options_2021.parquet,7135021
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,407.0,call,54.85,55.04,0.0,,,0.4552,0.94821,0.00077,0.06575,-0.07466,0.0139,spy_options_2021.parquet,7135022
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,407.0,put,0.08,0.09,0.09,4,,0.3517,-0.00971,0.00106,0.01837,-0.03353,-0.00081,spy_options_2021.parquet,7135022
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,408.0,call,53.86,54.02,0.0,,,0.44581,0.94831,0.00083,0.06562,-0.07028,0.01352,spy_options_2021.parquet,7135023
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,408.0,put,0.08,0.09,0.09,2,,0.34645,-0.01,0.00109,0.01927,-0.03329,-0.00149,spy_options_2021.parquet,7135023
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,409.0,call,52.86,53.01,0.0,,,0.43675,0.94947,0.00087,0.06511,-0.06486,0.01365,spy_options_2021.parquet,7135024
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,409.0,put,0.08,0.09,0.09,8,,0.34012,-0.01029,0.00108,0.01944,-0.03275,-0.00086,spy_options_2021.parquet,7135024
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,410.0,call,51.82,52.0,0.0,,,0.42393,0.95002,0.00086,0.06362,-0.03965,0.01227,spy_options_2021.parquet,7135025
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,410.0,put,0.08,0.09,0.08,100,,0.33426,-0.00999,0.00118,0.01919,-0.03245,-0.00154,spy_options_2021.parquet,7135025
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,411.0,call,50.9,51.25,0.0,,,0.43958,0.94552,0.00148,0.07042,-0.16497,0.02274,spy_options_2021.parquet,7135026
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,411.0,put,0.09,0.1,0.2,13,,0.33342,-0.01139,0.00125,0.02119,-0.03658,-0.00091,spy_options_2021.parquet,7135026
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,412.0,call,49.89,50.0,40.45,1,,0.41148,0.94948,0.00103,0.06517,-0.0753,0.01444,spy_options_2021.parquet,7135027
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,412.0,put,0.09,0.1,0.09,1,,0.32671,-0.01199,0.00131,0.0213,-0.03632,-0.00107,spy_options_2021.parquet,7135027
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,413.0,call,48.87,49.03,0.0,,,0.4032,0.94976,0.00109,0.06461,-0.0801,0.01577,spy_options_2021.parquet,7135028
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,413.0,put,0.09,0.1,0.14,0,,0.32052,-0.01189,0.00134,0.02167,-0.0357,-0.00102,spy_options_2021.parquet,7135028
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,414.0,call,47.88,48.03,29.53,3,,0.39564,0.95,0.00119,0.06442,-0.08532,0.01609,spy_options_2021.parquet,7135029
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,414.0,put,0.09,0.1,0.15,0,,0.31426,-0.01212,0.00135,0.02191,-0.03578,-0.00121,spy_options_2021.parquet,7135029
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,415.0,call,46.88,47.06,39.87,3,,0.38955,0.95029,0.00127,0.06528,-0.09951,0.01768,spy_options_2021.parquet,7135030
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,415.0,put,0.1,0.11,0.1,23,,0.31333,-0.01342,0.00149,0.0239,-0.03843,-0.00164,spy_options_2021.parquet,7135030
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,416.0,call,45.88,46.07,21.03,1,,0.38124,0.95005,0.00136,0.06567,-0.1051,0.01828,spy_options_2021.parquet,7135031
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,416.0,put,0.1,0.11,0.12,0,,0.30661,-0.01301,0.0016,0.02454,-0.03836,-0.00171,spy_options_2021.parquet,7135031
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,417.0,call,44.92,45.25,0.0,,,0.38971,0.94656,0.00202,0.07054,-0.14497,0.02623,spy_options_2021.parquet,7135032
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,417.0,put,0.1,0.11,0.11,2,,0.30053,-0.01354,0.0016,0.02498,-0.03888,-0.00133,spy_options_2021.parquet,7135032
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,418.0,call,43.89,44.05,23.62,1,,0.36349,0.95048,0.00149,0.06451,-0.09952,0.01863,spy_options_2021.parquet,7135033
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,418.0,put,0.11,0.12,0.12,5,,0.29792,-0.01484,0.00177,0.02745,-0.04202,-0.00189,spy_options_2021.parquet,7135033
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,419.0,call,42.89,43.05,35.21,1,,0.35518,0.95136,0.00152,0.06431,-0.09958,0.01913,spy_options_2021.parquet,7135034
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,419.0,put,0.11,0.12,0.15,0,,0.29163,-0.01546,0.00185,0.02698,-0.04131,-0.00149,spy_options_2021.parquet,7135034
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,420.0,call,41.93,42.27,38.96,0,,0.36644,0.94575,0.00237,0.07199,-0.13681,0.02894,spy_options_2021.parquet,7135035
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,420.0,put,0.11,0.12,0.11,11,,0.28603,-0.01556,0.00194,0.02755,-0.04151,-0.002,spy_options_2021.parquet,7135035
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,421.0,call,40.9,41.09,0.0,,,0.3425,0.9503,0.00195,0.0652,-0.11743,0.02223,spy_options_2021.parquet,7135036
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,421.0,put,0.12,0.13,0.12,10,,0.28278,-0.01652,0.0021,0.03,-0.04383,-0.00163,spy_options_2021.parquet,7135036
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,422.0,call,39.86,40.05,36.68,1,,0.32799,0.95231,0.00171,0.06324,-0.08476,0.01925,spy_options_2021.parquet,7135037
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,422.0,put,0.12,0.13,0.13,4,,0.27707,-0.01681,0.00214,0.03092,-0.0441,-0.00221,spy_options_2021.parquet,7135037
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,423.0,call,38.91,39.09,0.0,,,0.32658,0.95109,0.00213,0.06596,-0.11175,0.02299,spy_options_2021.parquet,7135038
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,423.0,put,0.13,0.14,0.2,0,,0.27353,-0.0189,0.00233,0.03237,-0.04662,-0.00257,spy_options_2021.parquet,7135038
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,424.0,call,37.87,38.05,33.18,1,,0.31236,0.9533,0.00197,0.06241,-0.09047,0.0204,spy_options_2021.parquet,7135039
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,424.0,put,0.13,0.14,0.14,221,,0.2674,-0.0193,0.00246,0.03344,-0.04643,-0.00187,spy_options_2021.parquet,7135039
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,425.0,call,36.7,37.28,30.03,1,,0.30888,0.95171,0.00236,0.06529,-0.10404,0.02384,spy_options_2021.parquet,7135040
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,425.0,put,0.14,0.15,0.14,41,,0.26332,-0.02008,0.00268,0.03581,-0.04874,-0.002,spy_options_2021.parquet,7135040
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,426.0,call,35.92,36.11,31.21,1,,0.30413,0.95054,0.00269,0.06702,-0.10455,0.02608,spy_options_2021.parquet,7135041
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,426.0,put,0.14,0.15,0.16,3,,0.25766,-0.02134,0.00269,0.03623,-0.04878,-0.00239,spy_options_2021.parquet,7135041
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,427.0,call,34.93,35.12,32.12,0,,0.29742,0.94997,0.00291,0.06779,-0.10285,0.0279,spy_options_2021.parquet,7135042
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,427.0,put,0.15,0.16,0.17,32,,0.25377,-0.02212,0.00294,0.03816,-0.05137,-0.00222,spy_options_2021.parquet,7135042
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,428.0,call,33.94,34.12,31.85,0,,0.29054,0.94971,0.00313,0.0683,-0.10057,0.02915,spy_options_2021.parquet,7135043
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,428.0,put,0.15,0.16,0.15,19,,0.24738,-0.0233,0.00312,0.03919,-0.0514,-0.00232,spy_options_2021.parquet,7135043
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,429.0,call,32.93,33.11,24.22,1,,0.28149,0.95052,0.00322,0.06687,-0.09605,0.02873,spy_options_2021.parquet,7135044
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,429.0,put,0.16,0.17,0.17,10,,0.24299,-0.02441,0.00333,0.04156,-0.05388,-0.00324,spy_options_2021.parquet,7135044
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,430.0,call,31.95,32.13,31.7,57,,0.27636,0.94886,0.00364,0.06904,-0.09591,0.03115,spy_options_2021.parquet,7135045
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,430.0,put,0.17,0.18,0.18,107,,0.23896,-0.02676,0.00357,0.04358,-0.05605,-0.00319,spy_options_2021.parquet,7135045
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,431.0,call,30.96,31.11,23.33,1,,0.26796,0.94979,0.00373,0.06925,-0.09275,0.03096,spy_options_2021.parquet,7135046
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-10,8.04,0.02202739726027397,431.0,put,0.17,0.18,0.19,2,,0.23194,-0.02762,0.0038,0.04441,-0.05506,-0.00305,spy_options_2021.parquet,7135046
