underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.01,,,0.5287,-0.00044,0.00011,0.00105,-0.00317,-0.0003,spy_options_2019.parquet,4139990
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,215.0,call,52.4,52.67,33.75,2,,,1.0,0.0,0.0,-0.00041,0.04671,spy_options_2019.parquet,4139991
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,215.0,put,0.0,0.02,0.01,278,,0.48028,-0.00052,0.0002,0.00146,-0.00296,-0.00047,spy_options_2019.parquet,4139991
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,220.0,call,47.4,47.67,0.0,,,,1.0,0.0,0.0,-0.00038,0.04817,spy_options_2019.parquet,4139992
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.02,5,,0.47907,-0.00235,0.00041,0.00343,-0.00745,-6e-05,spy_options_2019.parquet,4139992
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,225.0,call,42.39,42.68,0.0,,,,1.0,0.0,0.0,-0.00038,0.04973,spy_options_2019.parquet,4139993
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,0,,0.42936,-0.00265,0.00051,0.00317,-0.00767,0.0,spy_options_2019.parquet,4139993
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,230.0,call,37.4,37.69,32.09,103,,,1.0,0.0,0.0,-0.00049,0.05066,spy_options_2019.parquet,4139994
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,230.0,put,0.01,0.03,0.02,345,,0.379,-0.00353,0.00062,0.0043,-0.00799,-0.00051,spy_options_2019.parquet,4139994
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,231.0,call,36.39,36.69,0.0,,,,1.0,0.0,0.0,0.0,0.051,spy_options_2019.parquet,4139995
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,231.0,put,0.02,0.01,0.02,750,,0.37039,-0.00361,0.00071,0.00458,-0.00765,-0.00015,spy_options_2019.parquet,4139995
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,232.0,call,35.41,35.68,0.0,,,,1.0,0.0,0.0,0.0,0.05052,spy_options_2019.parquet,4139996
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,232.0,put,0.01,0.02,0.05,52,,0.35811,-0.0034,0.00075,0.00419,-0.00772,-0.00062,spy_options_2019.parquet,4139996
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,233.0,call,34.39,34.67,0.0,,,,1.0,0.0,0.0,0.0,0.05109,spy_options_2019.parquet,4139997
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.02,250,,0.34944,-0.00319,0.00076,0.00464,-0.00747,-0.00067,spy_options_2019.parquet,4139997
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,234.0,call,33.39,33.66,0.0,,,,1.0,0.0,0.0,0.0,0.05175,spy_options_2019.parquet,4139998
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.05,0,,0.34007,-0.00321,0.00077,0.00459,-0.00738,-0.00025,spy_options_2019.parquet,4139998
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,235.0,call,32.42,33.02,28.42,3,,0.45281,0.97596,0.00318,0.02322,-0.05856,0.04958,spy_options_2019.parquet,4139999
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,235.0,put,0.01,0.02,0.03,36,,0.33084,-0.00398,0.0009,0.00461,-0.00712,-0.00028,spy_options_2019.parquet,4139999
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,236.0,call,31.51,31.78,0.0,,,0.40234,0.98349,0.00251,0.01603,-0.03599,0.05023,spy_options_2019.parquet,4140000
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.02,34,,0.3208,-0.00386,0.0009,0.00493,-0.00721,-0.00019,spy_options_2019.parquet,4140000
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,237.0,call,30.5,30.72,27.92,1,,0.36955,0.98727,0.00222,0.0131,-0.0263,0.05148,spy_options_2019.parquet,4140001
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,237.0,put,0.02,0.03,0.05,0,,0.32886,-0.00559,0.00125,0.00678,-0.01157,-0.00029,spy_options_2019.parquet,4140001
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,238.0,call,29.52,29.8,24.98,2,,0.3848,0.98124,0.00299,0.0182,-0.03831,0.05095,spy_options_2019.parquet,4140002
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,238.0,put,0.02,0.02,0.03,1,,0.31929,-0.00651,0.00139,0.0067,-0.01137,-0.00066,spy_options_2019.parquet,4140002
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,239.0,call,28.48,28.76,25.81,1,,0.35426,0.98543,0.00271,0.01464,-0.0288,0.051,spy_options_2019.parquet,4140003
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,239.0,put,0.03,0.03,0.03,58,,0.3074,-0.00663,0.00142,0.00715,-0.01139,-0.00084,spy_options_2019.parquet,4140003
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,240.0,call,27.54,27.85,23.65,0,,0.38002,0.97523,0.00387,0.02348,-0.04971,0.05096,spy_options_2019.parquet,4140004
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,240.0,put,0.01,0.04,0.02,19,,0.29746,-0.00616,0.00156,0.00751,-0.01145,0.0,spy_options_2019.parquet,4140004
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,241.0,call,26.51,26.71,18.74,1,,0.32875,0.98493,0.00286,0.01509,-0.02745,0.05178,spy_options_2019.parquet,4140005
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,241.0,put,0.01,0.03,0.11,0,,0.2879,-0.00623,0.00165,0.00738,-0.01103,-0.00036,spy_options_2019.parquet,4140005
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,242.0,call,25.46,25.7,0.0,,,0.27689,0.99353,0.00173,0.00781,-0.01126,0.05286,spy_options_2019.parquet,4140006
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,242.0,put,0.02,0.03,0.07,1,,0.27773,-0.00722,0.00174,0.00731,-0.01069,0.0,spy_options_2019.parquet,4140006
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,243.0,call,24.46,24.7,21.25,0,,0.27268,0.99187,0.0021,0.00895,-0.01262,0.05246,spy_options_2019.parquet,4140007
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,243.0,put,0.04,0.04,0.09,2,,0.27892,-0.00888,0.00224,0.01041,-0.01463,-0.00076,spy_options_2019.parquet,4140007
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,244.0,call,23.37,23.69,12.2,2,,,1.0,0.0,0.0,-0.00051,0.05365,spy_options_2019.parquet,4140008
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,244.0,put,0.03,0.04,0.04,60,,0.2679,-0.00918,0.00241,0.01007,-0.01522,-0.0006,spy_options_2019.parquet,4140008
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,245.0,call,22.47,22.71,22.21,200,,0.26642,0.98775,0.00294,0.01203,-0.0184,0.0529,spy_options_2019.parquet,4140009
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,245.0,put,0.03,0.04,0.03,222,,0.25739,-0.01035,0.00264,0.01059,-0.01459,-0.00081,spy_options_2019.parquet,4140009
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,246.0,call,21.55,21.74,15.97,51,,0.28236,0.97919,0.00452,0.0205,-0.0318,0.05255,spy_options_2019.parquet,4140010
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,246.0,put,0.04,0.05,0.05,6,,0.25551,-0.01261,0.00323,0.01344,-0.0177,-0.00059,spy_options_2019.parquet,4140010
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,247.0,call,20.56,20.75,0.0,,,0.2779,0.97524,0.00526,0.02256,-0.03631,0.05228,spy_options_2019.parquet,4140011
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,247.0,put,0.05,0.05,0.05,38,,0.24459,-0.01292,0.00346,0.01383,-0.01833,-0.00101,spy_options_2019.parquet,4140011
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,248.0,call,19.56,19.82,18.36,48,,0.28268,0.96615,0.00668,0.02897,-0.04822,0.05254,spy_options_2019.parquet,4140012
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,248.0,put,0.05,0.06,0.07,92,,0.24097,-0.01552,0.00415,0.01614,-0.02091,-0.00064,spy_options_2019.parquet,4140012
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,249.0,call,18.58,18.84,18.3,2,,0.27318,0.96321,0.00732,0.03203,-0.04984,0.05277,spy_options_2019.parquet,4140013
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,249.0,put,0.05,0.06,0.07,41,,0.23023,-0.01649,0.00453,0.01687,-0.0212,-0.0011,spy_options_2019.parquet,4140013
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,250.0,call,17.57,17.77,15.75,3,,0.24781,0.9692,0.00713,0.02712,-0.03919,0.05262,spy_options_2019.parquet,4140014
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,250.0,put,0.05,0.08,0.08,249,,0.22407,-0.01965,0.00541,0.01884,-0.02408,-0.0013,spy_options_2019.parquet,4140014
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,251.0,call,16.61,16.85,9.43,10,,0.25591,0.95637,0.00917,0.03727,-0.05495,0.05189,spy_options_2019.parquet,4140015
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,251.0,put,0.08,0.09,0.09,28,,0.22273,-0.02561,0.00667,0.0238,-0.02908,-0.00181,spy_options_2019.parquet,4140015
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,252.0,call,15.51,15.76,8.38,1,,0.21256,0.97297,0.00749,0.02467,-0.03016,0.05379,spy_options_2019.parquet,4140016
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,252.0,put,0.09,0.1,0.1,193,,0.21433,-0.02878,0.0077,0.02589,-0.03233,-0.00202,spy_options_2019.parquet,4140016
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,253.0,call,14.65,14.9,14.6,21,,0.23915,0.94459,0.01172,0.04377,-0.06294,0.05252,spy_options_2019.parquet,4140017
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,253.0,put,0.1,0.12,0.11,39,,0.20983,-0.03494,0.00925,0.03088,-0.03701,-0.00175,spy_options_2019.parquet,4140017
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,254.0,call,13.66,13.92,13.86,4,,0.23041,0.93907,0.01334,0.04806,-0.0657,0.05217,spy_options_2019.parquet,4140018
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,254.0,put,0.14,0.15,0.15,344,,0.20499,-0.04242,0.01105,0.03602,-0.04235,-0.00293,spy_options_2019.parquet,4140018
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,255.0,call,12.74,12.87,9.04,0,,0.21854,0.93358,0.01489,0.05124,-0.06651,0.05186,spy_options_2019.parquet,4140019
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,255.0,put,0.17,0.19,0.18,153,,0.20158,-0.05125,0.01332,0.04194,-0.05034,-0.00273,spy_options_2019.parquet,4140019
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,256.0,call,11.68,11.91,10.51,6,,0.20156,0.9321,0.01639,0.05137,-0.06216,0.05219,spy_options_2019.parquet,4140020
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,256.0,put,0.2,0.21,0.21,291,,0.1947,-0.06143,0.01563,0.04809,-0.05577,-0.00393,spy_options_2019.parquet,4140020
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,257.0,call,10.78,10.96,10.86,6,,0.20108,0.91358,0.01969,0.06264,-0.0761,0.05099,spy_options_2019.parquet,4140021
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,257.0,put,0.25,0.27,0.25,,,0.19098,-0.07552,0.01881,0.05635,-0.06556,-0.00494,spy_options_2019.parquet,4140021
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,258.0,call,9.87,10.05,7.57,1,,0.20015,0.89281,0.02326,0.07287,-0.08957,0.0499,spy_options_2019.parquet,4140022
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,258.0,put,0.3,0.32,0.32,433,,0.18592,-0.0907,0.02227,0.06526,-0.07376,-0.00523,spy_options_2019.parquet,4140022
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,259.0,call,8.83,9.04,8.71,16,,0.18033,0.88978,0.02623,0.07397,-0.08305,0.05069,spy_options_2019.parquet,4140023
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,259.0,put,0.38,0.39,0.39,202,,0.1806,-0.10932,0.02621,0.07443,-0.08183,-0.00661,spy_options_2019.parquet,4140023
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,260.0,call,7.99,8.23,8.13,6,,0.18507,0.85463,0.03107,0.0907,-0.10436,0.048,spy_options_2019.parquet,4140024
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,260.0,put,0.47,0.5,0.47,495,,0.1772,-0.13441,0.03087,0.08632,-0.09404,-0.00795,spy_options_2019.parquet,4140024
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,261.0,call,7.08,7.22,6.26,26,,0.17267,0.83742,0.03604,0.09729,-0.10475,0.0479,spy_options_2019.parquet,4140025
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,261.0,put,0.58,0.6,0.62,658,,0.17194,-0.16197,0.03596,0.09717,-0.10429,-0.00913,spy_options_2019.parquet,4140025
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,262.0,call,6.23,6.4,6.41,58,,0.17074,0.80037,0.04136,0.1112,-0.11969,0.04564,spy_options_2019.parquet,4140026
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,262.0,put,0.71,0.74,0.72,,,0.16808,-0.1954,0.0416,0.10951,-0.11617,-0.01153,spy_options_2019.parquet,4140026
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,263.0,call,5.38,5.5,5.3,247,,0.16237,0.76507,0.04759,0.12149,-0.12515,0.04393,spy_options_2019.parquet,4140027
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,263.0,put,0.88,0.9,0.89,,,0.16318,-0.23472,0.04764,0.12141,-0.12575,-0.01382,spy_options_2019.parquet,4140027
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,264.0,call,4.61,4.74,4.66,732,,0.1596,0.71762,0.05333,0.13392,-0.13714,0.04128,spy_options_2019.parquet,4140028
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,264.0,put,1.1,1.12,1.14,,,0.15882,-0.28191,0.05351,0.13342,-0.13595,-0.01641,spy_options_2019.parquet,4140028
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,265.0,call,3.89,3.94,3.93,,,0.15411,0.66672,0.05961,0.14366,-0.14173,0.03802,spy_options_2019.parquet,4140029
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,265.0,put,1.35,1.38,1.41,,,0.15449,-0.33387,0.05938,0.14383,-0.14336,-0.02009,spy_options_2019.parquet,4140029
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,266.0,call,3.22,3.27,3.22,,,0.15159,0.60617,0.06405,0.15234,-0.14913,0.03457,spy_options_2019.parquet,4140030
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,266.0,put,1.68,1.71,1.68,,,0.15144,-0.39317,0.06401,0.15193,-0.14922,-0.02286,spy_options_2019.parquet,4140030
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,267.0,call,2.59,2.64,2.7,,,0.14789,0.54151,0.06786,0.15691,-0.1495,0.03118,spy_options_2019.parquet,4140031
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,267.0,put,2.06,2.1,2.13,355,,0.14861,-0.45845,0.06737,0.15666,-0.15094,-0.02689,spy_options_2019.parquet,4140031
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,268.0,call,2.06,2.1,2.1,874,,0.14588,0.47353,0.06912,0.15735,-0.14834,0.02747,spy_options_2019.parquet,4140032
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,268.0,put,2.5,2.54,2.65,552,,0.14491,-0.52654,0.06935,0.15767,-0.14734,-0.03007,spy_options_2019.parquet,4140032
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,269.0,call,1.59,1.62,1.59,968,,0.14219,0.40307,0.06859,0.15364,-0.14065,0.0235,spy_options_2019.parquet,4140033
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,269.0,put,3.03,3.09,3.02,,,0.14231,-0.59662,0.06854,0.15303,-0.14119,-0.0336,spy_options_2019.parquet,4140033
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,270.0,call,1.21,1.23,1.23,,,0.14151,0.33488,0.06522,0.1444,-0.13082,0.0198,spy_options_2019.parquet,4140034
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,270.0,put,3.63,3.65,3.6,800,,0.13861,-0.66747,0.06591,0.14415,-0.12813,-0.03705,spy_options_2019.parquet,4140034
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,271.0,call,0.88,0.9,0.9,,,0.13794,0.26924,0.06028,0.13066,-0.1152,0.01541,spy_options_2019.parquet,4140035
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,271.0,put,4.21,4.31,4.32,516,,0.13251,-0.73979,0.06141,0.12906,-0.1088,-0.03988,spy_options_2019.parquet,4140035
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,272.0,call,0.63,0.63,0.65,586,,0.13683,0.20966,0.05329,0.11389,-0.09824,0.01167,spy_options_2019.parquet,4140036
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,272.0,put,4.99,5.17,5.08,1,,0.13575,-0.78945,0.05278,0.11387,-0.0983,-0.04086,spy_options_2019.parquet,4140036
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,273.0,call,0.44,0.45,0.44,392,,0.1357,0.1592,0.04525,0.09574,-0.08079,0.00938,spy_options_2019.parquet,4140037
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,273.0,put,5.77,5.92,0.0,,,0.13028,-0.84857,0.04396,0.09341,-0.07498,-0.04129,spy_options_2019.parquet,4140037
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,274.0,call,0.29,0.31,0.33,331,,0.13421,0.11827,0.03708,0.07804,-0.06465,0.00687,spy_options_2019.parquet,4140038
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,274.0,put,6.62,6.85,11.32,1,,0.13306,-0.88238,0.03491,0.07823,-0.06381,-0.04007,spy_options_2019.parquet,4140038
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,275.0,call,0.2,0.22,0.2,843,,0.13437,0.08459,0.02928,0.06195,-0.05035,0.00477,spy_options_2019.parquet,4140039
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,275.0,put,7.59,7.74,7.75,26,,0.13767,-0.9039,0.02734,0.06738,-0.05653,-0.03774,spy_options_2019.parquet,4140039
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,276.0,call,0.13,0.14,0.13,,,0.13417,0.05923,0.02233,0.04698,-0.03749,0.00392,spy_options_2019.parquet,4140040
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,276.0,put,8.46,8.7,0.0,,,0.13649,-0.92812,0.01845,0.05344,-0.04393,-0.03273,spy_options_2019.parquet,4140040
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-06,7.0,0.019178082191780823,277.0,call,0.07,0.1,0.09,45,,0.13312,0.04004,0.01641,0.03387,-0.02644,0.00257,spy_options_2019.parquet,4140041
