underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,265.0,call,92.24,92.67,0.0,,,,1.0,0.0,0.0,0.0,0.05754,spy_options_2020.parquet,5958469
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.01,40,,0.62964,-0.00012,5e-05,0.00116,-0.00333,0.0,spy_options_2020.parquet,5958469
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,270.0,call,87.41,87.83,67.95,100,,0.78159,0.99317,0.00042,0.00947,-0.03999,0.05878,spy_options_2020.parquet,5958470
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,270.0,put,0.0,0.01,0.01,,,0.59224,-0.00022,7e-05,0.00074,-0.00281,-0.00031,spy_options_2020.parquet,5958470
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,275.0,call,82.28,82.67,82.59,2,,,1.0,0.0,0.0,-0.00049,0.05979,spy_options_2020.parquet,5958471
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,275.0,put,0.01,0.03,0.01,,,0.61104,-0.00187,0.00017,0.0029,-0.00801,-0.00037,spy_options_2020.parquet,5958471
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,280.0,call,77.46,77.94,70.24,2,,0.75499,0.98801,0.00081,0.01675,-0.07137,0.05991,spy_options_2020.parquet,5958472
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,280.0,put,0.0,0.02,0.02,6,,0.57243,-0.00162,0.00017,0.00301,-0.00841,0.0,spy_options_2020.parquet,5958472
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,285.0,call,72.23,72.69,0.0,,,,1.0,0.0,0.0,-0.00053,0.0622,spy_options_2020.parquet,5958473
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.01,37,,0.53374,-0.00152,0.00018,0.00296,-0.00818,-0.00022,spy_options_2020.parquet,5958473
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,290.0,call,67.15,67.59,0.0,,,,1.0,0.0,0.0,0.0,0.06396,spy_options_2020.parquet,5958474
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,290.0,put,0.02,0.03,0.01,2,,0.49593,-0.00176,0.00019,0.00315,-0.00773,-0.00015,spy_options_2020.parquet,5958474
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,295.0,call,62.3,62.78,60.55,1,,0.44055,0.99889,0.00015,0.00265,-0.00576,0.0646,spy_options_2020.parquet,5958475
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,295.0,put,0.01,0.03,0.03,71,,0.48183,-0.00307,0.00035,0.00561,-0.01201,-1e-05,spy_options_2020.parquet,5958475
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,300.0,call,57.12,58.35,61.15,1,,0.57682,0.98159,0.00141,0.02368,-0.07568,0.06406,spy_options_2020.parquet,5958476
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,300.0,put,0.02,0.03,0.03,,,0.44405,-0.00307,0.00047,0.00596,-0.01274,-0.00022,spy_options_2020.parquet,5958476
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,301.0,call,56.5,56.96,0.0,,,0.56523,0.98258,0.00147,0.02376,-0.07378,0.06438,spy_options_2020.parquet,5958477
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,301.0,put,0.02,0.03,0.03,20,,0.43687,-0.00391,0.00044,0.00557,-0.01268,0.0,spy_options_2020.parquet,5958477
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,302.0,call,55.34,55.66,0.0,,,,1.0,0.0,0.0,-0.00042,0.06571,spy_options_2020.parquet,5958478
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,302.0,put,0.02,0.04,0.03,24,,0.42859,-0.00392,0.00043,0.00614,-0.01195,-0.00053,spy_options_2020.parquet,5958478
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,303.0,call,54.25,54.59,51.98,6,,,1.0,0.0,0.0,-9e-05,0.06611,spy_options_2020.parquet,5958479
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,303.0,put,0.02,0.04,0.06,0,,0.42116,-0.00387,0.00046,0.00578,-0.01228,-0.0004,spy_options_2020.parquet,5958479
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,304.0,call,53.47,53.83,0.0,,,0.50191,0.98689,0.00129,0.01832,-0.04888,0.06594,spy_options_2020.parquet,5958480
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,304.0,put,0.03,0.03,0.03,105,,0.41356,-0.00349,0.00054,0.00581,-0.01263,-0.00023,spy_options_2020.parquet,5958480
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,305.0,call,52.5,52.92,51.86,1,,0.51742,0.98306,0.00154,0.02253,-0.06538,0.06519,spy_options_2020.parquet,5958481
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,305.0,put,0.02,0.03,0.03,222,,0.40591,-0.00397,0.00053,0.00605,-0.01264,-0.0006,spy_options_2020.parquet,5958481
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,306.0,call,51.5,51.82,50.31,1,,0.48671,0.98593,0.0014,0.01855,-0.05046,0.06565,spy_options_2020.parquet,5958482
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,306.0,put,0.01,0.03,0.02,3,,0.39783,-0.00346,0.0005,0.00583,-0.01176,0.0,spy_options_2020.parquet,5958482
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,307.0,call,50.48,50.92,0.0,,,0.49903,0.98239,0.00168,0.02338,-0.06506,0.06592,spy_options_2020.parquet,5958483
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,307.0,put,0.02,0.03,0.03,32,,0.39088,-0.00356,0.00057,0.00638,-0.01232,-0.00062,spy_options_2020.parquet,5958483
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,308.0,call,49.4,49.85,0.0,,,0.44905,0.98854,0.00122,0.01558,-0.03871,0.06658,spy_options_2020.parquet,5958484
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,308.0,put,0.03,0.03,0.03,9,,0.38273,-0.00358,0.00053,0.00663,-0.01222,0.0,spy_options_2020.parquet,5958484
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,309.0,call,48.33,48.68,0.0,,,,1.0,0.0,0.0,-0.00057,0.06796,spy_options_2020.parquet,5958485
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,309.0,put,0.02,0.03,0.03,1,,0.37558,-0.00406,0.00062,0.00603,-0.01208,-4e-05,spy_options_2020.parquet,5958485
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,310.0,call,47.29,47.57,46.91,0,,,1.0,0.0,0.0,0.0,0.06822,spy_options_2020.parquet,5958486
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,310.0,put,0.03,0.05,0.03,690,,0.38194,-0.00519,0.0008,0.00808,-0.01663,-0.00058,spy_options_2020.parquet,5958486
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,311.0,call,46.46,46.94,24.37,2,,0.46432,0.98071,0.00196,0.02508,-0.06569,0.06618,spy_options_2020.parquet,5958487
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,311.0,put,0.03,0.04,0.04,8,,0.37478,-0.0053,0.00081,0.00823,-0.01596,-0.00075,spy_options_2020.parquet,5958487
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,312.0,call,44.94,45.69,28.09,1,,,1.0,0.0,0.0,0.0,0.06856,spy_options_2020.parquet,5958488
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,312.0,put,0.04,0.04,0.04,262,,0.36557,-0.00568,0.00079,0.00803,-0.01556,-0.00088,spy_options_2020.parquet,5958488
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,313.0,call,44.36,44.69,22.8,4,,-0.00015,1.0,0.0,0.0,-0.00056,0.06876,spy_options_2020.parquet,5958489
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,313.0,put,0.03,0.04,0.08,0,,0.35888,-0.00565,0.00087,0.00899,-0.01611,-0.00016,spy_options_2020.parquet,5958489
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,314.0,call,43.31,43.74,41.06,5,,,1.0,0.0,0.0,0.0,0.06837,spy_options_2020.parquet,5958490
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,314.0,put,0.02,0.04,0.04,15,,0.35133,-0.00552,0.00092,0.00873,-0.01626,-0.0006,spy_options_2020.parquet,5958490
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,315.0,call,42.26,42.61,42.35,1,,,1.0,0.0,0.0,-0.00037,0.06858,spy_options_2020.parquet,5958491
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,315.0,put,0.03,0.04,0.04,,,0.34308,-0.00638,0.00096,0.00927,-0.01605,-0.00075,spy_options_2020.parquet,5958491
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,316.0,call,41.35,41.53,40.95,1,,,1.0,0.0,0.0,-8e-05,0.06873,spy_options_2020.parquet,5958492
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,316.0,put,0.04,0.04,0.04,12,,0.336,-0.0056,0.00098,0.00957,-0.01556,-0.00093,spy_options_2020.parquet,5958492
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,317.0,call,40.34,40.6,39.11,2,,,1.0,0.0,0.0,0.0,0.06984,spy_options_2020.parquet,5958493
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,317.0,put,0.02,0.05,0.04,294,,0.32841,-0.00568,0.00101,0.00894,-0.0158,-0.00059,spy_options_2020.parquet,5958493
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,318.0,call,39.34,39.97,39.09,0,,0.37831,0.98327,0.00212,0.02174,-0.04732,0.06798,spy_options_2020.parquet,5958494
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,318.0,put,0.03,0.04,0.03,4,,0.32037,-0.00624,0.00108,0.00959,-0.01561,-0.00011,spy_options_2020.parquet,5958494
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,319.0,call,38.46,38.62,30.29,2,,0.2842,0.99689,0.00067,0.005,-0.00741,0.06946,spy_options_2020.parquet,5958495
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,319.0,put,0.04,0.06,0.03,187,,0.32207,-0.0078,0.00122,0.01107,-0.01966,-0.00035,spy_options_2020.parquet,5958495
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,320.0,call,37.29,37.6,37.32,5,,,1.0,0.0,0.0,0.0,0.07053,spy_options_2020.parquet,5958496
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.04,682,,0.31399,-0.00829,0.00128,0.01218,-0.01996,-0.00103,spy_options_2020.parquet,5958496
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,321.0,call,36.32,36.59,36.34,2,,,1.0,0.0,0.0,-0.00031,0.07018,spy_options_2020.parquet,5958497
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,321.0,put,0.04,0.05,0.05,411,,0.30638,-0.0081,0.00133,0.01174,-0.01933,-0.00069,spy_options_2020.parquet,5958497
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,322.0,call,35.19,35.63,35.63,1,,,1.0,0.0,0.0,0.0,0.07005,spy_options_2020.parquet,5958498
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,322.0,put,0.04,0.04,0.05,18,,0.29863,-0.00875,0.00147,0.01181,-0.01918,-0.00051,spy_options_2020.parquet,5958498
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,323.0,call,34.23,34.51,35.07,1,,,1.0,0.0,0.0,-0.00031,0.07034,spy_options_2020.parquet,5958499
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,323.0,put,0.05,0.06,0.08,17,,0.29102,-0.00887,0.00155,0.0125,-0.01905,-0.00064,spy_options_2020.parquet,5958499
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,324.0,call,33.35,33.76,28.03,2,,0.26322,0.99441,0.00115,0.00776,-0.01189,0.07033,spy_options_2020.parquet,5958500
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,324.0,put,0.05,0.05,0.05,33,,0.29016,-0.00999,0.00181,0.01468,-0.02327,-0.00062,spy_options_2020.parquet,5958500
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,325.0,call,32.23,32.5,31.31,1,,,1.0,0.0,0.0,-0.00037,0.07131,spy_options_2020.parquet,5958501
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,325.0,put,0.05,0.07,0.05,517,,0.28269,-0.01041,0.00188,0.01468,-0.02266,-0.00053,spy_options_2020.parquet,5958501
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,326.0,call,31.5,31.98,30.91,0,,0.33543,0.9703,0.00381,0.036,-0.06905,0.06889,spy_options_2020.parquet,5958502
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,326.0,put,0.05,0.05,0.05,187,,0.27443,-0.01073,0.00195,0.01548,-0.02322,-0.00087,spy_options_2020.parquet,5958502
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,327.0,call,30.36,30.5,34.46,1,,,1.0,0.0,0.0,0.0,0.07209,spy_options_2020.parquet,5958503
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,327.0,put,0.07,0.07,0.06,85,,0.27244,-0.0126,0.0023,0.01784,-0.02616,-0.00115,spy_options_2020.parquet,5958503
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,328.0,call,29.37,29.67,28.85,0,,,1.0,0.0,0.0,0.0,0.07158,spy_options_2020.parquet,5958504
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,328.0,put,0.06,0.07,0.06,61,,0.26414,-0.01356,0.00242,0.01806,-0.02552,-0.00078,spy_options_2020.parquet,5958504
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,329.0,call,28.26,28.59,33.57,8,,,1.0,0.0,0.0,0.0,0.07255,spy_options_2020.parquet,5958505
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,329.0,put,0.06,0.07,0.07,170,,0.26133,-0.01504,0.00278,0.02071,-0.02927,-0.00097,spy_options_2020.parquet,5958505
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,330.0,call,27.44,27.56,26.6,10,,,1.0,0.0,0.0,0.0,0.07269,spy_options_2020.parquet,5958506
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,330.0,put,0.06,0.08,0.07,,,0.25286,-0.01509,0.00287,0.021,-0.02923,-0.00168,spy_options_2020.parquet,5958506
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,331.0,call,26.54,26.84,26.4,1,,0.27676,0.97081,0.00443,0.03442,-0.05482,0.06992,spy_options_2020.parquet,5958507
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,331.0,put,0.06,0.07,0.07,207,,0.24524,-0.01626,0.00307,0.02124,-0.02894,-0.00174,spy_options_2020.parquet,5958507
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,332.0,call,25.37,25.68,25.85,1,,,1.0,0.0,0.0,0.0,0.07293,spy_options_2020.parquet,5958508
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,332.0,put,0.08,0.08,0.08,79,,0.24162,-0.01807,0.00347,0.02334,-0.03132,-0.00122,spy_options_2020.parquet,5958508
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,333.0,call,24.33,24.54,24.62,2,,,1.0,0.0,0.0,-0.00033,0.07342,spy_options_2020.parquet,5958509
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,333.0,put,0.09,0.11,0.09,40,,0.23665,-0.02016,0.00392,0.02655,-0.03453,-0.00186,spy_options_2020.parquet,5958509
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,334.0,call,23.43,23.57,23.5,0,,,1.0,0.0,0.0,-0.00033,0.07293,spy_options_2020.parquet,5958510
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,334.0,put,0.1,0.11,0.1,256,,0.23148,-0.02229,0.00439,0.02852,-0.03723,-0.00133,spy_options_2020.parquet,5958510
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,335.0,call,22.39,22.64,20.35,0,,,1.0,0.0,0.0,-0.00017,0.07308,spy_options_2020.parquet,5958511
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,335.0,put,0.1,0.12,0.11,233,,0.22615,-0.02467,0.00489,0.03175,-0.03946,-0.00185,spy_options_2020.parquet,5958511
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,336.0,call,21.51,21.84,21.39,0,,0.22816,0.96844,0.00586,0.03696,-0.04957,0.07134,spy_options_2020.parquet,5958512
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,336.0,put,0.11,0.12,0.13,788,,0.22064,-0.02799,0.00547,0.03433,-0.04209,-0.00204,spy_options_2020.parquet,5958512
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,337.0,call,20.44,21.27,19.89,32,,0.25292,0.94466,0.00833,0.05904,-0.08865,0.06966,spy_options_2020.parquet,5958513
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,337.0,put,0.13,0.14,0.14,,,0.21525,-0.03071,0.00607,0.03648,-0.045,-0.00205,spy_options_2020.parquet,5958513
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,338.0,call,19.58,19.94,18.04,2,,0.2268,0.95398,0.00801,0.05116,-0.06835,0.07047,spy_options_2020.parquet,5958514
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,338.0,put,0.15,0.16,0.16,290,,0.21114,-0.03514,0.00688,0.04074,-0.05003,-0.00314,spy_options_2020.parquet,5958514
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,339.0,call,18.6,18.7,19.14,39,,0.19282,0.96957,0.00665,0.03579,-0.03957,0.07214,spy_options_2020.parquet,5958515
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,339.0,put,0.18,0.17,0.17,110,,0.20583,-0.03967,0.00776,0.04582,-0.0537,-0.00332,spy_options_2020.parquet,5958515
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,340.0,call,17.5,17.8,17.82,1,,0.18241,0.96951,0.00706,0.03629,-0.03779,0.07217,spy_options_2020.parquet,5958516
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,340.0,put,0.19,0.2,0.2,,,0.20093,-0.04374,0.00874,0.04974,-0.05788,-0.00337,spy_options_2020.parquet,5958516
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,341.0,call,16.72,17.09,16.19,1,,0.22027,0.92882,0.01171,0.072,-0.09523,0.06882,spy_options_2020.parquet,5958517
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,341.0,put,0.23,0.24,0.22,928,,0.1987,-0.05214,0.01013,0.05664,-0.06651,-0.00458,spy_options_2020.parquet,5958517
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,342.0,call,15.53,15.85,16.21,7,,0.17475,0.95765,0.00972,0.04748,-0.04853,0.07135,spy_options_2020.parquet,5958518
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,342.0,put,0.26,0.27,0.28,347,,0.19377,-0.05915,0.01153,0.06243,-0.07196,-0.00429,spy_options_2020.parquet,5958518
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,343.0,call,14.86,15.12,13.72,23,,0.2085,0.91282,0.01439,0.08416,-0.10668,0.06779,spy_options_2020.parquet,5958519
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,343.0,put,0.3,0.31,0.32,,,0.1911,-0.06943,0.01318,0.07106,-0.08088,-0.00576,spy_options_2020.parquet,5958519
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,344.0,call,13.8,14.26,13.96,31,,0.20244,0.90284,0.01597,0.09013,-0.11259,0.06802,spy_options_2020.parquet,5958520
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,344.0,put,0.35,0.35,0.38,902,,0.18619,-0.07875,0.01492,0.07798,-0.08746,-0.00587,spy_options_2020.parquet,5958520
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-11-30,7.0,0.019178082191780823,345.0,call,12.82,12.93,13.18,15,,0.17445,0.9188,0.01627,0.07989,-0.08379,0.06962,spy_options_2020.parquet,5958521
