underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,1,,0.66715,-6e-05,2e-05,0.00112,-0.00349,0.0,spy_options_2022.parquet,7685265
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,325.0,call,114.63,115.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685266
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.03,0,,0.63707,-0.0003,2e-05,0.00074,-0.00306,0.0,spy_options_2022.parquet,7685266
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,330.0,call,109.63,110.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685267
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.02,0,,0.60717,-0.00027,6e-05,0.00109,-0.00287,-0.00053,spy_options_2022.parquet,7685267
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,335.0,call,104.59,105.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685268
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.01,1506,,0.631,-0.00135,0.00012,0.00316,-0.00825,-0.00025,spy_options_2022.parquet,7685268
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,340.0,call,99.66,100.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685269
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.05,0,,0.60062,-0.00101,9e-05,0.00307,-0.0084,-0.00029,spy_options_2022.parquet,7685269
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,345.0,call,94.66,95.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685270
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,2,,0.569,-0.00108,0.00013,0.00302,-0.00809,-0.00031,spy_options_2022.parquet,7685270
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,350.0,call,89.67,90.07,99.19,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685271
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,0,,0.56297,-0.00212,0.00022,0.00506,-0.01365,-0.00054,spy_options_2022.parquet,7685271
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,355.0,call,84.67,85.08,94.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685272
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,670,,0.53192,-0.0028,0.00022,0.00501,-0.01347,-4e-05,spy_options_2022.parquet,7685272
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,360.0,call,79.68,80.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685273
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.11,0,,0.51661,-0.00337,0.0003,0.00671,-0.01758,-0.00052,spy_options_2022.parquet,7685273
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,365.0,call,74.5,75.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685274
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.04,869,,0.49723,-0.00462,0.0004,0.00874,-0.0225,-0.0006,spy_options_2022.parquet,7685274
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,370.0,call,69.64,70.03,71.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685275
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.05,12,,0.46517,-0.00453,0.00048,0.00878,-0.02148,-0.00064,spy_options_2022.parquet,7685275
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,375.0,call,64.71,65.06,55.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685276
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.06,351,,0.44244,-0.00544,0.00055,0.01078,-0.02596,-0.00042,spy_options_2022.parquet,7685276
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,380.0,call,59.71,60.11,79.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685277
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.06,3,,0.41729,-0.00693,0.00072,0.01294,-0.0298,-0.00072,spy_options_2022.parquet,7685277
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,385.0,call,54.53,55.29,44.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685278
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.07,228,,0.39105,-0.00912,0.00099,0.01511,-0.03272,-0.00083,spy_options_2022.parquet,7685278
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,386.0,call,53.53,54.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685279
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.07,198,,0.38463,-0.009,0.00098,0.01515,-0.03341,-0.00051,spy_options_2022.parquet,7685279
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,387.0,call,52.54,53.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685280
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.07,393,,0.38387,-0.01031,0.00108,0.01706,-0.03648,-0.00144,spy_options_2022.parquet,7685280
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,388.0,call,51.77,52.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685281
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.09,3,,0.37698,-0.00987,0.0011,0.01709,-0.03668,-0.00124,spy_options_2022.parquet,7685281
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,389.0,call,50.54,51.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685282
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.08,2511,,0.37097,-0.01049,0.00115,0.01777,-0.0363,-0.00086,spy_options_2022.parquet,7685282
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,390.0,call,49.72,50.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685283
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.08,205,,0.36355,-0.01075,0.0012,0.01832,-0.03678,-0.00145,spy_options_2022.parquet,7685283
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,391.0,call,48.69,49.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685284
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.08,163,,0.36227,-0.01159,0.00136,0.01994,-0.03993,-0.00078,spy_options_2022.parquet,7685284
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,392.0,call,47.55,48.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685285
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.0,,,0.35581,-0.01159,0.00137,0.02014,-0.03988,-0.00098,spy_options_2022.parquet,7685285
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,393.0,call,46.55,47.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685286
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.09,2330,,0.349,-0.01223,0.00144,0.0201,-0.04002,-0.00113,spy_options_2022.parquet,7685286
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,394.0,call,45.56,46.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685287
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.09,323,,0.34182,-0.01227,0.00151,0.02014,-0.0398,-0.00092,spy_options_2022.parquet,7685287
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,395.0,call,44.56,45.32,46.58,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685288
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.1,21,,0.33968,-0.01375,0.00161,0.02245,-0.04323,-0.00126,spy_options_2022.parquet,7685288
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,396.0,call,43.56,44.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685289
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,396.0,put,0.1,0.11,0.1,99,,0.33272,-0.01356,0.00165,0.02312,-0.04296,-0.00106,spy_options_2022.parquet,7685289
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,397.0,call,42.57,43.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685290
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.1,56,,0.32565,-0.01395,0.00168,0.02287,-0.04262,-0.00152,spy_options_2022.parquet,7685290
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,398.0,call,41.57,42.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685291
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,398.0,put,0.11,0.12,0.11,0,,0.32242,-0.01515,0.00191,0.02505,-0.04577,-0.00143,spy_options_2022.parquet,7685291
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,399.0,call,40.57,41.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685292
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,399.0,put,0.11,0.12,0.12,11,,0.31534,-0.01596,0.00195,0.02578,-0.0451,-0.00124,spy_options_2022.parquet,7685292
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,400.0,call,39.75,40.1,45.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685293
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,400.0,put,0.12,0.13,0.11,233,,0.31267,-0.0167,0.00208,0.02711,-0.04859,-0.00137,spy_options_2022.parquet,7685293
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,401.0,call,38.58,39.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685294
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,401.0,put,0.12,0.13,0.08,6,,0.30517,-0.01791,0.00225,0.02804,-0.04806,-0.0018,spy_options_2022.parquet,7685294
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,402.0,call,37.76,38.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685295
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.12,656,,0.29885,-0.01824,0.00233,0.02844,-0.04845,-0.00179,spy_options_2022.parquet,7685295
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,403.0,call,36.59,37.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685296
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,403.0,put,0.13,0.14,0.12,0,,0.2949,-0.01906,0.00254,0.03044,-0.05152,-0.00184,spy_options_2022.parquet,7685296
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,404.0,call,35.78,36.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685297
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,404.0,put,0.14,0.15,0.13,2160,,0.29095,-0.02094,0.0027,0.03252,-0.05414,-0.00149,spy_options_2022.parquet,7685297
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,405.0,call,34.61,35.37,37.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685298
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,405.0,put,0.14,0.15,0.13,5,,0.28419,-0.02095,0.00281,0.03267,-0.05411,-0.00251,spy_options_2022.parquet,7685298
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,406.0,call,33.74,34.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685299
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,406.0,put,0.15,0.16,0.15,54,,0.28008,-0.02291,0.00298,0.0349,-0.05655,-0.00213,spy_options_2022.parquet,7685299
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,407.0,call,32.62,33.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685300
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,407.0,put,0.15,0.17,0.15,1,,0.2736,-0.02373,0.00326,0.03642,-0.05827,-0.00219,spy_options_2022.parquet,7685300
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,408.0,call,31.8,32.18,30.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685301
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,408.0,put,0.16,0.18,0.17,1,,0.26922,-0.0252,0.00343,0.03848,-0.06027,-0.00254,spy_options_2022.parquet,7685301
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,409.0,call,30.64,31.4,34.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685302
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,409.0,put,0.17,0.18,0.17,50,,0.26326,-0.0266,0.00368,0.0397,-0.06216,-0.00223,spy_options_2022.parquet,7685302
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,410.0,call,29.65,30.41,32.15,31,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7685303
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,410.0,put,0.18,0.19,0.16,125,,0.25802,-0.02866,0.00402,0.04231,-0.06453,-0.00279,spy_options_2022.parquet,7685303
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,411.0,call,28.66,29.42,0.0,,,0.24758,0.94893,0.00045,0.06125,-0.01029,0.0091,spy_options_2022.parquet,7685304
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,411.0,put,0.19,0.2,0.21,30,,0.25293,-0.03075,0.00429,0.04426,-0.06693,-0.0029,spy_options_2022.parquet,7685304
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,412.0,call,27.68,28.43,33.77,0,,0.24104,0.9488,0.00075,0.0613,-0.02488,0.01132,spy_options_2022.parquet,7685305
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,412.0,put,0.2,0.21,0.22,44,,0.24713,-0.03266,0.00459,0.0469,-0.06889,-0.00352,spy_options_2022.parquet,7685305
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,413.0,call,26.69,27.45,0.0,,,0.23427,0.9484,0.00109,0.06227,-0.03971,0.01389,spy_options_2022.parquet,7685306
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,413.0,put,0.22,0.23,0.19,9,,0.24418,-0.03593,0.00499,0.05103,-0.07377,-0.00311,spy_options_2022.parquet,7685306
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,414.0,call,25.71,26.46,0.0,,,0.22797,0.94845,0.00144,0.06252,-0.05461,0.01535,spy_options_2022.parquet,7685307
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,414.0,put,0.23,0.25,0.2,20,,0.23904,-0.03843,0.00549,0.05376,-0.07725,-0.00338,spy_options_2022.parquet,7685307
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,415.0,call,24.88,25.25,27.32,1,,0.21599,0.94949,0.0012,0.06109,-0.03463,0.01356,spy_options_2022.parquet,7685308
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,415.0,put,0.25,0.27,0.25,137,,0.2346,-0.04173,0.00596,0.05792,-0.08109,-0.00391,spy_options_2022.parquet,7685308
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,416.0,call,23.75,24.5,0.0,,,0.21647,0.94711,0.00262,0.06462,-0.08785,0.02196,spy_options_2022.parquet,7685309
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,416.0,put,0.28,0.29,0.2,16,,0.23099,-0.04643,0.00657,0.06202,-0.08704,-0.00476,spy_options_2022.parquet,7685309
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,417.0,call,22.78,23.53,23.02,2,,0.21243,0.94559,0.00338,0.06706,-0.08855,0.02548,spy_options_2022.parquet,7685310
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,417.0,put,0.3,0.32,0.27,111,,0.22736,-0.05014,0.00715,0.06717,-0.09229,-0.00441,spy_options_2022.parquet,7685310
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,418.0,call,21.82,22.56,0.0,,,0.20879,0.94245,0.00433,0.07026,-0.09036,0.02957,spy_options_2022.parquet,7685311
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,418.0,put,0.34,0.35,0.34,12,,0.22365,-0.05555,0.00781,0.07206,-0.0993,-0.00502,spy_options_2022.parquet,7685311
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,419.0,call,20.86,21.59,0.0,,,0.20461,0.93997,0.00529,0.07321,-0.09243,0.03341,spy_options_2022.parquet,7685312
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,419.0,put,0.37,0.39,0.4,58,,0.22052,-0.06145,0.00863,0.07846,-0.10608,-0.00604,spy_options_2022.parquet,7685312
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,420.0,call,19.9,20.63,22.42,1,,0.20185,0.93533,0.00646,0.07733,-0.09641,0.0379,spy_options_2022.parquet,7685313
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,420.0,put,0.42,0.44,0.44,376,,0.2182,-0.06868,0.00954,0.08564,-0.11474,-0.00679,spy_options_2022.parquet,7685313
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,421.0,call,19.14,19.5,21.28,1,,0.20001,0.93002,0.0078,0.08385,-0.10242,0.04248,spy_options_2022.parquet,7685314
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,421.0,put,0.47,0.48,0.48,805,,0.21458,-0.07575,0.01043,0.09248,-0.12221,-0.00678,spy_options_2022.parquet,7685314
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,422.0,call,18.02,18.74,18.25,1,,0.1975,0.92245,0.00915,0.09094,-0.1107,0.04606,spy_options_2022.parquet,7685315
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,422.0,put,0.53,0.55,0.55,340,,0.21243,-0.08581,0.01149,0.10054,-0.13295,-0.00814,spy_options_2022.parquet,7685315
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,423.0,call,17.33,17.59,31.26,0,,0.19709,0.9125,0.01081,0.10022,-0.12106,0.04983,spy_options_2022.parquet,7685316
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,423.0,put,0.6,0.62,0.55,531,,0.20973,-0.09555,0.01266,0.10915,-0.14426,-0.00951,spy_options_2022.parquet,7685316
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,424.0,call,16.39,16.67,30.13,0,,0.19423,0.90307,0.01228,0.10877,-0.13043,0.05314,spy_options_2022.parquet,7685317
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,424.0,put,0.68,0.69,0.71,102,,0.20731,-0.10631,0.01385,0.11846,-0.15437,-0.01042,spy_options_2022.parquet,7685317
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-18,7.0,0.019178082191780823,425.0,call,15.48,15.78,17.79,10,,0.19408,0.89001,0.01399,0.11934,-0.14389,0.05577,spy_options_2022.parquet,7685318
