underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,211.0,put,0.0,0.0,0.0,,,0.65827,-0.00034,0.00012,0.00136,-0.00258,-0.00039,spy_options_2019.parquet,4706006
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,212.0,call,80.95,81.21,0.0,,,,1.0,0.0,0.0,-0.00015,0.05197,spy_options_2019.parquet,4706007
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.19,3,,0.64926,-0.00094,0.00012,0.00083,-0.00319,-0.0002,spy_options_2019.parquet,4706007
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,213.0,call,80.02,80.41,0.0,,,,1.0,0.0,0.0,-0.00016,0.0527,spy_options_2019.parquet,4706008
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,213.0,put,0.0,0.0,0.0,,,0.64048,-0.00028,3e-05,0.00128,-0.00292,0.0,spy_options_2019.parquet,4706008
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,214.0,call,78.99,79.42,0.0,,,,1.0,0.0,0.0,-0.00052,0.05308,spy_options_2019.parquet,4706009
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,214.0,put,0.0,0.02,0.0,,,0.63182,-0.00069,0.00012,0.00131,-0.00237,0.0,spy_options_2019.parquet,4706009
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,215.0,call,78.08,78.26,0.0,,,,1.0,0.0,0.0,-0.00015,0.05302,spy_options_2019.parquet,4706010
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.21,2,,0.6235,-0.00092,5e-05,0.00126,-0.0026,-0.00029,spy_options_2019.parquet,4706010
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,216.0,call,76.86,77.26,0.0,,,,1.0,0.0,0.0,0.0,0.05342,spy_options_2019.parquet,4706011
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,216.0,put,0.0,0.0,0.29,20,,0.61454,-0.0007,9e-05,0.00136,-0.00243,0.0,spy_options_2019.parquet,4706011
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,217.0,call,76.0,76.27,0.0,,,,1.0,0.0,0.0,-0.00032,0.05374,spy_options_2019.parquet,4706012
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.0,,,0.60554,-0.00052,7e-05,0.00083,-0.00246,-0.00031,spy_options_2019.parquet,4706012
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,218.0,call,75.12,75.31,0.0,,,,1.0,0.0,0.0,0.0,0.054,spy_options_2019.parquet,4706013
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.0,,,0.597,-0.00061,0.00012,0.00086,-0.00308,0.0,spy_options_2019.parquet,4706013
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,219.0,call,74.08,74.26,0.0,,,,1.0,0.0,0.0,-0.00037,0.05364,spy_options_2019.parquet,4706014
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.25,1,,0.58918,-0.00084,9e-05,0.00138,-0.00319,-0.00053,spy_options_2019.parquet,4706014
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,220.0,call,73.14,73.33,0.0,,,,1.0,0.0,0.0,0.0,0.05398,spy_options_2019.parquet,4706015
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,220.0,put,0.0,0.0,0.26,143,,0.5802,-0.00084,0.00014,0.00081,-0.00225,-0.0002,spy_options_2019.parquet,4706015
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,221.0,call,72.15,72.41,0.0,,,,1.0,0.0,0.0,-0.0003,0.05431,spy_options_2019.parquet,4706016
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.0,,,0.57194,-0.00021,0.00013,0.00108,-0.00313,0.0,spy_options_2019.parquet,4706016
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,222.0,call,70.94,71.35,0.0,,,,1.0,0.0,0.0,-0.00025,0.05456,spy_options_2019.parquet,4706017
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.0,,,0.56323,-0.00039,5e-05,0.00148,-0.00307,0.0,spy_options_2019.parquet,4706017
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,223.0,call,70.19,70.37,0.0,,,,1.0,0.0,0.0,0.0,0.05498,spy_options_2019.parquet,4706018
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,223.0,put,0.0,0.02,0.27,20,,0.55464,-0.00061,8e-05,0.00094,-0.00253,-5e-05,spy_options_2019.parquet,4706018
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,224.0,call,69.08,69.28,0.0,,,,1.0,0.0,0.0,0.0,0.05485,spy_options_2019.parquet,4706019
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.01,0,,0.54632,-0.00047,9e-05,0.00162,-0.00291,0.0,spy_options_2019.parquet,4706019
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,225.0,call,68.08,68.28,0.0,,,,1.0,0.0,0.0,0.0,0.05576,spy_options_2019.parquet,4706020
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.3,81,,0.53768,-0.00093,7e-05,0.00141,-0.00237,0.0,spy_options_2019.parquet,4706020
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,226.0,call,67.01,67.19,0.0,,,,1.0,0.0,0.0,0.0,0.05568,spy_options_2019.parquet,4706021
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.0,,,0.52881,-0.00092,0.00014,0.00142,-0.00278,-0.0005,spy_options_2019.parquet,4706021
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,227.0,call,66.0,66.26,0.0,,,,1.0,0.0,0.0,0.0,0.05551,spy_options_2019.parquet,4706022
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,227.0,put,0.0,0.01,0.0,,,0.52144,-0.00077,0.00011,0.00135,-0.00314,-0.00019,spy_options_2019.parquet,4706022
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,228.0,call,64.83,65.24,0.0,,,,1.0,0.0,0.0,0.0,0.05629,spy_options_2019.parquet,4706023
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,228.0,put,0.0,0.0,0.0,,,0.51248,-0.00047,0.00013,0.00155,-0.0023,-0.00028,spy_options_2019.parquet,4706023
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,229.0,call,64.18,64.37,0.0,,,,1.0,0.0,0.0,0.0,0.05629,spy_options_2019.parquet,4706024
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.0,,,0.50393,-0.00057,0.0001,0.00159,-0.00273,0.0,spy_options_2019.parquet,4706024
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,230.0,call,62.88,63.26,0.0,,,,1.0,0.0,0.0,-6e-05,0.05633,spy_options_2019.parquet,4706025
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.02,61,,0.49641,-0.00057,0.00013,0.00105,-0.0024,0.0,spy_options_2019.parquet,4706025
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,231.0,call,62.03,62.4,61.96,50,,,1.0,0.0,0.0,0.0,0.05674,spy_options_2019.parquet,4706026
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,231.0,put,0.0,0.01,0.0,,,0.48828,-0.00042,0.00016,0.00131,-0.0022,-5e-05,spy_options_2019.parquet,4706026
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,232.0,call,61.16,61.36,0.0,,,,1.0,0.0,0.0,0.0,0.05678,spy_options_2019.parquet,4706027
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,232.0,put,0.0,0.0,0.01,890,,0.47966,-0.00066,0.00011,0.00144,-0.00304,-9e-05,spy_options_2019.parquet,4706027
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,233.0,call,60.16,60.35,0.0,,,,1.0,0.0,0.0,0.0,0.05779,spy_options_2019.parquet,4706028
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.01,508,,0.47163,-0.00052,0.00011,0.0013,-0.00275,-0.00033,spy_options_2019.parquet,4706028
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,234.0,call,59.08,59.28,0.0,,,,1.0,0.0,0.0,0.0,0.0576,spy_options_2019.parquet,4706029
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.01,190,,0.4631,-0.00112,0.00014,0.00097,-0.0022,0.0,spy_options_2019.parquet,4706029
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,235.0,call,58.03,58.44,0.0,,,,1.0,0.0,0.0,0.0,0.05836,spy_options_2019.parquet,4706030
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,235.0,put,0.0,0.0,0.01,77,,0.4551,-0.001,0.00015,0.00141,-0.00258,-0.00016,spy_options_2019.parquet,4706030
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,236.0,call,56.88,57.21,57.99,81,,,1.0,0.0,0.0,-0.00028,0.05859,spy_options_2019.parquet,4706031
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.01,0,,0.44687,-0.0012,0.00016,0.00111,-0.00271,-3e-05,spy_options_2019.parquet,4706031
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,237.0,call,56.16,56.34,0.0,,,,1.0,0.0,0.0,-0.00041,0.05813,spy_options_2019.parquet,4706032
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.53,10,,0.43888,-0.00132,0.00013,0.00162,-0.00262,-0.00032,spy_options_2019.parquet,4706032
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,238.0,call,55.08,55.38,56.19,2,,,1.0,0.0,0.0,-0.00051,0.05894,spy_options_2019.parquet,4706033
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,12,,0.43155,-0.00067,0.00012,0.00125,-0.00262,-0.00055,spy_options_2019.parquet,4706033
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,239.0,call,54.18,54.36,55.04,445,,,1.0,0.0,0.0,0.0,0.0592,spy_options_2019.parquet,4706034
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.01,200,,0.46646,-0.00244,0.00029,0.00308,-0.0071,0.0,spy_options_2019.parquet,4706034
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,240.0,call,52.87,53.19,54.04,322,,,1.0,0.0,0.0,0.0,0.05926,spy_options_2019.parquet,4706035
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,240.0,put,0.01,0.02,0.01,8,,0.45819,-0.00222,0.00035,0.00316,-0.00683,-0.00023,spy_options_2019.parquet,4706035
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,241.0,call,52.1,52.47,0.0,,,,1.0,0.0,0.0,0.0,0.05921,spy_options_2019.parquet,4706036
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,241.0,put,0.01,0.02,0.02,250,,0.44947,-0.00195,0.00036,0.00399,-0.00676,0.0,spy_options_2019.parquet,4706036
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,242.0,call,50.96,51.37,0.0,,,,1.0,0.0,0.0,-0.00025,0.05969,spy_options_2019.parquet,4706037
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.71,25,,0.44095,-0.00242,0.00043,0.00373,-0.00695,-0.0003,spy_options_2019.parquet,4706037
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,243.0,call,50.08,50.25,51.02,206,,,1.0,0.0,0.0,-4e-05,0.06009,spy_options_2019.parquet,4706038
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,243.0,put,0.0,0.02,0.02,99,,0.43224,-0.00271,0.00034,0.00346,-0.00683,0.0,spy_options_2019.parquet,4706038
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,244.0,call,49.01,49.25,0.0,,,,1.0,0.0,0.0,-0.00035,0.06009,spy_options_2019.parquet,4706039
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,244.0,put,0.01,0.03,0.02,0,,0.42399,-0.00256,0.0004,0.00398,-0.00694,-0.00067,spy_options_2019.parquet,4706039
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,245.0,call,48.1,48.28,49.2,2,,,1.0,0.0,0.0,0.0,0.06073,spy_options_2019.parquet,4706040
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,245.0,put,0.02,0.02,0.02,2,,0.41548,-0.00298,0.00038,0.00412,-0.00711,0.0,spy_options_2019.parquet,4706040
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,246.0,call,47.04,47.44,0.0,,,,1.0,0.0,0.0,0.0,0.06041,spy_options_2019.parquet,4706041
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,246.0,put,0.01,0.02,0.02,0,,0.40667,-0.00281,0.00041,0.00392,-0.0067,-4e-05,spy_options_2019.parquet,4706041
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,247.0,call,46.1,46.3,0.0,,,,1.0,0.0,0.0,-0.00019,0.06126,spy_options_2019.parquet,4706042
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.01,4,,0.39814,-0.00305,0.00046,0.00427,-0.00683,-0.00017,spy_options_2019.parquet,4706042
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,248.0,call,45.2,45.38,0.0,,,,1.0,0.0,0.0,0.0,0.06106,spy_options_2019.parquet,4706043
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,248.0,put,0.0,0.02,0.02,0,,0.38975,-0.00313,0.00045,0.00362,-0.00758,-0.00044,spy_options_2019.parquet,4706043
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,249.0,call,44.19,44.36,0.0,,,,1.0,0.0,0.0,-0.00056,0.06106,spy_options_2019.parquet,4706044
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,249.0,put,0.02,0.02,0.02,219,,0.38105,-0.00325,0.0005,0.00426,-0.00741,0.0,spy_options_2019.parquet,4706044
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,250.0,call,43.16,43.39,44.2,5,,,1.0,0.0,0.0,-0.00048,0.06144,spy_options_2019.parquet,4706045
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,250.0,put,0.01,0.02,0.02,152,,0.37157,-0.00241,0.00048,0.00368,-0.00699,-0.0004,spy_options_2019.parquet,4706045
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,251.0,call,42.18,42.34,43.1,2,,,1.0,0.0,0.0,0.0,0.06149,spy_options_2019.parquet,4706046
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,251.0,put,0.0,0.02,0.02,8,,0.36325,-0.00303,0.0005,0.00404,-0.00716,-0.00023,spy_options_2019.parquet,4706046
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,252.0,call,41.21,41.37,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.06227,spy_options_2019.parquet,4706047
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,252.0,put,0.0,0.02,0.02,22,,0.35544,-0.00301,0.00052,0.00378,-0.00688,-0.00048,spy_options_2019.parquet,4706047
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,253.0,call,40.13,40.31,0.0,,,,1.0,0.0,0.0,-0.00039,0.06193,spy_options_2019.parquet,4706048
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,253.0,put,0.01,0.03,0.02,13,,0.36636,-0.00494,0.00077,0.00669,-0.01075,-0.00058,spy_options_2019.parquet,4706048
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,254.0,call,39.13,39.38,0.0,,,,1.0,0.0,0.0,0.0,0.06268,spy_options_2019.parquet,4706049
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,254.0,put,0.02,0.03,0.02,2,,0.35702,-0.0046,0.00085,0.00599,-0.01027,-0.00059,spy_options_2019.parquet,4706049
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,255.0,call,38.21,38.35,39.25,4,,,1.0,0.0,0.0,-0.00048,0.0628,spy_options_2019.parquet,4706050
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.03,573,,0.348,-0.00495,0.0009,0.00689,-0.01106,-9e-05,spy_options_2019.parquet,4706050
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,256.0,call,37.23,37.4,0.0,,,0.33767,0.99498,0.00094,0.00659,-0.01003,0.06316,spy_options_2019.parquet,4706051
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.03,990,,0.3392,-0.00502,0.00092,0.00635,-0.01037,-0.00034,spy_options_2019.parquet,4706051
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,257.0,call,36.19,36.4,37.85,3,,0.28039,0.99842,0.00035,0.00211,-0.00276,0.06309,spy_options_2019.parquet,4706052
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,257.0,put,0.03,0.03,0.03,34,,0.33051,-0.00483,0.00099,0.00687,-0.01019,-0.00031,spy_options_2019.parquet,4706052
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,258.0,call,34.85,35.27,36.65,6,,,1.0,0.0,0.0,-0.00054,0.06317,spy_options_2019.parquet,4706053
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,258.0,put,0.02,0.04,0.04,4,,0.32208,-0.00558,0.00102,0.00658,-0.0104,-0.00025,spy_options_2019.parquet,4706053
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,259.0,call,34.2,34.37,35.5,12,,,1.0,0.0,0.0,-0.00011,0.06407,spy_options_2019.parquet,4706054
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-10-18,8.0,0.021917808219178082,259.0,put,0.02,0.03,0.03,252,,0.31345,-0.00571,0.00104,0.0071,-0.01049,-0.00058,spy_options_2019.parquet,4706054
