underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,186.0,call,1.97,1.98,1.99,319,,0.12577,0.44077,0.06465,0.19048,-0.04746,0.0536,spy_options_2014.parquet,1362628
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,186.0,put,2.85,2.87,2.83,432,,0.11974,-0.56291,0.06799,0.19111,-0.04772,-0.07273,spy_options_2014.parquet,1362628
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,186.5,call,1.69,1.73,1.7,100,,0.12357,0.40694,0.06501,0.18793,-0.04562,0.04977,spy_options_2014.parquet,1362629
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,186.5,put,3.08,3.12,3.04,,,0.1172,-0.59942,0.06819,0.18673,-0.04576,-0.07803,spy_options_2014.parquet,1362629
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,187.0,call,1.46,1.48,1.51,182,,0.12069,0.37129,0.06488,0.18354,-0.04338,0.04558,spy_options_2014.parquet,1362630
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,187.0,put,3.35,3.38,3.33,926,,0.11447,-0.63624,0.06804,0.18169,-0.04358,-0.08253,spy_options_2014.parquet,1362630
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,187.5,call,1.24,1.26,1.23,366,,0.11835,0.33641,0.06391,0.17657,-0.04135,0.04089,spy_options_2014.parquet,1362631
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,187.5,put,3.63,3.66,3.66,197,,0.1105,-0.67365,0.06706,0.17499,-0.0415,-0.08755,spy_options_2014.parquet,1362631
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,188.0,call,1.06,1.07,1.07,484,,0.11603,0.30194,0.06226,0.16889,-0.03834,0.03703,spy_options_2014.parquet,1362632
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,188.0,put,3.9,3.97,3.98,37,,0.10772,-0.71237,0.06549,0.1647,-0.03833,-0.09245,spy_options_2014.parquet,1362632
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,188.5,call,0.86,0.89,0.92,499,,0.11253,0.26649,0.06016,0.15965,-0.03572,0.03247,spy_options_2014.parquet,1362633
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,188.5,put,4.21,4.29,5.45,1,,0.10345,-0.75094,0.06294,0.15316,-0.03445,-0.09824,spy_options_2014.parquet,1362633
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,189.0,call,0.71,0.73,0.74,,,0.11033,0.23388,0.05713,0.14883,-0.03203,0.02929,spy_options_2014.parquet,1362634
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,189.0,put,4.57,4.63,4.87,42,,0.10183,-0.78658,0.05907,0.14081,-0.03181,-0.1027,spy_options_2014.parquet,1362634
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,189.5,call,0.57,0.6,0.6,28,,0.1087,0.20144,0.05361,0.13692,-0.02934,0.02465,spy_options_2014.parquet,1362635
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,189.5,put,4.91,5.01,0.0,,,0.09814,-0.82337,0.05464,0.12544,-0.02774,-0.10756,spy_options_2014.parquet,1362635
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,190.0,call,0.46,0.48,0.49,436,,0.10651,0.17194,0.0494,0.12367,-0.02529,0.02094,spy_options_2014.parquet,1362636
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,190.0,put,5.29,5.39,5.3,179,,0.09398,-0.85849,0.04908,0.10911,-0.02323,-0.1125,spy_options_2014.parquet,1362636
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,190.5,call,0.37,0.38,0.36,18,,0.10468,0.14571,0.04492,0.11129,-0.02224,0.01843,spy_options_2014.parquet,1362637
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,190.5,put,5.7,5.8,0.0,,,0.08996,-0.89056,0.04269,0.0917,-0.01924,-0.11631,spy_options_2014.parquet,1362637
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,191.0,call,0.29,0.3,0.31,50,,0.10401,0.12205,0.04022,0.0983,-0.01985,0.01532,spy_options_2014.parquet,1362638
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,191.0,put,6.12,6.23,7.0,40,,0.08715,-0.91812,0.03569,0.07324,-0.01528,-0.12047,spy_options_2014.parquet,1362638
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,191.5,call,0.23,0.25,0.25,1,,0.10344,0.10262,0.0357,0.08705,-0.01699,0.0132,spy_options_2014.parquet,1362639
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,191.5,put,6.56,6.66,0.0,,,0.08169,-0.94569,0.02757,0.05326,-0.01175,-0.1245,spy_options_2014.parquet,1362639
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,192.0,call,0.17,0.21,0.18,91,,0.10204,0.08283,0.031,0.07521,-0.01498,0.01051,spy_options_2014.parquet,1362640
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,192.0,put,7.0,7.12,7.27,4,,0.07532,-0.96839,0.01894,0.03442,-0.00805,-0.12738,spy_options_2014.parquet,1362640
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,192.5,call,0.14,0.15,0.14,26,,0.10088,0.06758,0.02675,0.06478,-0.0121,0.00878,spy_options_2014.parquet,1362641
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,192.5,put,7.46,7.59,0.0,,,0.06322,-0.99173,0.00719,0.01132,-0.00496,-0.13098,spy_options_2014.parquet,1362641
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,193.0,call,0.1,0.13,0.12,20,,0.10151,0.05538,0.02299,0.05472,-0.01102,0.00742,spy_options_2014.parquet,1362642
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,193.0,put,7.91,8.09,0.0,,,0.0009,-1.0,0.0,0.86752,0.0,0.0,spy_options_2014.parquet,1362642
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,193.5,call,0.07,0.1,0.09,12,,0.10055,0.04493,0.01955,0.04687,-0.00881,0.00584,spy_options_2014.parquet,1362643
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,193.5,put,8.4,8.56,8.8,8,,1e-05,-1.0,0.0,0.86702,0.0,0.0,spy_options_2014.parquet,1362643
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,194.0,call,0.06,0.09,0.06,28,,0.10244,0.03803,0.01689,0.04125,-0.0083,0.00514,spy_options_2014.parquet,1362644
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,194.0,put,8.89,9.04,0.0,,,0.00059,-1.0,0.0,0.86697,0.0,0.0,spy_options_2014.parquet,1362644
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,194.5,call,0.05,0.07,0.0,,,0.10208,0.03136,0.01426,0.03506,-0.00707,0.00437,spy_options_2014.parquet,1362645
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,194.5,put,9.34,9.56,0.0,,,0.00039,-0.99957,0.0,0.0,-0.00352,-0.13278,spy_options_2014.parquet,1362645
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,195.0,call,0.05,0.05,0.04,18,,0.10136,0.02478,0.01174,0.028,-0.00502,0.00278,spy_options_2014.parquet,1362646
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,195.0,put,9.81,10.05,0.0,,,0.00057,-0.99908,0.0,0.0,-0.00305,-0.13389,spy_options_2014.parquet,1362646
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,195.5,call,0.03,0.04,0.04,5,,0.10229,0.01938,0.0096,0.02328,-0.00456,0.00286,spy_options_2014.parquet,1362647
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,195.5,put,10.32,10.56,0.0,,,-4e-05,-1.0,0.0,0.86716,0.0,0.0,spy_options_2014.parquet,1362647
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,196.0,call,0.02,0.04,0.03,1,,0.10285,0.01621,0.00827,0.02097,-0.0036,0.00186,spy_options_2014.parquet,1362648
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,196.0,put,10.81,11.04,0.0,,,,-1.0,0.0,0.8673,0.0,0.0,spy_options_2014.parquet,1362648
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,196.5,call,0.02,0.04,0.0,,,0.10432,0.01399,0.00711,0.01754,-0.00306,0.00218,spy_options_2014.parquet,1362649
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,196.5,put,11.31,11.55,0.0,,,0.00024,-1.0,0.0,0.86766,0.0,0.0,spy_options_2014.parquet,1362649
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,197.0,call,0.0,0.04,0.0,,,0.10484,0.01136,0.00585,0.01498,-0.00314,0.00126,spy_options_2014.parquet,1362650
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,197.0,put,11.8,12.05,11.77,12,,,-1.0,0.0,0.86718,0.0,0.0,spy_options_2014.parquet,1362650
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,197.5,call,0.01,0.02,0.0,,,0.10856,0.01108,0.00555,0.01389,-0.00269,0.0018,spy_options_2014.parquet,1362651
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,197.5,put,12.31,12.54,0.0,,,,-1.0,0.0,0.86683,0.0,0.0,spy_options_2014.parquet,1362651
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,198.0,call,0.0,0.02,0.0,,,0.10887,0.00849,0.0045,0.01137,-0.00194,0.00146,spy_options_2014.parquet,1362652
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,198.0,put,12.81,13.03,0.0,,,,-1.0,0.0,0.86658,0.0,0.0,spy_options_2014.parquet,1362652
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,198.5,call,0.01,0.01,0.0,,,0.1115,0.00865,0.00422,0.01115,-0.00244,0.00077,spy_options_2014.parquet,1362653
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,198.5,put,13.3,13.53,0.0,,,,-1.0,0.0,0.86716,0.0,0.0,spy_options_2014.parquet,1362653
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,199.0,call,0.0,0.02,0.01,26,,0.11069,0.00569,0.00311,0.00844,-0.00184,0.00028,spy_options_2014.parquet,1362654
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,199.0,put,13.8,14.05,15.11,29,,,-1.0,0.0,0.8674,0.0,0.0,spy_options_2014.parquet,1362654
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,199.5,call,0.0,0.01,0.0,,,0.11344,0.00536,0.00294,0.00843,-0.00179,0.00086,spy_options_2014.parquet,1362655
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,199.5,put,14.29,14.55,0.0,,,,-1.0,0.0,0.86677,0.0,0.0,spy_options_2014.parquet,1362655
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,200.0,call,0.0,0.02,0.0,,,0.11704,0.00584,0.00277,0.00828,-0.00201,0.00064,spy_options_2014.parquet,1362656
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-02,24.0,0.06575342465753424,200.0,put,14.8,15.06,0.0,,,,-1.0,0.0,0.86647,0.0,0.0,spy_options_2014.parquet,1362656
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,176.0,call,9.84,9.96,0.0,,,0.17973,0.83277,0.02529,0.13674,-0.03678,0.10019,spy_options_2014.parquet,1362657
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,176.0,put,0.74,0.77,0.8,55,,0.16821,-0.1536,0.02561,0.13029,-0.03451,-0.02582,spy_options_2014.parquet,1362657
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,176.5,call,9.38,9.52,8.42,10,,0.17712,0.82279,0.02677,0.14224,-0.03788,0.10117,spy_options_2014.parquet,1362658
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,176.5,put,0.78,0.82,0.0,,,0.16554,-0.16276,0.02713,0.13527,-0.03533,-0.02674,spy_options_2014.parquet,1362658
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,177.0,call,8.95,9.08,0.0,,,0.17418,0.81162,0.02829,0.14771,-0.03804,0.10137,spy_options_2014.parquet,1362659
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,177.0,put,0.84,0.87,0.95,32,,0.1637,-0.17514,0.02867,0.14201,-0.03711,-0.02925,spy_options_2014.parquet,1362659
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,177.5,call,8.5,8.64,8.39,20,,0.17153,0.79966,0.02982,0.15362,-0.03958,0.10165,spy_options_2014.parquet,1362660
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,177.5,put,0.9,0.94,1.01,805,,0.16167,-0.18712,0.03041,0.14719,-0.03713,-0.03087,spy_options_2014.parquet,1362660
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,178.0,call,8.09,8.21,8.22,59,,0.16932,0.78684,0.03142,0.15901,-0.03999,0.1024,spy_options_2014.parquet,1362661
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,178.0,put,0.97,1.02,1.05,30,,0.15861,-0.19989,0.03216,0.15383,-0.03855,-0.0336,spy_options_2014.parquet,1362661
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,178.5,call,7.66,7.79,0.0,,,0.16655,0.77346,0.03309,0.16505,-0.04149,0.10203,spy_options_2014.parquet,1362662
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,178.5,put,1.05,1.1,1.16,1,,0.15696,-0.21384,0.03394,0.1595,-0.03978,-0.03545,spy_options_2014.parquet,1362662
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,179.0,call,7.25,7.37,0.0,,,0.16437,0.75842,0.03469,0.17033,-0.04256,0.10202,spy_options_2014.parquet,1362663
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,179.0,put,1.13,1.17,1.16,23,,0.15484,-0.22886,0.0357,0.16648,-0.0408,-0.03817,spy_options_2014.parquet,1362663
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,179.5,call,6.83,6.96,0.0,,,0.1622,0.74413,0.03649,0.17651,-0.04267,0.10115,spy_options_2014.parquet,1362664
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,179.5,put,1.22,1.26,1.47,1,,0.1528,-0.24471,0.0377,0.17251,-0.04176,-0.041,spy_options_2014.parquet,1362664
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,180.0,call,6.43,6.55,6.27,20,,0.15923,0.72755,0.03827,0.18174,-0.04397,0.10002,spy_options_2014.parquet,1362665
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,180.0,put,1.33,1.36,1.29,,,0.15111,-0.2624,0.03953,0.17871,-0.04263,-0.04342,spy_options_2014.parquet,1362665
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,180.5,call,6.04,6.14,6.1,44,,0.15629,0.71024,0.04001,0.18684,-0.04404,0.09926,spy_options_2014.parquet,1362666
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,180.5,put,1.42,1.45,0.0,,,0.14775,-0.2798,0.04148,0.18504,-0.04361,-0.04698,spy_options_2014.parquet,1362666
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,181.0,call,5.65,5.73,5.56,11,,0.15334,0.69316,0.04196,0.19232,-0.04486,0.09764,spy_options_2014.parquet,1362667
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,181.0,put,1.54,1.56,1.63,11,,0.14567,-0.29885,0.04351,0.19026,-0.04476,-0.04946,spy_options_2014.parquet,1362667
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,181.5,call,5.26,5.34,4.57,12,,0.1514,0.67343,0.04376,0.19705,-0.04486,0.09631,spy_options_2014.parquet,1362668
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,181.5,put,1.66,1.69,2.08,8,,0.14321,-0.31885,0.04547,0.19592,-0.04455,-0.05282,spy_options_2014.parquet,1362668
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,182.0,call,4.89,4.98,4.94,31,,0.14825,0.65342,0.04549,0.2018,-0.04578,0.09448,spy_options_2014.parquet,1362669
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,182.0,put,1.77,1.82,2.3,4,,0.14059,-0.34066,0.04743,0.20087,-0.04499,-0.0564,spy_options_2014.parquet,1362669
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,182.5,call,4.53,4.6,4.43,15,,0.14578,0.63133,0.04742,0.206,-0.04605,0.09241,spy_options_2014.parquet,1362670
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,182.5,put,1.9,1.96,2.28,101,,0.13863,-0.36286,0.04938,0.20596,-0.0454,-0.06056,spy_options_2014.parquet,1362670
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,183.0,call,4.17,4.25,4.22,21,,0.1429,0.60948,0.04907,0.21012,-0.04543,0.08949,spy_options_2014.parquet,1362671
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,183.0,put,2.04,2.09,2.09,4,,0.13636,-0.38637,0.05126,0.20985,-0.04626,-0.06433,spy_options_2014.parquet,1362671
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,183.5,call,3.83,3.91,3.72,20,,0.14064,0.58483,0.05071,0.21297,-0.04537,0.08732,spy_options_2014.parquet,1362672
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,183.5,put,2.2,2.25,0.0,,,0.13373,-0.41093,0.05319,0.21295,-0.0461,-0.06895,spy_options_2014.parquet,1362672
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,184.0,call,3.5,3.56,3.6,61,,0.13832,0.56066,0.05229,0.21547,-0.04537,0.08415,spy_options_2014.parquet,1362673
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,184.0,put,2.37,2.41,2.37,,,0.13125,-0.43767,0.05485,0.21528,-0.04528,-0.07285,spy_options_2014.parquet,1362673
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,184.5,call,3.17,3.22,3.04,207,,0.13518,0.53424,0.05381,0.21757,-0.04445,0.08023,spy_options_2014.parquet,1362674
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,184.5,put,2.53,2.6,2.48,253,,0.12847,-0.46501,0.05639,0.2175,-0.04502,-0.07796,spy_options_2014.parquet,1362674
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,185.0,call,2.87,2.92,2.79,290,,0.13227,0.50745,0.05541,0.21801,-0.04416,0.07668,spy_options_2014.parquet,1362675
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,185.0,put,2.76,2.77,2.86,871,,0.12628,-0.49326,0.05806,0.21889,-0.04477,-0.08244,spy_options_2014.parquet,1362675
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,185.5,call,2.57,2.62,2.46,16,,0.12994,0.47952,0.05601,0.21784,-0.04371,0.07306,spy_options_2014.parquet,1362676
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,185.5,put,2.93,2.99,0.0,,,0.12349,-0.52324,0.05907,0.21795,-0.04393,-0.08693,spy_options_2014.parquet,1362676
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,186.0,call,2.29,2.32,2.25,30,,0.12775,0.44963,0.05691,0.21637,-0.04218,0.0687,spy_options_2014.parquet,1362677
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,186.0,put,3.13,3.21,3.28,35,,0.11987,-0.5538,0.06006,0.21623,-0.04192,-0.09217,spy_options_2014.parquet,1362677
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,186.5,call,2.01,2.07,2.02,13,,0.12479,0.4197,0.05724,0.21411,-0.04081,0.06472,spy_options_2014.parquet,1362678
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,186.5,put,3.38,3.44,3.64,62,,0.11793,-0.58569,0.06033,0.21332,-0.04073,-0.09825,spy_options_2014.parquet,1362678
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,187.0,call,1.78,1.81,1.82,154,,0.12187,0.38889,0.05746,0.21007,-0.03939,0.0606,spy_options_2014.parquet,1362679
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,187.0,put,3.62,3.69,3.5,37,,0.11534,-0.61781,0.0605,0.20909,-0.03963,-0.10379,spy_options_2014.parquet,1362679
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,187.5,call,1.54,1.58,1.56,40,,0.11954,0.3583,0.0571,0.20473,-0.03718,0.05586,spy_options_2014.parquet,1362680
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,187.5,put,3.89,3.97,0.0,,,0.11271,-0.65105,0.06006,0.20239,-0.03772,-0.10863,spy_options_2014.parquet,1362680
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,188.0,call,1.33,1.36,1.26,31,,0.11656,0.32647,0.05628,0.19773,-0.03595,0.0515,spy_options_2014.parquet,1362681
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,188.0,put,4.17,4.25,4.71,3,,0.1095,-0.68518,0.05913,0.19423,-0.03542,-0.11462,spy_options_2014.parquet,1362681
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,188.5,call,1.13,1.18,1.03,18,,0.11479,0.29557,0.05503,0.18976,-0.03307,0.0464,spy_options_2014.parquet,1362682
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,188.5,put,4.46,4.56,0.0,,,0.10622,-0.7199,0.05791,0.18466,-0.03293,-0.12029,spy_options_2014.parquet,1362682
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,189.0,call,0.96,0.99,0.97,96,,0.11273,0.26479,0.05316,0.17968,-0.03107,0.04208,spy_options_2014.parquet,1362683
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,189.0,put,4.78,4.89,4.97,25,,0.10389,-0.7523,0.0556,0.17356,-0.02992,-0.12572,spy_options_2014.parquet,1362683
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,189.5,call,0.81,0.84,0.71,1,,0.11042,0.23572,0.05081,0.16932,-0.02832,0.03734,spy_options_2014.parquet,1362684
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,189.5,put,5.12,5.23,6.06,10,,0.1008,-0.78565,0.05272,0.1597,-0.02733,-0.13225,spy_options_2014.parquet,1362684
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-05-09,31.0,0.08493150684931507,190.0,call,0.66,0.71,0.69,50,,0.10833,0.20686,0.04809,0.15705,-0.02647,0.03331,spy_options_2014.parquet,1362685
