underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,105.0,put,2.68,2.68,2.7,,,0.25394,-0.47281,0.05651,0.10998,-0.06286,-0.03631,spy_options_2010.parquet,160865
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,106.0,call,2.32,2.34,2.33,,,0.24464,0.4681,0.05979,0.1095,-0.048,0.02997,spy_options_2010.parquet,160866
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,106.0,put,3.12,3.15,3.15,,,0.24785,-0.53095,0.05796,0.10921,-0.06253,-0.04077,spy_options_2010.parquet,160866
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,107.0,call,1.8,1.82,1.81,,,0.23466,0.40548,0.06049,0.10698,-0.04518,0.02676,spy_options_2010.parquet,160867
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,107.0,put,3.64,3.67,3.65,,,0.24118,-0.59117,0.0582,0.10648,-0.06052,-0.04517,spy_options_2010.parquet,160867
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,108.0,call,1.37,1.39,1.34,,,0.22635,0.34043,0.05916,0.10116,-0.0412,0.02302,spy_options_2010.parquet,160868
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,108.0,put,4.23,4.26,4.25,,,0.23571,-0.64992,0.05653,0.10163,-0.05753,-0.05039,spy_options_2010.parquet,160868
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,109.0,call,0.99,1.0,1.0,,,0.21741,0.27702,0.05602,0.09272,-0.03629,0.01892,spy_options_2010.parquet,160869
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,109.0,put,4.9,4.94,4.9,,,0.23215,-0.7064,0.05325,0.09442,-0.05423,-0.05397,spy_options_2010.parquet,160869
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,110.0,call,0.7,0.71,0.69,,,0.20952,0.2167,0.05089,0.08089,-0.03133,0.01504,spy_options_2010.parquet,160870
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,110.0,put,5.58,5.66,5.64,,,0.22686,-0.76151,0.04896,0.08477,-0.04965,-0.0593,spy_options_2010.parquet,160870
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,111.0,call,0.46,0.49,0.47,,,0.20287,0.16274,0.04405,0.06827,-0.02504,0.01088,spy_options_2010.parquet,160871
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,111.0,put,6.41,6.45,6.43,,,0.22755,-0.805,0.04333,0.07573,-0.04618,-0.06209,spy_options_2010.parquet,160871
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,112.0,call,0.29,0.31,0.31,,,0.19675,0.11734,0.03628,0.05425,-0.01996,0.00805,spy_options_2010.parquet,160872
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,112.0,put,7.26,7.3,7.3,,,0.22965,-0.8404,0.03765,0.06559,-0.04262,-0.06531,spy_options_2010.parquet,160872
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,113.0,call,0.18,0.2,0.19,,,0.19139,0.08116,0.0283,0.04173,-0.01418,0.00529,spy_options_2010.parquet,160873
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,113.0,put,8.15,8.22,8.2,,,0.23386,-0.86935,0.03227,0.05771,-0.03987,-0.0681,spy_options_2010.parquet,160873
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,114.0,call,0.11,0.14,0.12,,,0.18875,0.05474,0.02137,0.03128,-0.0106,0.00381,spy_options_2010.parquet,160874
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,114.0,put,9.07,9.15,9.05,491,,0.23992,-0.89004,0.02759,0.05091,-0.03747,-0.07099,spy_options_2010.parquet,160874
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,115.0,call,0.06,0.07,0.08,,,0.18749,0.03727,0.01561,0.02236,-0.00793,0.00276,spy_options_2010.parquet,160875
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,115.0,put,10.04,10.11,10.1,,,0.2504,-0.90394,0.02395,0.04591,-0.03568,-0.0725,spy_options_2010.parquet,160875
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,116.0,call,0.05,0.07,0.06,,,0.19202,0.02731,0.01192,0.01791,-0.00596,0.00175,spy_options_2010.parquet,160876
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,116.0,put,11.0,11.11,11.11,184,,0.26228,-0.91432,0.02093,0.04215,-0.03459,-0.07316,spy_options_2010.parquet,160876
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,117.0,call,0.03,0.04,0.04,788,,0.19212,0.01873,0.0085,0.01284,-0.00475,0.0011,spy_options_2010.parquet,160877
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,117.0,put,11.97,12.08,12.06,,,0.27412,-0.92204,0.01856,0.03834,-0.03447,-0.07462,spy_options_2010.parquet,160877
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,118.0,call,0.01,0.04,0.02,525,,0.19542,0.0134,0.00625,0.00913,-0.00374,0.00075,spy_options_2010.parquet,160878
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,118.0,put,12.97,13.07,12.75,4,,0.29105,-0.92561,0.01687,0.03733,-0.03501,-0.07549,spy_options_2010.parquet,160878
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,119.0,call,0.01,0.04,0.02,712,,0.20154,0.01081,0.00498,0.00762,-0.00249,0.00062,spy_options_2010.parquet,160879
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,119.0,put,13.96,14.07,13.38,14,,0.3044,-0.9311,0.01522,0.03491,-0.03498,-0.07721,spy_options_2010.parquet,160879
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,120.0,call,0.02,0.04,0.03,604,,0.21981,0.0119,0.00513,0.00846,-0.00364,0.00074,spy_options_2010.parquet,160880
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,120.0,put,14.95,15.06,14.9,217,,0.31713,-0.93515,0.01374,0.03323,-0.03409,-0.0774,spy_options_2010.parquet,160880
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,121.0,call,0.03,0.03,0.03,371,,0.23181,0.01144,0.00474,0.00874,-0.00363,0.00062,spy_options_2010.parquet,160881
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,121.0,put,15.94,16.07,15.24,12,,0.3329,-0.93784,0.01272,0.03279,-0.03484,-0.07919,spy_options_2010.parquet,160881
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,122.0,call,0.02,0.04,0.01,530,,0.23722,0.00936,0.00376,0.0069,-0.00338,0.00016,spy_options_2010.parquet,160882
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,122.0,put,16.96,17.06,16.62,11,,0.34736,-0.94022,0.01183,0.03096,-0.03528,-0.07919,spy_options_2010.parquet,160882
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,123.0,call,0.0,0.04,0.03,64,,0.24878,0.00907,0.00352,0.00712,-0.00336,0.00103,spy_options_2010.parquet,160883
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,123.0,put,17.94,18.04,15.73,10,,0.35905,-0.94377,0.01086,0.02977,-0.03462,-0.08034,spy_options_2010.parquet,160883
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,124.0,call,0.02,0.02,0.01,320,,0.25132,0.00645,0.00276,0.00499,-0.00246,0.00049,spy_options_2010.parquet,160884
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,124.0,put,18.93,19.05,18.4,2,,0.37333,-0.94531,0.01017,0.02876,-0.03526,-0.08124,spy_options_2010.parquet,160884
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,125.0,call,0.0,0.02,0.01,549,,0.23391,0.00215,0.00124,0.00223,-0.00141,0.00068,spy_options_2010.parquet,160885
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,125.0,put,19.95,20.06,18.08,,,0.39178,-0.94504,0.00973,0.0291,-0.03608,-0.08201,spy_options_2010.parquet,160885
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,126.0,call,0.02,0.02,0.01,40,,0.27232,0.00598,0.00239,0.00484,-0.00215,0.00051,spy_options_2010.parquet,160886
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,126.0,put,20.95,21.06,20.85,3,,0.40546,-0.94671,0.00916,0.02859,-0.03682,-0.08258,spy_options_2010.parquet,160886
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,127.0,call,0.0,0.02,0.01,0,,0.27051,0.00414,0.00177,0.00384,-0.0018,0.00053,spy_options_2010.parquet,160887
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,127.0,put,21.94,22.05,21.98,873,,0.41614,-0.94996,0.00856,0.02743,-0.03561,-0.08401,spy_options_2010.parquet,160887
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,128.0,call,0.0,0.02,0.02,27,,0.28057,0.0047,0.00159,0.00313,-0.00223,0.0003,spy_options_2010.parquet,160888
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,128.0,put,22.94,23.05,20.74,0,,0.42943,-0.95134,0.00802,0.0261,-0.03558,-0.08445,spy_options_2010.parquet,160888
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,129.0,call,0.0,0.02,0.01,100,,0.29193,0.0047,0.00149,0.00389,-0.00152,-8e-05,spy_options_2010.parquet,160889
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,129.0,put,23.94,24.05,23.51,56,,0.4428,-0.95245,0.00763,0.02594,-0.03591,-0.08504,spy_options_2010.parquet,160889
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,130.0,call,0.0,0.01,0.01,0,,0.28032,0.0019,0.00089,0.00212,-0.00143,0.00037,spy_options_2010.parquet,160890
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,130.0,put,24.94,25.05,22.91,0,,0.45685,-0.95363,0.00729,0.02542,-0.0366,-0.08649,spy_options_2010.parquet,160890
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,131.0,call,0.0,0.03,0.01,0,,0.3099,0.00366,0.00138,0.00321,-0.00215,0.00067,spy_options_2010.parquet,160891
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,131.0,put,25.94,26.06,19.35,0,,0.46945,-0.95432,0.00693,0.02452,-0.03644,-0.08629,spy_options_2010.parquet,160891
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,132.0,call,0.0,0.01,0.01,0,,0.29935,0.0021,0.00078,0.00157,-0.00086,0.00021,spy_options_2010.parquet,160892
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,132.0,put,26.93,27.05,21.36,0,,0.48225,-0.95499,0.00664,0.02486,-0.03649,-0.08715,spy_options_2010.parquet,160892
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,133.0,call,0.0,0.02,0.01,0,,0.32947,0.00384,0.00122,0.00339,-0.00139,0.00014,spy_options_2010.parquet,160893
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,133.0,put,27.94,28.04,25.94,0,,0.49527,-0.95607,0.00631,0.02407,-0.03695,-0.08862,spy_options_2010.parquet,160893
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,134.0,call,0.0,0.01,0.01,0,,0.33839,0.00347,0.00119,0.00336,-0.00181,0.0007,spy_options_2010.parquet,160894
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,134.0,put,28.94,29.05,24.33,0,,0.50844,-0.95675,0.00615,0.02339,-0.0378,-0.08886,spy_options_2010.parquet,160894
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,135.0,call,0.0,0.02,0.01,0,,0.34885,0.00392,0.00112,0.00347,-0.00239,0.00051,spy_options_2010.parquet,160895
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,135.0,put,29.93,30.05,25.88,0,,0.52093,-0.9578,0.00585,0.02349,-0.03754,-0.08976,spy_options_2010.parquet,160895
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,136.0,call,0.0,0.02,0.04,0,,0.35515,0.00346,0.00107,0.00254,-0.00228,-4e-05,spy_options_2010.parquet,160896
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,136.0,put,30.94,31.05,26.88,0,,0.53315,-0.95805,0.00565,0.02337,-0.03809,-0.0901,spy_options_2010.parquet,160896
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,137.0,call,0.0,0.02,0.01,0,,0.36586,0.00362,0.00099,0.00274,-0.00197,-0.0002,spy_options_2010.parquet,160897
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,137.0,put,31.95,32.05,27.88,0,,0.54541,-0.9588,0.0054,0.02229,-0.03799,-0.09111,spy_options_2010.parquet,160897
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,138.0,call,0.0,0.02,0.09,0,,0.3749,0.00318,0.00099,0.00322,-0.00232,0.00055,spy_options_2010.parquet,160898
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,138.0,put,32.94,33.05,21.49,0,,0.55735,-0.96004,0.00519,0.02174,-0.03824,-0.09166,spy_options_2010.parquet,160898
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,139.0,call,0.0,0.02,0.1,0,,0.38358,0.00302,0.00088,0.00274,-0.00233,-0.00011,spy_options_2010.parquet,160899
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,139.0,put,33.94,34.06,33.19,0,,0.56925,-0.96062,0.00505,0.02235,-0.03823,-0.09303,spy_options_2010.parquet,160899
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,140.0,call,0.0,0.02,0.01,0,,0.39241,0.00297,0.00086,0.00311,-0.00199,0.00018,spy_options_2010.parquet,160900
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,140.0,put,34.94,35.05,29.34,0,,0.58056,-0.96092,0.00484,0.02134,-0.03789,-0.09307,spy_options_2010.parquet,160900
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,141.0,call,0.0,0.02,0.02,0,,0.40224,0.00339,0.00086,0.00239,-0.00177,0.00064,spy_options_2010.parquet,160901
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,141.0,put,35.95,36.05,32.79,0,,0.59278,-0.96153,0.00471,0.0209,-0.03801,-0.0941,spy_options_2010.parquet,160901
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,142.0,call,0.0,0.02,0.04,0,,0.41144,0.00287,0.00086,0.00289,-0.00223,0.00028,spy_options_2010.parquet,160902
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,142.0,put,36.95,37.05,33.93,0,,0.60379,-0.96188,0.00457,0.02086,-0.03906,-0.0949,spy_options_2010.parquet,160902
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,143.0,call,0.0,0.01,0.04,0,,0.41902,0.00288,0.00078,0.00264,-0.00236,0.00068,spy_options_2010.parquet,160903
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,143.0,put,37.94,38.05,34.93,0,,0.61504,-0.96235,0.00447,0.02094,-0.03901,-0.09564,spy_options_2010.parquet,160903
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,144.0,call,0.0,0.02,0.05,0,,0.42677,0.00294,0.00072,0.00253,-0.00168,0.00045,spy_options_2010.parquet,160904
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,144.0,put,38.94,39.05,32.26,0,,0.62609,-0.96292,0.00433,0.02084,-0.03912,-0.09622,spy_options_2010.parquet,160904
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,145.0,call,0.0,0.02,0.08,0,,0.4332,0.00252,0.00071,0.00238,-0.00237,0.00063,spy_options_2010.parquet,160905
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,145.0,put,39.94,40.04,33.26,0,,0.63769,-0.96385,0.00414,0.02001,-0.0386,-0.0972,spy_options_2010.parquet,160905
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,146.0,call,0.0,0.03,0.04,0,,0.44509,0.00281,0.00073,0.00206,-0.00172,-0.00024,spy_options_2010.parquet,160906
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,146.0,put,40.94,41.05,40.18,0,,0.6488,-0.96416,0.00406,0.02008,-0.03911,-0.09812,spy_options_2010.parquet,160906
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,147.0,call,0.0,0.01,0.0,,,0.45155,0.003,0.00073,0.00235,-0.00177,0.00017,spy_options_2010.parquet,160907
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,147.0,put,41.94,42.03,35.4,0,,0.65431,-0.96562,0.00386,0.019,-0.03854,-0.09819,spy_options_2010.parquet,160907
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,148.0,call,0.0,0.02,0.04,0,,0.45759,0.00299,0.00062,0.0025,-0.00166,-0.00017,spy_options_2010.parquet,160908
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,148.0,put,42.93,43.04,39.0,0,,0.66509,-0.966,0.00377,0.01849,-0.03885,-0.09876,spy_options_2010.parquet,160908
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,149.0,call,0.0,0.02,0.03,0,,0.46839,0.00226,0.00062,0.00195,-0.00248,-0.00022,spy_options_2010.parquet,160909
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,149.0,put,43.92,44.04,40.0,0,,0.67618,-0.96704,0.0036,0.01902,-0.03911,-0.09958,spy_options_2010.parquet,160909
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,150.0,call,0.0,0.02,0.07,0,,0.47645,0.00257,0.00062,0.00275,-0.00181,0.0005,spy_options_2010.parquet,160910
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,150.0,put,44.94,45.04,42.28,2,,0.68595,-0.96659,0.0036,0.01834,-0.03916,-0.10057,spy_options_2010.parquet,160910
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.03,0,,0.51503,0.00274,0.00056,0.00239,-0.00186,0.00015,spy_options_2010.parquet,160911
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,155.0,put,49.75,50.26,45.12,0,,0.74571,-0.96668,0.00325,0.01876,-0.04072,-0.10421,spy_options_2010.parquet,160911
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,71.0,call,34.52,34.64,36.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,160831
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,71.0,put,0.0,0.02,0.03,2,,0.56422,-0.00338,0.00063,0.003,-0.00319,-0.00058,spy_options_2010.parquet,160831
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,72.0,call,33.53,33.63,33.9,5,,0.92461,0.9251,0.00109,0.02875,-0.0054,0.00488,spy_options_2010.parquet,160832
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,72.0,put,0.0,0.02,0.01,150,,0.54626,-0.0032,0.00064,0.003,-0.00272,-0.00072,spy_options_2010.parquet,160832
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,73.0,call,32.53,32.64,33.05,5,,0.88709,0.92712,0.00111,0.02768,-0.00542,0.00546,spy_options_2010.parquet,160833
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,73.0,put,0.01,0.04,0.01,44,,0.55788,-0.00469,0.00095,0.00376,-0.00391,-0.00067,spy_options_2010.parquet,160833
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,74.0,call,31.52,31.62,32.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,160834
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,74.0,put,0.0,0.04,0.04,0,,0.52562,-0.00407,0.00082,0.00324,-0.00383,-0.00057,spy_options_2010.parquet,160834
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,75.0,call,30.52,30.63,35.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,160835
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,75.0,put,0.01,0.04,0.03,0,,0.51974,-0.00532,0.00102,0.00408,-0.00442,0.0,spy_options_2010.parquet,160835
SPY,2010-08-24,2010-08-24T16:00:00-04:00,105.58,2010-09-17,24.0,0.06575342465753424,76.0,call,29.54,29.64,29.7,1,,0.77745,0.93285,0.0015,0.02648,-0.00486,0.00535,spy_options_2010.parquet,160836
