underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,151.0,call,33.09,33.34,0.0,,,,1.0,0.0,0.0,0.0,0.03723,spy_options_2014.parquet,1304146
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.45744,-0.00283,0.00064,0.00213,-0.00501,0.0,spy_options_2014.parquet,1304146
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,152.0,call,32.11,32.33,31.01,10,,,1.0,0.0,0.0,0.0,0.0378,spy_options_2014.parquet,1304147
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,152.0,put,0.0,0.02,0.0,,,0.44332,-0.00213,0.00059,0.00247,-0.00478,0.0,spy_options_2014.parquet,1304147
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,153.0,call,31.12,31.33,30.01,10,,,1.0,0.0,0.0,-0.00022,0.03722,spy_options_2014.parquet,1304148
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,153.0,put,0.0,0.02,0.02,2,,0.43013,-0.00226,0.00069,0.00198,-0.00433,-0.00052,spy_options_2014.parquet,1304148
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,154.0,call,30.13,30.33,0.0,,,,1.0,0.0,0.0,0.0,0.03756,spy_options_2014.parquet,1304149
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,154.0,put,0.0,0.03,0.02,160,,0.4167,-0.00315,0.00068,0.00252,-0.00467,0.0,spy_options_2014.parquet,1304149
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,155.0,call,29.1,29.33,0.0,,,,1.0,0.0,0.0,0.0,0.03845,spy_options_2014.parquet,1304150
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,155.0,put,0.01,0.03,0.02,160,,0.41987,-0.00377,0.00091,0.00306,-0.00635,-0.00044,spy_options_2014.parquet,1304150
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,156.0,call,28.11,28.33,0.0,,,,1.0,0.0,0.0,-0.00033,0.03803,spy_options_2014.parquet,1304151
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,156.0,put,0.01,0.02,0.02,39,,0.40578,-0.00444,0.00099,0.00309,-0.00653,-0.00063,spy_options_2014.parquet,1304151
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,157.0,call,27.11,27.34,0.0,,,,1.0,0.0,0.0,0.0,0.03869,spy_options_2014.parquet,1304152
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,157.0,put,0.0,0.03,0.01,1,,0.39193,-0.00424,0.00112,0.00356,-0.00682,-0.00012,spy_options_2014.parquet,1304152
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,158.0,call,24.66,26.32,0.0,,,,1.0,0.0,0.0,-0.00039,0.03846,spy_options_2014.parquet,1304153
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,158.0,put,0.03,0.04,0.02,2,,0.39946,-0.00608,0.00159,0.00522,-0.00973,-0.00033,spy_options_2014.parquet,1304153
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,159.0,call,25.12,25.33,0.0,,,,1.0,0.0,0.0,0.0,0.03937,spy_options_2014.parquet,1304154
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,159.0,put,0.02,0.03,0.02,101,,0.38528,-0.00674,0.0017,0.00566,-0.01008,-0.00071,spy_options_2014.parquet,1304154
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,160.0,call,24.16,24.31,0.0,,,,1.0,0.0,0.0,0.0,0.03954,spy_options_2014.parquet,1304155
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,160.0,put,0.02,0.03,0.0,,,0.3699,-0.00691,0.00184,0.00536,-0.01007,0.0,spy_options_2014.parquet,1304155
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,161.0,call,23.06,23.32,0.0,,,,1.0,0.0,0.0,0.0,0.03941,spy_options_2014.parquet,1304156
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,161.0,put,0.02,0.04,0.03,,,0.35615,-0.00681,0.00199,0.00604,-0.01012,-0.00036,spy_options_2014.parquet,1304156
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,162.0,call,22.13,22.3,0.0,,,,1.0,0.0,0.0,-0.00048,0.04003,spy_options_2014.parquet,1304157
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,162.0,put,0.04,0.05,0.03,,,0.35634,-0.01007,0.00258,0.00814,-0.01307,-7e-05,spy_options_2014.parquet,1304157
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,163.0,call,21.15,21.32,0.0,,,,1.0,0.0,0.0,-2e-05,0.04058,spy_options_2014.parquet,1304158
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,163.0,put,0.04,0.05,0.03,60,,0.34041,-0.0101,0.00279,0.00753,-0.01264,-0.00093,spy_options_2014.parquet,1304158
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,164.0,call,20.14,20.32,0.0,,,,1.0,0.0,0.0,-0.00024,0.04029,spy_options_2014.parquet,1304159
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,164.0,put,0.03,0.05,0.04,35,,0.33197,-0.0123,0.00325,0.00907,-0.01451,-0.00045,spy_options_2014.parquet,1304159
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,165.0,call,19.17,19.31,19.3,141,,,1.0,0.0,0.0,-0.0002,0.04111,spy_options_2014.parquet,1304160
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,165.0,put,0.03,0.04,0.04,181,,0.31114,-0.01105,0.00327,0.00869,-0.01272,-0.00065,spy_options_2014.parquet,1304160
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,166.0,call,18.16,18.33,0.0,,,,1.0,0.0,0.0,0.0,0.0412,spy_options_2014.parquet,1304161
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,166.0,put,0.04,0.05,0.04,147,,0.30633,-0.01463,0.00404,0.01044,-0.01572,-0.00113,spy_options_2014.parquet,1304161
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,167.0,call,17.14,17.33,0.0,,,,1.0,0.0,0.0,-0.0004,0.04106,spy_options_2014.parquet,1304162
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,167.0,put,0.05,0.06,0.04,165,,0.29598,-0.01604,0.00469,0.01162,-0.01684,-0.00068,spy_options_2014.parquet,1304162
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,168.0,call,16.16,16.34,16.38,160,,-0.00047,1.0,0.0,0.0,0.0,0.04172,spy_options_2014.parquet,1304163
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,168.0,put,0.05,0.07,0.05,81,,0.28363,-0.01835,0.00537,0.01314,-0.01811,-0.00041,spy_options_2014.parquet,1304163
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,169.0,call,15.2,15.36,0.0,,,0.24007,0.98962,0.0039,0.00803,-0.00894,0.0407,spy_options_2014.parquet,1304164
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,169.0,put,0.05,0.06,0.05,50,,0.26822,-0.01937,0.00601,0.01338,-0.01812,-0.00127,spy_options_2014.parquet,1304164
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,170.0,call,14.16,14.35,14.3,77,,0.19965,0.99458,0.00245,0.0044,-0.00434,0.042,spy_options_2014.parquet,1304165
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,170.0,put,0.05,0.06,0.06,742,,0.25272,-0.02029,0.00666,0.01411,-0.01774,-0.00048,spy_options_2014.parquet,1304165
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,170.5,call,13.68,13.86,0.0,,,0.20362,0.99306,0.00349,0.00602,-0.00615,0.04159,spy_options_2014.parquet,1304166
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,170.5,put,0.05,0.07,0.06,309,,0.24453,-0.02085,0.00706,0.01464,-0.01796,-0.00089,spy_options_2014.parquet,1304166
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,171.0,call,13.21,13.36,13.3,22,,0.2214,0.98483,0.00597,0.01076,-0.01228,0.04173,spy_options_2014.parquet,1304167
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,171.0,put,0.05,0.06,0.06,189,,0.23643,-0.02092,0.00753,0.01477,-0.01763,-0.00071,spy_options_2014.parquet,1304167
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,171.5,call,12.68,12.86,0.0,,,0.19709,0.98965,0.00467,0.00754,-0.00695,0.04218,spy_options_2014.parquet,1304168
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,171.5,put,0.06,0.07,0.07,122,,0.23481,-0.02502,0.00859,0.0168,-0.02081,-0.00112,spy_options_2014.parquet,1304168
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,172.0,call,12.19,12.38,11.55,100,,0.19724,0.98747,0.0057,0.0095,-0.00909,0.04133,spy_options_2014.parquet,1304169
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,172.0,put,0.06,0.07,0.07,885,,0.22738,-0.0254,0.0091,0.01761,-0.02063,-0.00099,spy_options_2014.parquet,1304169
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,172.5,call,11.68,11.87,0.0,,,0.18955,0.98729,0.00609,0.00938,-0.00952,0.04165,spy_options_2014.parquet,1304170
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,172.5,put,0.07,0.07,0.07,79,,0.2245,-0.02952,0.01031,0.01975,-0.02212,-0.0014,spy_options_2014.parquet,1304170
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,173.0,call,11.19,11.38,0.0,,,0.19144,0.98319,0.00774,0.01215,-0.01161,0.04178,spy_options_2014.parquet,1304171
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,173.0,put,0.07,0.09,0.07,103,,0.21835,-0.03208,0.01135,0.02072,-0.02349,-0.00106,spy_options_2014.parquet,1304171
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,173.5,call,10.7,10.88,0.0,,,0.18418,0.98173,0.00836,0.01255,-0.01215,0.04166,spy_options_2014.parquet,1304172
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,173.5,put,0.08,0.1,0.08,16,,0.21272,-0.03461,0.01246,0.02239,-0.02491,-0.00142,spy_options_2014.parquet,1304172
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,174.0,call,10.23,10.39,9.97,20,,0.19187,0.97246,0.01147,0.0182,-0.01793,0.04122,spy_options_2014.parquet,1304173
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,174.0,put,0.09,0.1,0.09,,,0.20631,-0.03694,0.01369,0.02401,-0.02515,-0.00184,spy_options_2014.parquet,1304173
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,174.5,call,9.71,9.89,0.0,,,0.17515,0.97686,0.0109,0.01568,-0.01382,0.04169,spy_options_2014.parquet,1304174
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,174.5,put,0.09,0.1,0.09,612,,0.20022,-0.04025,0.01494,0.02526,-0.0266,-0.00202,spy_options_2014.parquet,1304174
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,175.0,call,9.2,9.38,9.53,276,,0.16803,0.97571,0.01177,0.01635,-0.01434,0.04224,spy_options_2014.parquet,1304175
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,175.0,put,0.09,0.11,0.1,907,,0.19367,-0.04298,0.01649,0.02638,-0.02691,-0.00201,spy_options_2014.parquet,1304175
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,175.5,call,8.72,8.88,8.57,70,,0.16493,0.97084,0.01403,0.01976,-0.01618,0.04158,spy_options_2014.parquet,1304176
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,175.5,put,0.1,0.12,0.1,,,0.18634,-0.04622,0.0181,0.02847,-0.02796,-0.00172,spy_options_2014.parquet,1304176
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,176.0,call,8.22,8.4,8.5,12,,0.15979,0.96749,0.01588,0.0216,-0.01769,0.04231,spy_options_2014.parquet,1304177
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,176.0,put,0.11,0.1,0.11,,,0.17753,-0.04817,0.01962,0.02975,-0.02764,-0.00228,spy_options_2014.parquet,1304177
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,176.5,call,7.76,7.92,7.81,1,,0.16379,0.95412,0.02024,0.02764,-0.0237,0.04149,spy_options_2014.parquet,1304178
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,176.5,put,0.12,0.13,0.12,381,,0.17506,-0.05687,0.02265,0.03377,-0.03052,-0.00294,spy_options_2014.parquet,1304178
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,177.0,call,7.27,7.43,7.45,21,,0.16123,0.94545,0.0238,0.03242,-0.02742,0.04087,spy_options_2014.parquet,1304179
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,177.0,put,0.14,0.15,0.13,,,0.16917,-0.06351,0.0254,0.03598,-0.03186,-0.00331,spy_options_2014.parquet,1304179
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,177.5,call,6.8,6.95,6.78,44,,0.15822,0.93509,0.02764,0.03603,-0.03094,0.04105,spy_options_2014.parquet,1304180
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,177.5,put,0.15,0.16,0.14,,,0.16228,-0.06996,0.02849,0.03927,-0.03384,-0.00337,spy_options_2014.parquet,1304180
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,178.0,call,6.31,6.46,6.29,283,,0.15089,0.92872,0.03119,0.03896,-0.03234,0.04022,spy_options_2014.parquet,1304181
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,178.0,put,0.15,0.16,0.15,,,0.15455,-0.07682,0.03199,0.04134,-0.03484,-0.00353,spy_options_2014.parquet,1304181
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,178.5,call,5.77,5.96,5.81,33,,0.13695,0.93163,0.03329,0.0383,-0.02818,0.04081,spy_options_2014.parquet,1304182
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,178.5,put,0.17,0.18,0.17,386,,0.15029,-0.08649,0.0365,0.04565,-0.03702,-0.00401,spy_options_2014.parquet,1304182
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,179.0,call,5.33,5.49,5.33,161,,0.13693,0.91297,0.04007,0.04622,-0.03431,0.03972,spy_options_2014.parquet,1304183
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,179.0,put,0.2,0.21,0.2,,,0.14578,-0.10133,0.04206,0.0519,-0.04105,-0.00466,spy_options_2014.parquet,1304183
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,179.5,call,4.88,5.04,4.85,100,,0.13643,0.89093,0.0474,0.05402,-0.04019,0.03926,spy_options_2014.parquet,1304184
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,179.5,put,0.22,0.23,0.22,,,0.14081,-0.11672,0.04813,0.05718,-0.0438,-0.00531,spy_options_2014.parquet,1304184
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,180.0,call,4.14,4.56,4.39,261,,0.10372,0.9256,0.04687,0.04078,-0.02262,0.04131,spy_options_2014.parquet,1304185
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,180.0,put,0.26,0.27,0.27,,,0.13508,-0.13333,0.05504,0.06209,-0.04605,-0.0061,spy_options_2014.parquet,1304185
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,180.5,call,3.96,4.11,4.12,122,,0.12653,0.85118,0.06311,0.06676,-0.04738,0.03783,spy_options_2014.parquet,1304186
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,180.5,put,0.31,0.32,0.3,550,,0.13094,-0.15724,0.06321,0.07006,-0.0505,-0.00732,spy_options_2014.parquet,1304186
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,181.0,call,3.53,3.59,3.51,690,,0.11856,0.8323,0.07301,0.07242,-0.04826,0.03641,spy_options_2014.parquet,1304187
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,181.0,put,0.36,0.38,0.38,,,0.12692,-0.18289,0.07225,0.07724,-0.05391,-0.00837,spy_options_2014.parquet,1304187
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,181.5,call,3.09,3.16,3.15,230,,0.11486,0.8012,0.08426,0.08094,-0.05203,0.03562,spy_options_2014.parquet,1304188
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,181.5,put,0.42,0.45,0.45,,,0.12194,-0.21415,0.08236,0.08417,-0.05807,-0.00939,spy_options_2014.parquet,1304188
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,182.0,call,2.68,2.72,2.8,,,0.11126,0.7619,0.0962,0.0893,-0.05641,0.03366,spy_options_2014.parquet,1304189
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,182.0,put,0.51,0.53,0.55,,,0.11882,-0.25137,0.09301,0.09237,-0.06152,-0.0119,spy_options_2014.parquet,1304189
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,182.5,call,2.28,2.33,2.53,,,0.10877,0.71557,0.10822,0.09827,-0.06062,0.03159,spy_options_2014.parquet,1304190
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,182.5,put,0.61,0.64,0.64,,,0.11536,-0.29548,0.10386,0.0995,-0.065,-0.01343,spy_options_2014.parquet,1304190
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,183.0,call,1.87,1.94,1.95,,,0.10198,0.66677,0.12284,0.10505,-0.06135,0.03028,spy_options_2014.parquet,1304191
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,183.0,put,0.74,0.78,0.78,,,0.11292,-0.34711,0.11326,0.10671,-0.06866,-0.01557,spy_options_2014.parquet,1304191
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,183.5,call,1.58,1.6,1.56,,,0.10211,0.60353,0.13033,0.111,-0.06547,0.02712,spy_options_2014.parquet,1304192
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,183.5,put,0.89,0.92,0.93,,,0.10785,-0.40193,0.1237,0.112,-0.0691,-0.01832,spy_options_2014.parquet,1304192
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,184.0,call,1.2,1.26,1.28,,,0.09595,0.53937,0.14324,0.11532,-0.0634,0.024,spy_options_2014.parquet,1304193
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,184.0,put,1.06,1.09,1.13,,,0.10441,-0.46412,0.1311,0.11446,-0.06922,-0.0208,spy_options_2014.parquet,1304193
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,184.5,call,0.99,1.0,0.96,,,0.09664,0.46788,0.14229,0.11465,-0.06399,0.0214,spy_options_2014.parquet,1304194
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,184.5,put,1.29,1.34,1.33,,,0.10214,-0.53074,0.13425,0.11519,-0.06718,-0.02337,spy_options_2014.parquet,1304194
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,185.0,call,0.73,0.76,0.72,,,0.09403,0.39397,0.14194,0.11143,-0.06004,0.01776,spy_options_2014.parquet,1304195
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,185.0,put,1.52,1.57,1.59,,,0.09842,-0.60115,0.13564,0.11139,-0.06229,-0.02682,spy_options_2014.parquet,1304195
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,185.5,call,0.54,0.56,0.57,,,0.09147,0.32058,0.13593,0.10307,-0.05339,0.01408,spy_options_2014.parquet,1304196
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,185.5,put,1.81,1.89,1.76,429,,0.09606,-0.66987,0.12962,0.10497,-0.05779,-0.02912,spy_options_2014.parquet,1304196
SPY,2014-02-20,2014-02-20T16:00:00-05:00,184.25,2014-02-28,8.0,0.021917808219178082,186.0,call,0.34,0.36,0.38,,,0.08555,0.24249,0.1267,0.08991,-0.043,0.0113,spy_options_2014.parquet,1304197
