underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,333.0,put,0.04,0.05,0.05,2,,0.43231,-0.00528,0.00068,0.00945,-0.02176,-0.00076,spy_options_2023.parquet,8687635
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,334.0,call,57.34,58.35,0.0,,,0.72272,0.95806,0.00305,0.04263,-0.13589,0.01317,spy_options_2023.parquet,8687636
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,334.0,put,0.04,0.05,0.04,1,,0.42513,-0.00619,0.00064,0.00963,-0.02194,-0.00061,spy_options_2023.parquet,8687636
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,335.0,call,56.72,57.33,0.0,,,0.7476,0.94548,0.00335,0.055,-0.1832,0.01882,spy_options_2023.parquet,8687637
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.03,39,,0.417,-0.0055,0.00068,0.00959,-0.02194,-6e-05,spy_options_2023.parquet,8687637
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,336.0,call,55.78,56.07,0.0,,,0.71677,0.95223,0.00335,0.04838,-0.15307,0.01638,spy_options_2023.parquet,8687638
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.0,,,0.4104,-0.00604,0.00072,0.00936,-0.02253,-0.0003,spy_options_2023.parquet,8687638
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,337.0,call,54.85,55.06,0.0,,,0.71166,0.94962,0.00357,0.05108,-0.1575,0.01702,spy_options_2023.parquet,8687639
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,337.0,put,0.04,0.05,0.0,,,0.40216,-0.00635,0.00074,0.00961,-0.02214,-0.00054,spy_options_2023.parquet,8687639
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,338.0,call,53.74,53.99,0.0,,,0.68081,0.95685,0.00354,0.04406,-0.12868,0.01428,spy_options_2023.parquet,8687640
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.0,,,0.39509,-0.00608,0.00078,0.00956,-0.02155,-0.00056,spy_options_2023.parquet,8687640
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,339.0,call,52.75,52.99,0.0,,,0.67016,0.95694,0.00372,0.04459,-0.12646,0.01522,spy_options_2023.parquet,8687641
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.2,0,,0.38784,-0.00615,0.00075,0.0098,-0.02193,-0.00066,spy_options_2023.parquet,8687641
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,340.0,call,51.75,51.99,0.0,,,0.65898,0.95619,0.0038,0.04526,-0.12354,0.01523,spy_options_2023.parquet,8687642
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.06,107,,0.38128,-0.00633,0.00078,0.00987,-0.02242,-0.00038,spy_options_2023.parquet,8687642
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,341.0,call,50.75,50.99,0.0,,,0.6476,0.95689,0.00395,0.0453,-0.12061,0.0148,spy_options_2023.parquet,8687643
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,341.0,put,0.04,0.05,0.5,0,,0.37301,-0.00657,0.00082,0.01036,-0.02138,-0.00078,spy_options_2023.parquet,8687643
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,342.0,call,49.75,50.0,44.0,0,,0.63831,0.95564,0.00413,0.04576,-0.11954,0.01604,spy_options_2023.parquet,8687644
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.04,1,,0.37464,-0.00713,0.00097,0.01247,-0.02555,-0.00039,spy_options_2023.parquet,8687644
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,343.0,call,48.75,49.0,0.0,,,0.62709,0.95572,0.0043,0.04569,-0.117,0.01539,spy_options_2023.parquet,8687645
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.05,2,,0.36783,-0.00764,0.00099,0.01214,-0.02566,-0.0009,spy_options_2023.parquet,8687645
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,344.0,call,47.9,48.67,0.0,,,0.68462,0.92707,0.00474,0.07283,-0.2205,0.02568,spy_options_2023.parquet,8687646
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.58,0,,0.35975,-0.00809,0.00104,0.013,-0.02564,-0.00032,spy_options_2023.parquet,8687646
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,345.0,call,46.74,46.98,0.0,,,0.60144,0.95664,0.00459,0.0454,-0.10759,0.01582,spy_options_2023.parquet,8687647
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.07,7,,0.3523,-0.00779,0.00113,0.01268,-0.0258,-0.00104,spy_options_2023.parquet,8687647
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,346.0,call,45.7,46.37,0.0,,,0.6242,0.94143,0.00503,0.05999,-0.15553,0.0212,spy_options_2023.parquet,8687648
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,346.0,put,0.05,0.06,0.33,0,,0.34576,-0.00856,0.0011,0.01259,-0.02584,-0.00084,spy_options_2023.parquet,8687648
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,347.0,call,44.7,45.38,0.0,,,0.61337,0.9403,0.00522,0.06127,-0.15523,0.02218,spy_options_2023.parquet,8687649
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,347.0,put,0.06,0.07,0.12,3,,0.34476,-0.01005,0.00134,0.01484,-0.02947,-0.00067,spy_options_2023.parquet,8687649
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,348.0,call,43.76,44.0,0.0,,,0.57278,0.95384,0.00519,0.04784,-0.10732,0.0172,spy_options_2023.parquet,8687650
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.1,2,,0.33738,-0.0097,0.00133,0.01502,-0.02959,-0.00058,spy_options_2023.parquet,8687650
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,349.0,call,42.76,43.01,0.0,,,0.56366,0.95354,0.00545,0.04878,-0.10633,0.01766,spy_options_2023.parquet,8687651
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,349.0,put,0.06,0.07,0.08,197,,0.32984,-0.00954,0.00145,0.01544,-0.02922,-0.00096,spy_options_2023.parquet,8687651
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,350.0,call,41.71,41.95,0.0,,,0.54061,0.95966,0.00563,0.04369,-0.0866,0.01509,spy_options_2023.parquet,8687652
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.09,251,,0.3292,-0.01141,0.00162,0.01753,-0.03343,-0.00135,spy_options_2023.parquet,8687652
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,351.0,call,40.71,41.38,0.0,,,0.56991,0.93703,0.00609,0.06412,-0.14854,0.02342,spy_options_2023.parquet,8687653
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,351.0,put,0.07,0.08,0.08,1,,0.32117,-0.01211,0.00172,0.01787,-0.03316,-0.00059,spy_options_2023.parquet,8687653
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,352.0,call,39.89,40.17,0.0,,,0.55573,0.93769,0.00629,0.06425,-0.14259,0.02267,spy_options_2023.parquet,8687654
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.14,1,,0.31313,-0.01181,0.00174,0.01805,-0.03295,-0.00142,spy_options_2023.parquet,8687654
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,353.0,call,38.36,39.03,0.0,,,0.46089,0.98983,0.00604,0.01143,-0.00472,0.00299,spy_options_2023.parquet,8687655
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,353.0,put,0.08,0.09,0.14,2,,0.31125,-0.01385,0.00195,0.01996,-0.0366,-0.00141,spy_options_2023.parquet,8687655
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,354.0,call,37.88,38.09,0.0,,,0.52661,0.93979,0.00681,0.06266,-0.12741,0.02267,spy_options_2023.parquet,8687656
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,354.0,put,0.08,0.09,0.18,4,,0.30276,-0.01359,0.00203,0.02061,-0.0369,-0.00087,spy_options_2023.parquet,8687656
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,355.0,call,36.72,37.29,33.94,6,,0.51969,0.93668,0.00719,0.06508,-0.13062,0.02268,spy_options_2023.parquet,8687657
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,355.0,put,0.09,0.1,0.14,18,,0.30055,-0.01546,0.00223,0.02184,-0.0405,-0.00104,spy_options_2023.parquet,8687657
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,356.0,call,35.77,36.02,33.74,24,,0.48977,0.94735,0.00744,0.05489,-0.09869,0.02002,spy_options_2023.parquet,8687658
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,356.0,put,0.1,0.11,0.23,5,,0.29673,-0.01732,0.00244,0.02444,-0.04389,-0.00117,spy_options_2023.parquet,8687658
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,357.0,call,34.88,35.1,0.0,,,0.49454,0.93532,0.00782,0.06572,-0.1233,0.02265,spy_options_2023.parquet,8687659
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,357.0,put,0.1,0.11,0.22,7,,0.28842,-0.01778,0.00265,0.02462,-0.04406,-0.00112,spy_options_2023.parquet,8687659
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,358.0,call,33.76,34.01,0.0,,,0.46727,0.94663,0.00811,0.05555,-0.09297,0.01974,spy_options_2023.parquet,8687660
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,358.0,put,0.11,0.12,0.23,16,,0.28464,-0.01895,0.00289,0.02714,-0.04653,-0.00195,spy_options_2023.parquet,8687660
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,359.0,call,32.73,33.4,30.77,17,,0.48352,0.92571,0.00852,0.07447,-0.13954,0.0249,spy_options_2023.parquet,8687661
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,359.0,put,0.13,0.14,0.21,20,,0.28338,-0.02161,0.00327,0.02976,-0.05309,-0.00218,spy_options_2023.parquet,8687661
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,360.0,call,31.77,32.02,0.0,,,0.44695,0.94293,0.00896,0.05947,-0.094,0.02039,spy_options_2023.parquet,8687662
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,360.0,put,0.13,0.14,0.15,492,,0.27559,-0.02301,0.00348,0.03057,-0.05372,-0.00191,spy_options_2023.parquet,8687662
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,361.0,call,30.77,31.02,0.0,,,0.43657,0.94108,0.00942,0.05991,-0.09265,0.02076,spy_options_2023.parquet,8687663
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,361.0,put,0.15,0.16,0.35,24,,0.27369,-0.02594,0.00385,0.03484,-0.05944,-0.00224,spy_options_2023.parquet,8687663
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,362.0,call,29.8,30.05,0.0,,,0.43017,0.93588,0.00981,0.06478,-0.09992,0.02172,spy_options_2023.parquet,8687664
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,362.0,put,0.17,0.18,0.18,68,,0.27119,-0.02936,0.00431,0.03786,-0.06519,-0.00224,spy_options_2023.parquet,8687664
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,363.0,call,28.93,29.25,0.0,,,0.44214,0.91537,0.01019,0.08144,-0.13932,0.02641,spy_options_2023.parquet,8687665
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,363.0,put,0.18,0.19,0.25,24,,0.26469,-0.03132,0.00467,0.04006,-0.06864,-0.00213,spy_options_2023.parquet,8687665
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,364.0,call,27.93,28.22,0.0,,,0.4291,0.91477,0.01074,0.08188,-0.13369,0.02693,spy_options_2023.parquet,8687666
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,364.0,put,0.2,0.21,0.38,28,,0.26094,-0.03471,0.00517,0.04369,-0.07385,-0.00307,spy_options_2023.parquet,8687666
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,365.0,call,26.78,27.05,23.81,0,,0.39611,0.93218,0.01147,0.06784,-0.09451,0.02247,spy_options_2023.parquet,8687667
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,365.0,put,0.23,0.24,0.27,215,,0.25853,-0.03897,0.00573,0.04812,-0.08259,-0.00327,spy_options_2023.parquet,8687667
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,366.0,call,25.81,26.06,25.73,0,,0.38777,0.92721,0.01208,0.07163,-0.09847,0.02307,spy_options_2023.parquet,8687668
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,366.0,put,0.25,0.26,0.29,43,,0.25442,-0.04214,0.00628,0.0518,-0.0871,-0.00404,spy_options_2023.parquet,8687668
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,367.0,call,24.82,25.07,0.0,,,0.37888,0.92338,0.01282,0.07505,-0.09931,0.02386,spy_options_2023.parquet,8687669
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,367.0,put,0.28,0.29,0.31,482,,0.2508,-0.04793,0.00692,0.05693,-0.09497,-0.00414,spy_options_2023.parquet,8687669
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,368.0,call,23.85,24.1,0.0,,,0.37093,0.91713,0.01345,0.0797,-0.10592,0.0244,spy_options_2023.parquet,8687670
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,368.0,put,0.31,0.32,0.32,41,,0.24645,-0.05262,0.00765,0.06103,-0.10198,-0.00406,spy_options_2023.parquet,8687670
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,369.0,call,22.81,23.49,0.0,,,0.37903,0.89424,0.01385,0.0968,-0.14117,0.02884,spy_options_2023.parquet,8687671
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,369.0,put,0.35,0.36,0.55,210,,0.24301,-0.05924,0.00844,0.0675,-0.11128,-0.00486,spy_options_2023.parquet,8687671
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,370.0,call,21.83,22.41,20.23,1,,0.36451,0.89328,0.01468,0.09684,-0.13333,0.02804,spy_options_2023.parquet,8687672
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,370.0,put,0.39,0.41,0.51,689,,0.2403,-0.06619,0.00931,0.07368,-0.12114,-0.00525,spy_options_2023.parquet,8687672
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,371.0,call,20.9,21.15,19.22,1,,0.34252,0.90089,0.01592,0.0909,-0.11224,0.02654,spy_options_2023.parquet,8687673
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,371.0,put,0.45,0.46,0.78,93,,0.23783,-0.074,0.01039,0.07978,-0.13353,-0.00602,spy_options_2023.parquet,8687673
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,372.0,call,19.92,20.17,16.9,0,,0.33294,0.89527,0.01683,0.09485,-0.11435,0.02673,spy_options_2023.parquet,8687674
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,372.0,put,0.5,0.51,0.52,351,,0.23357,-0.08234,0.01143,0.08687,-0.14338,-0.00706,spy_options_2023.parquet,8687674
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,373.0,call,18.96,19.21,15.75,0,,0.3252,0.88657,0.01779,0.1004,-0.1207,0.02706,spy_options_2023.parquet,8687675
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,373.0,put,0.58,0.59,0.97,1304,,0.23166,-0.09356,0.01264,0.09481,-0.15877,-0.00759,spy_options_2023.parquet,8687675
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,374.0,call,18.0,18.25,15.23,0,,0.31725,0.87722,0.01878,0.10628,-0.1252,0.0278,spy_options_2023.parquet,8687676
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,374.0,put,0.66,0.67,0.67,630,,0.22955,-0.10506,0.01388,0.10319,-0.17257,-0.00841,spy_options_2023.parquet,8687676
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,375.0,call,17.06,17.31,16.71,1,,0.31005,0.86569,0.01977,0.1138,-0.13266,0.02969,spy_options_2023.parquet,8687677
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,375.0,put,0.75,0.76,0.75,959,,0.22712,-0.11722,0.01518,0.1129,-0.18755,-0.00958,spy_options_2023.parquet,8687677
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,376.0,call,16.08,16.31,12.69,0,,0.29804,0.8594,0.0211,0.11717,-0.13157,0.02878,spy_options_2023.parquet,8687678
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,376.0,put,0.86,0.87,1.2,202,,0.22464,-0.13231,0.0167,0.1221,-0.20421,-0.01082,spy_options_2023.parquet,8687678
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,377.0,call,15.19,15.43,11.81,0,,0.29527,0.84089,0.022,0.12799,-0.14637,0.03056,spy_options_2023.parquet,8687679
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,377.0,put,0.97,0.98,1.36,127,,0.22213,-0.14685,0.0182,0.13175,-0.21961,-0.01229,spy_options_2023.parquet,8687679
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,378.0,call,14.19,14.51,15.0,1,,0.28456,0.83012,0.02346,0.13405,-0.14793,0.03104,spy_options_2023.parquet,8687680
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,378.0,put,1.1,1.11,1.52,147,,0.21889,-0.16394,0.01972,0.14071,-0.23703,-0.01426,spy_options_2023.parquet,8687680
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,379.0,call,13.31,13.57,12.02,18,,0.27789,0.81447,0.02468,0.142,-0.1551,0.03212,spy_options_2023.parquet,8687681
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,379.0,put,1.25,1.26,1.6,265,,0.21683,-0.18273,0.02143,0.15108,-0.25463,-0.01576,spy_options_2023.parquet,8687681
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,380.0,call,12.47,12.7,10.99,42,,0.27414,0.79374,0.0257,0.1524,-0.1677,0.0329,spy_options_2023.parquet,8687682
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,380.0,put,1.41,1.42,1.4,1037,,0.21441,-0.20297,0.02308,0.16059,-0.27172,-0.01751,spy_options_2023.parquet,8687682
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,381.0,call,11.56,11.78,11.49,44,,0.26463,0.77711,0.02733,0.15939,-0.17164,0.03319,spy_options_2023.parquet,8687683
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,381.0,put,1.59,1.61,1.63,362,,0.21144,-0.22526,0.02482,0.17087,-0.29039,-0.01942,spy_options_2023.parquet,8687683
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,382.0,call,10.7,10.93,9.61,12,,0.25844,0.75528,0.02858,0.16906,-0.17993,0.03395,spy_options_2023.parquet,8687684
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,382.0,put,1.78,1.8,1.91,1297,,0.20851,-0.24833,0.02654,0.18065,-0.30654,-0.02137,spy_options_2023.parquet,8687684
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,383.0,call,9.87,10.09,10.02,10,,0.25274,0.7316,0.02984,0.17778,-0.18797,0.03435,spy_options_2023.parquet,8687685
SPY,2023-03-14,2023-03-14T16:00:00-04:00,391.69,2023-03-21,7.0,0.019178082191780823,383.0,put,2.01,2.03,2.39,222,,0.20666,-0.27437,0.02822,0.18901,-0.32396,-0.02279,spy_options_2023.parquet,8687685
