underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,304.0,call,140.53,142.06,76.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941438
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,304.0,put,0.02,0.03,0.01,1,,0.90032,-0.00142,6e-05,0.00338,-0.01411,0.0,spy_options_2021.parquet,6941438
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,305.0,call,139.53,141.06,145.76,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941439
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,305.0,put,0.02,0.03,0.01,0,,0.89319,-0.0019,0.0001,0.00348,-0.01419,0.0,spy_options_2021.parquet,6941439
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,306.0,call,138.53,140.06,120.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941440
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,306.0,put,0.02,0.03,0.03,6,,0.88568,-0.00169,5e-05,0.00349,-0.01386,0.0,spy_options_2021.parquet,6941440
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,307.0,call,137.53,139.06,112.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941441
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,307.0,put,0.02,0.03,0.01,1,,0.87898,-0.00147,7e-05,0.00284,-0.01443,-5e-05,spy_options_2021.parquet,6941441
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,308.0,call,136.53,138.06,70.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941442
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,308.0,put,0.02,0.03,0.01,11,,0.87268,-0.00123,9e-05,0.00318,-0.01369,-0.00065,spy_options_2021.parquet,6941442
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,309.0,call,135.53,137.06,111.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941443
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,309.0,put,0.02,0.03,0.02,1000,,0.86537,-0.00179,6e-05,0.00289,-0.01433,-0.00054,spy_options_2021.parquet,6941443
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,310.0,call,134.53,136.06,138.12,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941444
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.02,14,,0.85647,-0.0013,0.00012,0.00272,-0.01425,0.0,spy_options_2021.parquet,6941444
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,311.0,call,133.53,135.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941445
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,311.0,put,0.02,0.04,0.01,0,,0.86513,-0.00169,9e-05,0.00424,-0.01681,-0.00053,spy_options_2021.parquet,6941445
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,312.0,call,132.72,134.02,111.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941446
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,312.0,put,0.03,0.04,0.01,1000,,0.87029,-0.00219,9e-05,0.00456,-0.01921,0.0,spy_options_2021.parquet,6941446
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,313.0,call,131.54,133.07,56.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941447
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,313.0,put,0.03,0.04,0.01,25,,0.86319,-0.00258,9e-05,0.00451,-0.01893,-0.00024,spy_options_2021.parquet,6941447
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,314.0,call,130.54,132.07,105.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941448
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,314.0,put,0.03,0.04,0.02,281,,0.8561,-0.00228,0.00016,0.00434,-0.01861,-0.00035,spy_options_2021.parquet,6941448
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,315.0,call,129.73,131.02,135.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941449
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,315.0,put,0.03,0.04,0.04,1013,,0.8475,-0.00197,0.00012,0.00382,-0.01849,0.0,spy_options_2021.parquet,6941449
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,316.0,call,128.75,130.04,103.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941450
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,316.0,put,0.03,0.04,0.03,4,,0.84082,-0.00162,0.00011,0.00442,-0.01908,-0.00036,spy_options_2021.parquet,6941450
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,317.0,call,127.54,129.0,93.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941451
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,317.0,put,0.03,0.04,0.01,75,,0.83379,-0.00194,0.00016,0.00477,-0.01878,-0.00061,spy_options_2021.parquet,6941451
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,318.0,call,126.76,128.04,106.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941452
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,318.0,put,0.03,0.04,0.04,52,,0.82641,-0.00213,0.00014,0.00397,-0.0187,-0.00049,spy_options_2021.parquet,6941452
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,319.0,call,125.55,127.52,115.9,0,,1.38657,0.92624,0.00014,0.06898,-0.01527,0.0057,spy_options_2021.parquet,6941453
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,319.0,put,0.03,0.05,0.04,2,,0.83017,-0.00264,0.00018,0.00459,-0.02147,0.0,spy_options_2021.parquet,6941453
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,320.0,call,124.75,126.54,129.5,0,,1.38789,0.92539,0.00021,0.06927,-0.12501,0.00776,spy_options_2021.parquet,6941454
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,320.0,put,0.04,0.05,0.04,98,,0.83296,-0.00235,0.00013,0.00516,-0.02321,-0.00071,spy_options_2021.parquet,6941454
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,321.0,call,123.55,125.53,131.53,1,,1.35769,0.92687,0.00015,0.06881,-0.0199,0.00624,spy_options_2021.parquet,6941455
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,321.0,put,0.04,0.05,0.03,70,,0.82583,-0.00256,0.00018,0.00519,-0.02368,0.0,spy_options_2021.parquet,6941455
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,322.0,call,122.76,124.04,104.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941456
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,322.0,put,0.04,0.05,0.02,1,,0.8186,-0.00306,0.0002,0.00545,-0.02335,-0.00025,spy_options_2021.parquet,6941456
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,323.0,call,121.55,123.51,125.09,4,,1.32678,0.92756,0.00013,0.06815,-0.00981,0.00582,spy_options_2021.parquet,6941457
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,323.0,put,0.04,0.05,0.01,240,,0.81191,-0.0032,0.00015,0.00509,-0.02339,-0.00029,spy_options_2021.parquet,6941457
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,324.0,call,120.55,122.08,98.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941458
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,324.0,put,0.04,0.05,0.04,44,,0.80388,-0.00293,0.00012,0.00565,-0.0237,-0.00064,spy_options_2021.parquet,6941458
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,325.0,call,119.55,121.01,125.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941459
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,325.0,put,0.05,0.06,0.05,7782,,0.81353,-0.0034,0.00016,0.00622,-0.02757,-0.00072,spy_options_2021.parquet,6941459
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,326.0,call,118.56,120.05,112.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941460
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,326.0,put,0.05,0.06,0.02,1808,,0.80619,-0.00331,0.00014,0.00699,-0.02819,-0.00069,spy_options_2021.parquet,6941460
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,327.0,call,117.56,119.09,112.0,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941461
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,327.0,put,0.05,0.06,0.04,2002,,0.79896,-0.00375,0.0002,0.0069,-0.0279,0.0,spy_options_2021.parquet,6941461
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,328.0,call,116.56,118.08,95.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941462
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,328.0,put,0.05,0.06,0.02,244,,0.79167,-0.00327,0.00021,0.0068,-0.02805,-9e-05,spy_options_2021.parquet,6941462
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,329.0,call,115.78,117.06,118.27,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941463
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,329.0,put,0.05,0.06,0.01,0,,0.78424,-0.00377,0.00018,0.00677,-0.02814,0.0,spy_options_2021.parquet,6941463
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,330.0,call,114.55,116.55,119.03,25,,1.22897,0.93007,0.00021,0.06702,-0.02978,0.00626,spy_options_2021.parquet,6941464
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,330.0,put,0.06,0.07,0.04,14,,0.79134,-0.00443,0.00027,0.00729,-0.03245,-2e-05,spy_options_2021.parquet,6941464
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,331.0,call,113.57,115.09,119.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941465
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,331.0,put,0.06,0.07,0.05,10,,0.78421,-0.00369,0.00022,0.0078,-0.03229,0.0,spy_options_2021.parquet,6941465
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,332.0,call,112.57,114.52,86.79,0,,1.20043,0.9313,0.00018,0.067,-0.02501,0.00694,spy_options_2021.parquet,6941466
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,332.0,put,0.06,0.07,0.07,1,,0.77722,-0.00412,0.00021,0.00762,-0.03186,-0.00043,spy_options_2021.parquet,6941466
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,333.0,call,111.57,113.54,120.25,1,,1.18815,0.93164,0.00022,0.06726,-0.03472,0.00683,spy_options_2021.parquet,6941467
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,333.0,put,0.06,0.07,0.04,10,,0.77006,-0.00432,0.00026,0.00757,-0.03246,-0.0003,spy_options_2021.parquet,6941467
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,334.0,call,110.78,112.56,103.11,0,,1.19092,0.931,0.00024,0.06753,-0.14964,0.00831,spy_options_2021.parquet,6941468
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,334.0,put,0.06,0.07,0.02,25,,0.76206,-0.00427,0.00028,0.00765,-0.03213,-0.00024,spy_options_2021.parquet,6941468
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,335.0,call,109.57,111.1,112.55,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941469
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,335.0,put,0.07,0.08,0.07,132,,0.76733,-0.00457,0.00025,0.00929,-0.03674,-0.00041,spy_options_2021.parquet,6941469
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,336.0,call,108.56,110.03,107.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941470
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,336.0,put,0.07,0.08,0.08,101,,0.75943,-0.00453,0.00028,0.00935,-0.03594,-0.00062,spy_options_2021.parquet,6941470
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,337.0,call,107.57,109.03,108.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941471
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,337.0,put,0.07,0.08,0.02,0,,0.75289,-0.00443,0.00032,0.00878,-0.03655,-1e-05,spy_options_2021.parquet,6941471
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,338.0,call,106.58,108.55,114.38,1,,1.12098,0.93308,0.00026,0.06655,-0.04527,0.00666,spy_options_2021.parquet,6941472
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,338.0,put,0.07,0.09,0.04,1,,0.75079,-0.00519,0.00031,0.0095,-0.03835,-0.00057,spy_options_2021.parquet,6941472
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,339.0,call,105.58,107.56,103.77,0,,1.10868,0.93373,0.00026,0.06565,-0.05021,0.00731,spy_options_2021.parquet,6941473
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,339.0,put,0.08,0.09,0.07,25,,0.7491,-0.00585,0.00031,0.00961,-0.04009,-0.0006,spy_options_2021.parquet,6941473
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,340.0,call,104.58,106.12,108.54,56,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941474
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,340.0,put,0.08,0.09,0.09,36,,0.74139,-0.00491,0.00033,0.00991,-0.04025,-0.00043,spy_options_2021.parquet,6941474
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,341.0,call,103.8,105.57,111.4,2,,1.09978,0.9334,0.00029,0.0669,-0.16471,0.00905,spy_options_2021.parquet,6941475
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,341.0,put,0.08,0.09,0.03,0,,0.73392,-0.00516,0.00031,0.00976,-0.04043,-0.00085,spy_options_2021.parquet,6941475
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,342.0,call,102.81,104.09,84.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941476
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,342.0,put,0.08,0.1,0.03,0,,0.73174,-0.00593,0.00033,0.01009,-0.04197,-0.00075,spy_options_2021.parquet,6941476
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,343.0,call,101.58,103.05,97.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941477
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,343.0,put,0.09,0.1,0.09,25,,0.72868,-0.00631,0.00037,0.01137,-0.04386,-0.00026,spy_options_2021.parquet,6941477
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,344.0,call,100.82,102.09,94.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941478
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,344.0,put,0.09,0.1,0.08,2,,0.72111,-0.00641,0.00035,0.01134,-0.04404,-0.00022,spy_options_2021.parquet,6941478
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,345.0,call,100.0,101.58,105.65,0,,1.06364,0.93371,0.00043,0.06771,-0.27002,0.01151,spy_options_2021.parquet,6941479
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,345.0,put,0.09,0.11,0.09,1113,,0.71808,-0.00691,0.00035,0.01192,-0.04628,-0.00044,spy_options_2021.parquet,6941479
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,346.0,call,98.6,100.57,88.74,0,,1.01967,0.93596,0.00027,0.06526,-0.06523,0.00731,spy_options_2021.parquet,6941480
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,346.0,put,0.1,0.11,0.11,2,,0.71566,-0.00677,0.00042,0.01247,-0.048,-0.00072,spy_options_2021.parquet,6941480
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,347.0,call,97.6,99.14,97.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941481
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,347.0,put,0.1,0.11,0.09,2,,0.70781,-0.00646,0.00036,0.01218,-0.04767,-0.0003,spy_options_2021.parquet,6941481
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,348.0,call,96.59,98.07,101.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941482
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,348.0,put,0.1,0.11,0.04,152,,0.70084,-0.00683,0.00041,0.0122,-0.04807,-0.0004,spy_options_2021.parquet,6941482
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,349.0,call,95.6,97.07,91.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941483
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,349.0,put,0.11,0.12,0.12,2,,0.70112,-0.00766,0.00046,0.0136,-0.05173,-0.00063,spy_options_2021.parquet,6941483
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,350.0,call,94.61,96.56,100.5,0,,0.96874,0.93728,0.00035,0.06375,-0.06454,0.00841,spy_options_2021.parquet,6941484
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,350.0,put,0.11,0.12,0.12,1684,,0.69319,-0.00709,0.0005,0.01318,-0.05144,-0.00066,spy_options_2021.parquet,6941484
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,351.0,call,93.61,95.07,72.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941485
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,351.0,put,0.12,0.13,0.11,15,,0.69336,-0.00764,0.00045,0.01407,-0.05561,-0.0004,spy_options_2021.parquet,6941485
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,352.0,call,92.84,94.12,92.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941486
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,352.0,put,0.12,0.13,0.11,405,,0.68602,-0.00821,0.00047,0.01502,-0.05509,-0.00053,spy_options_2021.parquet,6941486
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,353.0,call,91.62,93.57,97.73,8,,0.93372,0.9384,0.00035,0.06394,-0.07489,0.00862,spy_options_2021.parquet,6941487
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,353.0,put,0.12,0.14,0.09,155,,0.68158,-0.00899,0.00055,0.01535,-0.05688,-0.00075,spy_options_2021.parquet,6941487
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,354.0,call,90.63,92.15,98.15,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941488
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,354.0,put,0.13,0.14,0.09,10,,0.6779,-0.00933,0.00059,0.01529,-0.05945,-0.00071,spy_options_2021.parquet,6941488
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,355.0,call,89.86,91.13,94.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941489
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,355.0,put,0.13,0.14,0.1,16,,0.67076,-0.00939,0.00057,0.01573,-0.05935,-0.00063,spy_options_2021.parquet,6941489
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,356.0,call,88.83,90.12,97.41,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6941490
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,356.0,put,0.14,0.15,0.05,6,,0.6685,-0.00917,0.00056,0.01674,-0.0626,-0.00133,spy_options_2021.parquet,6941490
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-17,7.0,0.019178082191780823,357.0,call,87.63,89.57,95.16,0,,0.88605,0.93949,0.00047,0.06335,-0.08027,0.00863,spy_options_2021.parquet,6941491
