underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,121.0,call,25.85,26.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901819
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,121.0,put,0.0,0.0,0.0,,,0.36823,-0.00171,0.00054,0.0013,-0.00168,-0.0004,spy_options_2013.parquet,901819
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,122.0,call,24.85,25.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901820
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,122.0,put,0.0,0.01,0.0,,,0.35389,-0.00189,0.00063,0.00113,-0.00235,-0.00049,spy_options_2013.parquet,901820
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,123.0,call,23.85,24.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901821
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,123.0,put,0.0,0.02,0.0,,,0.33956,-0.00232,0.0007,0.00151,-0.0016,-0.0003,spy_options_2013.parquet,901821
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,124.0,call,22.85,23.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901822
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,124.0,put,0.0,0.01,0.0,,,0.32571,-0.00163,0.00072,0.00161,-0.0018,-0.00041,spy_options_2013.parquet,901822
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,125.0,call,21.87,22.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901823
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,125.0,put,0.0,0.01,0.01,95,,0.31129,-0.00187,0.00082,0.00153,-0.00162,-0.00034,spy_options_2013.parquet,901823
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,126.0,call,20.87,21.07,0.0,,,0.47823,0.95244,0.00241,0.02174,-0.00111,0.00401,spy_options_2013.parquet,901824
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,126.0,put,0.0,0.02,0.0,,,0.33257,-0.00475,0.00173,0.00426,-0.00492,-0.00019,spy_options_2013.parquet,901824
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,127.0,call,19.86,20.07,0.0,,,0.45456,0.95327,0.00292,0.02152,-0.00662,0.00487,spy_options_2013.parquet,901825
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,127.0,put,0.01,0.02,0.0,,,0.31546,-0.00553,0.00181,0.00395,-0.00436,0.0,spy_options_2013.parquet,901825
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,128.0,call,18.86,19.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901826
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,128.0,put,0.01,0.02,0.02,,,0.30185,-0.0057,0.00202,0.00452,-0.00544,-2e-05,spy_options_2013.parquet,901826
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,129.0,call,17.86,18.08,0.0,,,0.40836,0.95558,0.004,0.02125,-0.01136,0.00553,spy_options_2013.parquet,901827
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,129.0,put,0.01,0.02,0.0,,,0.28518,-0.00616,0.00221,0.00415,-0.00517,-4e-05,spy_options_2013.parquet,901827
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,130.0,call,16.86,17.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,901828
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,130.0,put,0.02,0.02,0.0,,,0.27121,-0.00651,0.00251,0.00518,-0.00524,-0.00016,spy_options_2013.parquet,901828
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,131.0,call,15.86,16.07,0.0,,,0.36004,0.95875,0.00518,0.01952,-0.01143,0.00596,spy_options_2013.parquet,901829
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,131.0,put,0.02,0.03,0.02,82,,0.27247,-0.00956,0.00368,0.00667,-0.00781,-0.00052,spy_options_2013.parquet,901829
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,132.0,call,14.89,15.08,0.0,,,0.34203,0.95857,0.00629,0.01994,-0.0216,0.0074,spy_options_2013.parquet,901830
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,132.0,put,0.02,0.02,0.0,,,0.25632,-0.01058,0.0041,0.00712,-0.00783,-0.00085,spy_options_2013.parquet,901830
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,133.0,call,13.87,14.07,0.0,,,0.31398,0.96226,0.00693,0.01885,-0.01125,0.00642,spy_options_2013.parquet,901831
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,133.0,put,0.02,0.03,0.0,,,0.23969,-0.01121,0.00461,0.00766,-0.00752,-0.00069,spy_options_2013.parquet,901831
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,134.0,call,12.87,13.06,0.0,,,0.28825,0.96499,0.00768,0.0173,-0.006,0.00486,spy_options_2013.parquet,901832
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,134.0,put,0.03,0.03,0.03,53,,0.22344,-0.01222,0.0052,0.00851,-0.00697,-0.00083,spy_options_2013.parquet,901832
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,135.0,call,11.89,12.08,0.0,,,0.27803,0.96136,0.0106,0.01932,-0.01845,0.00867,spy_options_2013.parquet,901833
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,135.0,put,0.03,0.03,0.03,200,,0.2182,-0.01609,0.00702,0.0113,-0.00903,-0.00116,spy_options_2013.parquet,901833
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,136.0,call,10.9,11.09,0.0,,,0.25889,0.96006,0.01303,0.02025,-0.01737,0.01013,spy_options_2013.parquet,901834
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,136.0,put,0.03,0.04,0.04,71,,0.20136,-0.01824,0.00815,0.0118,-0.00946,-0.00136,spy_options_2013.parquet,901834
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,137.0,call,9.89,10.07,0.0,,,0.2291,0.96691,0.0142,0.01682,-0.01284,0.00784,spy_options_2013.parquet,901835
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,137.0,put,0.05,0.05,0.05,41,,0.19207,-0.02344,0.01067,0.01423,-0.011,-0.00101,spy_options_2013.parquet,901835
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,138.0,call,8.89,9.05,0.0,,,0.2054,0.97113,0.01685,0.01576,-0.00933,0.00726,spy_options_2013.parquet,901836
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,138.0,put,0.05,0.06,0.06,55,,0.1806,-0.02966,0.01382,0.01768,-0.01354,-0.00097,spy_options_2013.parquet,901836
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,139.0,call,7.9,8.14,0.0,,,0.2083,0.94541,0.02607,0.0282,-0.01775,0.01607,spy_options_2013.parquet,901837
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,139.0,put,0.05,0.07,0.07,196,,0.16781,-0.03652,0.01764,0.02121,-0.01491,-0.0016,spy_options_2013.parquet,901837
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,140.0,call,6.94,7.12,6.6,10,,0.19192,0.93474,0.03303,0.03301,-0.01822,0.01822,spy_options_2013.parquet,901838
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,140.0,put,0.07,0.08,0.08,467,,0.15401,-0.04404,0.0228,0.02516,-0.01631,-0.00256,spy_options_2013.parquet,901838
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,141.0,call,5.97,6.11,5.92,1,,0.17175,0.92546,0.04171,0.03643,-0.01791,0.01998,spy_options_2013.parquet,901839
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,141.0,put,0.1,0.1,0.11,439,,0.14463,-0.06185,0.03171,0.03314,-0.01959,-0.00296,spy_options_2013.parquet,901839
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,142.0,call,4.99,5.13,5.16,42,,0.15521,0.90544,0.05408,0.04327,-0.01961,0.02136,spy_options_2013.parquet,901840
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,142.0,put,0.14,0.14,0.14,,,0.13485,-0.08696,0.04397,0.04198,-0.02465,-0.00426,spy_options_2013.parquet,901840
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,143.0,call,4.04,4.2,4.06,130,,0.14412,0.86363,0.0701,0.05717,-0.02503,0.02475,spy_options_2013.parquet,901841
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,143.0,put,0.2,0.22,0.22,812,,0.12599,-0.12467,0.06142,0.05438,-0.03079,-0.00619,spy_options_2013.parquet,901841
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,144.0,call,3.21,3.3,3.2,41,,0.13786,0.79532,0.08766,0.0743,-0.03383,0.0268,spy_options_2013.parquet,901842
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,144.0,put,0.3,0.31,0.32,555,,0.11629,-0.18127,0.08498,0.06992,-0.03755,-0.00895,spy_options_2013.parquet,901842
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,145.0,call,2.43,2.47,2.31,282,,0.13036,0.71028,0.10666,0.09049,-0.04009,0.02726,spy_options_2013.parquet,901843
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,145.0,put,0.47,0.49,0.51,,,0.10898,-0.2674,0.11319,0.08791,-0.04522,-0.0132,spy_options_2013.parquet,901843
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,146.0,call,1.67,1.72,1.61,928,,0.12041,0.60448,0.12552,0.10206,-0.04315,0.02503,spy_options_2013.parquet,901844
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,146.0,put,0.73,0.74,0.74,,,0.10197,-0.38512,0.14105,0.10147,-0.05085,-0.01882,spy_options_2013.parquet,901844
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,147.0,call,1.08,1.1,1.07,,,0.11232,0.4758,0.13559,0.10561,-0.04393,0.02087,spy_options_2013.parquet,901845
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,147.0,put,1.1,1.14,1.12,,,0.09339,-0.53493,0.16002,0.10536,-0.05119,-0.02588,spy_options_2013.parquet,901845
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,148.0,call,0.61,0.63,0.61,,,0.10627,0.33501,0.1307,0.09739,-0.03816,0.01555,spy_options_2013.parquet,901846
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,148.0,put,1.63,1.66,1.67,,,0.0831,-0.70831,0.15418,0.09083,-0.04442,-0.03445,spy_options_2013.parquet,901846
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,149.0,call,0.29,0.32,0.28,,,0.10048,0.20522,0.10688,0.07591,-0.02839,0.00959,spy_options_2013.parquet,901847
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,149.0,put,2.31,2.43,2.34,56,,0.07518,-0.86574,0.10769,0.0567,-0.03197,-0.04253,spy_options_2013.parquet,901847
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,150.0,call,0.14,0.14,0.12,,,0.09739,0.1087,0.07227,0.0498,-0.018,0.0053,spy_options_2013.parquet,901848
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,150.0,put,3.13,3.25,3.15,257,,0.00097,-0.99901,0.0,0.0,-0.01668,-0.04946,spy_options_2013.parquet,901848
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,151.0,call,0.05,0.05,0.06,,,0.09567,0.05152,0.04138,0.02847,-0.00971,0.00261,spy_options_2013.parquet,901849
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,151.0,put,4.06,4.21,4.08,125,,2e-05,-1.0,0.0,-50.41339,0.0,0.0,spy_options_2013.parquet,901849
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,152.0,call,0.02,0.03,0.03,220,,0.09818,0.02579,0.0225,0.01565,-0.00548,0.00106,spy_options_2013.parquet,901850
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,152.0,put,4.94,5.14,5.5,204,,,-1.0,0.0,-60.41341,0.0,0.0,spy_options_2013.parquet,901850
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,153.0,call,0.0,0.02,0.02,33,,0.106,0.01551,0.01356,0.00995,-0.00437,0.00027,spy_options_2013.parquet,901851
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,153.0,put,6.0,6.16,0.0,,,0.0006,-0.99874,0.0,0.0,-0.01646,-0.04981,spy_options_2013.parquet,901851
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,154.0,call,0.02,0.01,0.01,65,,0.11934,0.01372,0.01086,0.00897,-0.00363,0.00078,spy_options_2013.parquet,901852
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,154.0,put,6.99,7.16,0.0,,,0.00065,-0.99874,0.0,0.0,-0.01721,-0.05043,spy_options_2013.parquet,901852
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,6,,0.11708,0.00558,0.00474,0.00409,-0.00138,0.00053,spy_options_2013.parquet,901853
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,155.0,put,7.98,8.15,8.39,10,,0.00091,-1.0,0.0,-90.41296,0.0,0.0,spy_options_2013.parquet,901853
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.0,,,0.12895,0.00488,0.00395,0.00357,-0.00172,0.00048,spy_options_2013.parquet,901854
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,156.0,put,9.0,9.15,0.0,,,9e-05,-1.0,0.0,-100.4128,0.0,0.0,spy_options_2013.parquet,901854
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.0,,,0.14115,0.0046,0.00341,0.00357,-0.00161,-2e-05,spy_options_2013.parquet,901855
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,157.0,put,10.0,10.15,0.0,,,0.00064,-0.99832,0.0,0.0,-0.01639,-0.05153,spy_options_2013.parquet,901855
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,158.0,call,0.0,0.0,0.0,,,0.15307,0.00404,0.00288,0.00308,-0.00131,-0.00026,spy_options_2013.parquet,901856
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-01-25,11.0,0.030136986301369864,158.0,put,11.01,11.15,0.0,,,0.00104,-1.0,0.0,-120.41275,0.0,0.0,spy_options_2013.parquet,901856
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,120.0,call,26.86,27.08,0.0,,,0.5089,0.94431,0.0014,0.03097,-0.006,0.00606,spy_options_2013.parquet,901857
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,120.0,put,0.0,0.01,0.0,,,0.30405,-0.00205,0.00055,0.00141,-0.00151,0.0,spy_options_2013.parquet,901857
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,121.0,call,25.86,26.06,0.0,,,0.48735,0.94472,0.00155,0.03033,-0.00665,0.00609,spy_options_2013.parquet,901858
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,121.0,put,0.0,0.02,0.0,,,0.31285,-0.00292,0.00086,0.00349,-0.00261,-1e-05,spy_options_2013.parquet,901858
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,122.0,call,24.86,25.09,0.0,,,0.46665,0.94618,0.0018,0.03036,-0.01127,0.00683,spy_options_2013.parquet,901859
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,122.0,put,0.0,0.02,0.0,,,0.30087,-0.00284,0.00091,0.00375,-0.00255,-7e-05,spy_options_2013.parquet,901859
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,123.0,call,23.86,24.08,0.0,,,0.44574,0.94712,0.00193,0.0301,-0.0112,0.0067,spy_options_2013.parquet,901860
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,123.0,put,0.0,0.03,0.0,,,0.28929,-0.00307,0.00105,0.00327,-0.00222,-0.00019,spy_options_2013.parquet,901860
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,124.0,call,22.87,23.08,0.0,,,0.42636,0.94874,0.00222,0.02936,-0.01594,0.00807,spy_options_2013.parquet,901861
SPY,2013-01-14,2013-01-14T16:00:00-05:00,146.96,2013-02-01,18.0,0.049315068493150684,124.0,put,0.0,0.02,0.0,,,0.27702,-0.00371,0.00111,0.00363,-0.0025,-0.00064,spy_options_2013.parquet,901861
