underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,300.0,call,95.68,95.89,93.7,5,,,1.0,0.0,0.09394,0.0,0.0,spy_options_2023.parquet,8543878
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,48,,0.59152,-0.0004,0.0001,0.00145,-0.00331,0.0,spy_options_2023.parquet,8543878
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,305.0,call,90.68,90.89,0.0,,,,1.0,0.0,0.14499,0.0,0.0,spy_options_2023.parquet,8543879
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,57,,0.55905,-0.00074,4e-05,0.00108,-0.00339,-7e-05,spy_options_2023.parquet,8543879
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,310.0,call,85.86,86.12,0.0,,,0.69535,0.99295,0.00047,0.01126,-0.04415,0.0637,spy_options_2023.parquet,8543880
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,101,,0.52634,-0.00067,7e-05,0.00119,-0.00288,-0.00018,spy_options_2023.parquet,8543880
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,315.0,call,80.94,81.18,84.12,0,,0.70157,0.98841,0.00073,0.01696,-0.06803,0.06496,spy_options_2023.parquet,8543881
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.02,0,,0.49411,-0.00083,5e-05,0.00165,-0.00312,0.0,spy_options_2023.parquet,8543881
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,320.0,call,75.98,76.22,79.09,0,,0.6778,0.9862,0.00092,0.01992,-0.08073,0.06626,spy_options_2023.parquet,8543882
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,51,,0.50766,-0.00145,0.00017,0.0032,-0.00867,-0.00031,spy_options_2023.parquet,8543882
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,325.0,call,70.95,71.18,75.05,0,,0.61364,0.98769,0.00087,0.01796,-0.06669,0.06733,spy_options_2023.parquet,8543883
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,42,,0.47392,-0.00215,0.00024,0.00303,-0.00786,0.0,spy_options_2023.parquet,8543883
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,330.0,call,66.0,66.23,70.01,0,,0.59334,0.98318,0.00116,0.0231,-0.08164,0.06808,spy_options_2023.parquet,8543884
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,6,,0.44142,-0.00182,0.00025,0.00398,-0.00811,-0.00014,spy_options_2023.parquet,8543884
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,331.0,call,65.0,65.24,0.0,,,0.58707,0.98304,0.00119,0.02306,-0.08246,0.06821,spy_options_2023.parquet,8543885
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.0,,,0.43471,-0.00214,0.00028,0.00362,-0.00815,0.0,spy_options_2023.parquet,8543885
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,332.0,call,64.0,64.24,0.0,,,0.57768,0.98274,0.00123,0.02308,-0.08295,0.06917,spy_options_2023.parquet,8543886
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.01,29,,0.42636,-0.00196,0.00026,0.00329,-0.00851,0.0,spy_options_2023.parquet,8543886
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,333.0,call,63.0,63.24,0.0,,,0.56927,0.98286,0.00126,0.02351,-0.08259,0.0686,spy_options_2023.parquet,8543887
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.02,110,,0.42035,-0.00195,0.00028,0.00364,-0.00827,-0.0004,spy_options_2023.parquet,8543887
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,334.0,call,62.0,62.24,0.0,,,0.55974,0.98265,0.00128,0.02374,-0.08137,0.06909,spy_options_2023.parquet,8543888
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.0,,,0.41271,-0.00253,0.0003,0.00363,-0.00749,-0.00045,spy_options_2023.parquet,8543888
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,335.0,call,61.0,61.24,65.03,0,,0.55065,0.98212,0.00129,0.02439,-0.08159,0.0693,spy_options_2023.parquet,8543889
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,3,,0.40703,-0.00234,0.00026,0.00421,-0.00844,-0.00021,spy_options_2023.parquet,8543889
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,336.0,call,60.0,60.24,0.0,,,0.54214,0.98231,0.00138,0.02421,-0.08087,0.07,spy_options_2023.parquet,8543890
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.02,11,,0.39942,-0.00241,0.00029,0.00363,-0.00748,0.0,spy_options_2023.parquet,8543890
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,337.0,call,59.0,59.24,0.0,,,0.53367,0.98207,0.00138,0.02483,-0.08022,0.07015,spy_options_2023.parquet,8543891
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.0,,,0.39375,-0.00183,0.00033,0.00443,-0.00833,-0.00064,spy_options_2023.parquet,8543891
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,338.0,call,57.97,58.21,0.0,,,0.51134,0.98395,0.00128,0.02174,-0.06993,0.06984,spy_options_2023.parquet,8543892
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.0,,,0.38751,-0.00224,0.00027,0.00387,-0.00802,-0.00056,spy_options_2023.parquet,8543892
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,339.0,call,56.97,57.21,0.0,,,0.50256,0.98406,0.00134,0.02224,-0.06969,0.07058,spy_options_2023.parquet,8543893
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.0,,,0.38077,-0.00201,0.00036,0.00418,-0.00796,-0.00047,spy_options_2023.parquet,8543893
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,340.0,call,55.72,55.94,52.26,4,,,1.0,0.0,0.4957,0.0,0.0,spy_options_2023.parquet,8543894
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,4048,,0.3731,-0.00238,0.00033,0.00436,-0.00798,-0.00052,spy_options_2023.parquet,8543894
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,341.0,call,54.73,54.94,0.0,,,,1.0,0.0,0.50657,0.0,0.0,spy_options_2023.parquet,8543895
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.02,8,,0.36605,-0.00229,0.00032,0.00424,-0.00779,-0.0001,spy_options_2023.parquet,8543895
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,342.0,call,54.01,54.25,43.71,0,,0.49287,0.98086,0.00156,0.02662,-0.08127,0.07058,spy_options_2023.parquet,8543896
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.02,4,,0.36058,-0.00238,0.00041,0.00429,-0.00833,-0.00028,spy_options_2023.parquet,8543896
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,343.0,call,52.73,52.94,0.0,,,,1.0,0.0,0.52605,0.0,0.0,spy_options_2023.parquet,8543897
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.02,54,,0.37258,-0.00347,0.00053,0.00674,-0.01231,-6e-05,spy_options_2023.parquet,8543897
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,344.0,call,51.73,51.94,41.75,0,,,1.0,0.0,0.5367,0.0,0.0,spy_options_2023.parquet,8543898
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.04,0,,0.3663,-0.00348,0.0005,0.00612,-0.0129,-0.00077,spy_options_2023.parquet,8543898
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,345.0,call,50.73,50.94,40.56,0,,,1.0,0.0,0.54599,0.0,0.0,spy_options_2023.parquet,8543899
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,57,,0.359,-0.00425,0.00054,0.00633,-0.012,-0.0005,spy_options_2023.parquet,8543899
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,346.0,call,49.73,49.95,0.0,,,,1.0,0.0,0.55651,0.0,0.0,spy_options_2023.parquet,8543900
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.04,0,,0.35239,-0.00376,0.0006,0.00711,-0.01289,-9e-05,spy_options_2023.parquet,8543900
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,347.0,call,48.73,48.95,0.0,,,,1.0,0.0,0.56669,0.0,0.0,spy_options_2023.parquet,8543901
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.03,31,,0.34579,-0.00404,0.00064,0.00681,-0.01254,-0.00042,spy_options_2023.parquet,8543901
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,348.0,call,47.74,47.95,37.56,0,,,1.0,0.0,0.57675,0.0,0.0,spy_options_2023.parquet,8543902
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.02,77,,0.33867,-0.00378,0.00067,0.0069,-0.01247,0.0,spy_options_2023.parquet,8543902
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,349.0,call,47.02,47.26,0.0,,,0.43479,0.97779,0.00199,0.0299,-0.08182,0.07178,spy_options_2023.parquet,8543903
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.33245,-0.00449,0.00063,0.00757,-0.01229,0.0,spy_options_2023.parquet,8543903
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,350.0,call,46.02,46.26,45.55,2,,0.42596,0.9777,0.00214,0.02939,-0.08153,0.07193,spy_options_2023.parquet,8543904
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,536,,0.32465,-0.00441,0.00066,0.00674,-0.01196,-0.00076,spy_options_2023.parquet,8543904
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,351.0,call,44.74,44.95,0.0,,,,1.0,0.0,0.60714,0.0,0.0,spy_options_2023.parquet,8543905
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.03,2,,0.31768,-0.00436,0.00064,0.00693,-0.01181,-0.00031,spy_options_2023.parquet,8543905
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,352.0,call,43.94,44.22,34.98,0,,0.38712,0.98233,0.00193,0.02441,-0.06125,0.07262,spy_options_2023.parquet,8543906
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.03,7,,0.31187,-0.00438,0.00073,0.00732,-0.01223,0.0,spy_options_2023.parquet,8543906
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,353.0,call,42.94,43.22,0.0,,,0.37788,0.98248,0.00197,0.02434,-0.06162,0.07355,spy_options_2023.parquet,8543907
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.30462,-0.00418,0.00078,0.00732,-0.01229,-0.00053,spy_options_2023.parquet,8543907
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,354.0,call,42.03,42.27,32.15,0,,0.3947,0.97533,0.00245,0.03274,-0.08249,0.07296,spy_options_2023.parquet,8543908
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.02,165,,0.29791,-0.00496,0.00076,0.00804,-0.01219,-0.00068,spy_options_2023.parquet,8543908
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,355.0,call,41.03,41.27,44.0,0,,0.38558,0.97497,0.00257,0.03241,-0.0819,0.07269,spy_options_2023.parquet,8543909
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,183,,0.29147,-0.00515,0.00086,0.0076,-0.01251,-0.00053,spy_options_2023.parquet,8543909
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,356.0,call,39.75,39.96,32.67,0,,,1.0,0.0,0.65729,0.0,0.0,spy_options_2023.parquet,8543910
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.04,200,,0.28522,-0.00503,0.0009,0.00842,-0.01173,-0.0001,spy_options_2023.parquet,8543910
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,357.0,call,38.75,38.97,0.0,,,,1.0,0.0,0.66664,0.0,0.0,spy_options_2023.parquet,8543911
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.04,4,,0.28845,-0.00622,0.00106,0.01047,-0.01599,-0.00083,spy_options_2023.parquet,8543911
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,358.0,call,38.0,38.23,30.06,0,,0.34916,0.97706,0.00261,0.03007,-0.07043,0.07367,spy_options_2023.parquet,8543912
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.05,12,,0.2816,-0.00702,0.00116,0.0104,-0.0162,-0.00048,spy_options_2023.parquet,8543912
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,359.0,call,37.04,37.28,0.0,,,0.35356,0.97297,0.00302,0.03594,-0.08295,0.07402,spy_options_2023.parquet,8543913
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.04,2,,0.27472,-0.00696,0.00118,0.01052,-0.01653,-0.00054,spy_options_2023.parquet,8543913
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,360.0,call,36.04,36.28,32.29,7,,0.34492,0.97211,0.00314,0.03678,-0.08231,0.07341,spy_options_2023.parquet,8543914
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,604,,0.26809,-0.00692,0.00121,0.01139,-0.01566,-0.00101,spy_options_2023.parquet,8543914
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,361.0,call,34.76,34.97,36.64,0,,,1.0,0.0,0.707,0.0,0.0,spy_options_2023.parquet,8543915
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.05,13,,0.2614,-0.00752,0.00133,0.0118,-0.01619,-0.00036,spy_options_2023.parquet,8543915
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,362.0,call,33.76,33.98,33.25,0,,,1.0,0.0,0.71723,0.0,0.0,spy_options_2023.parquet,8543916
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.05,525,,0.25466,-0.00734,0.00143,0.01176,-0.01634,-0.00056,spy_options_2023.parquet,8543916
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,363.0,call,32.77,32.98,30.48,0,,,1.0,0.0,0.72706,0.0,0.0,spy_options_2023.parquet,8543917
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.05,38,,0.24718,-0.00712,0.00145,0.01172,-0.01565,-0.00064,spy_options_2023.parquet,8543917
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,364.0,call,31.77,31.98,28.6,4,,,1.0,0.0,0.73717,0.0,0.0,spy_options_2023.parquet,8543918
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.04,46,,0.24753,-0.00898,0.00173,0.01486,-0.01923,-0.00049,spy_options_2023.parquet,8543918
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,365.0,call,31.02,31.22,31.22,10,,0.29079,0.97314,0.00357,0.03434,-0.06854,0.07538,spy_options_2023.parquet,8543919
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.04,2215,,0.24098,-0.00923,0.00187,0.01527,-0.01932,-0.00072,spy_options_2023.parquet,8543919
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,366.0,call,30.06,30.3,31.36,0,,0.29814,0.96612,0.00423,0.0429,-0.08408,0.07446,spy_options_2023.parquet,8543920
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,4394,,0.23385,-0.00976,0.00192,0.01495,-0.01961,-0.00045,spy_options_2023.parquet,8543920
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,367.0,call,28.78,29.0,26.95,0,,0.00075,1.0,0.0,0.76763,0.0,0.0,spy_options_2023.parquet,8543921
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.06,54,,0.23234,-0.01127,0.0023,0.01793,-0.02271,-0.00084,spy_options_2023.parquet,8543921
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,368.0,call,28.02,28.27,31.27,0,,0.27144,0.96915,0.00435,0.03953,-0.07326,0.07566,spy_options_2023.parquet,8543922
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.06,548,,0.22534,-0.01241,0.00246,0.01804,-0.02253,-0.00058,spy_options_2023.parquet,8543922
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,369.0,call,26.86,27.32,23.32,12,,0.24754,0.97505,0.00401,0.03255,-0.05771,0.07561,spy_options_2023.parquet,8543923
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.07,1779,,0.22287,-0.01443,0.00284,0.02055,-0.02567,-0.00076,spy_options_2023.parquet,8543923
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,370.0,call,26.0,26.25,22.38,4,,0.24903,0.96987,0.00464,0.0387,-0.06686,0.07533,spy_options_2023.parquet,8543924
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.07,2927,,0.21505,-0.01425,0.00295,0.02172,-0.0263,-0.00095,spy_options_2023.parquet,8543924
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,371.0,call,25.01,25.25,21.29,14,,0.24174,0.96849,0.00501,0.0406,-0.06821,0.07545,spy_options_2023.parquet,8543925
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,371.0,put,0.07,0.08,0.08,521,,0.21209,-0.0168,0.00341,0.02456,-0.02908,-0.00119,spy_options_2023.parquet,8543925
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,372.0,call,23.75,24.34,18.13,0,,0.20844,0.98006,0.00382,0.02667,-0.04166,0.07723,spy_options_2023.parquet,8543926
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.07,462,,0.20833,-0.01871,0.00387,0.02746,-0.03177,-0.00184,spy_options_2023.parquet,8543926
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,373.0,call,23.03,23.27,22.68,1,,0.22992,0.96347,0.00591,0.04536,-0.07205,0.07613,spy_options_2023.parquet,8543927
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,373.0,put,0.09,0.1,0.1,212,,0.2051,-0.02172,0.00435,0.03008,-0.03519,-0.00213,spy_options_2023.parquet,8543927
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,374.0,call,21.84,22.05,16.53,0,,0.00104,0.99903,0.0,0.0,-0.01117,0.07952,spy_options_2023.parquet,8543928
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,374.0,put,0.1,0.11,0.1,689,,0.20008,-0.02356,0.00485,0.03313,-0.0381,-0.0022,spy_options_2023.parquet,8543928
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,375.0,call,21.13,21.38,20.45,32,,0.23142,0.94785,0.00788,0.06118,-0.09607,0.07507,spy_options_2023.parquet,8543929
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,375.0,put,0.11,0.12,0.12,15175,,0.19486,-0.02654,0.00549,0.03624,-0.0406,-0.00181,spy_options_2023.parquet,8543929
SPY,2023-01-20,2023-01-20T16:00:00-05:00,395.88,2023-01-27,7.0,0.019178082191780823,376.0,call,20.15,20.4,19.49,3,,0.22532,0.94372,0.00863,0.06462,-0.09949,0.07444,spy_options_2023.parquet,8543930
