underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,148.0,call,47.48,47.71,0.0,,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431187
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,148.0,put,0.0,0.01,0.0,,,0.49946,-0.00114,0.00016,0.00114,-0.0019,0.0,spy_options_2014.parquet,1431187
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,149.0,call,46.49,46.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431188
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,149.0,put,0.0,0.02,0.01,1,,0.48898,-0.00095,0.00017,0.00104,-0.00252,0.0,spy_options_2014.parquet,1431188
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,150.0,call,45.48,45.69,45.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431189
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,150.0,put,0.0,0.01,0.01,0,,0.47694,-0.00117,0.00022,0.00134,-0.0022,0.0,spy_options_2014.parquet,1431189
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,151.0,call,44.47,44.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431190
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,151.0,put,0.0,0.01,0.0,,,0.46644,-0.00076,0.00019,0.00096,-0.00178,-0.00025,spy_options_2014.parquet,1431190
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,152.0,call,43.49,43.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431191
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,152.0,put,0.0,0.01,0.0,,,0.45543,-0.00061,0.00021,0.00165,-0.00249,-0.00037,spy_options_2014.parquet,1431191
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,153.0,call,42.47,42.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431192
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,153.0,put,0.0,0.02,0.01,2,,0.44419,-0.00063,0.00022,0.00124,-0.00239,-0.00022,spy_options_2014.parquet,1431192
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,154.0,call,41.48,41.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431193
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,154.0,put,0.0,0.0,0.01,0,,0.4328,-0.00153,0.00024,0.00087,-0.00245,-0.00012,spy_options_2014.parquet,1431193
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,155.0,call,40.51,40.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431194
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,155.0,put,0.0,0.01,0.01,33,,0.42204,-0.00082,0.00026,0.00135,-0.00206,-0.00048,spy_options_2014.parquet,1431194
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,156.0,call,39.51,39.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431195
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,156.0,put,0.01,0.02,0.0,,,0.45595,-0.00266,0.00054,0.00369,-0.00509,0.0,spy_options_2014.parquet,1431195
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,157.0,call,38.51,38.65,38.57,47,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431196
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,157.0,put,0.0,0.02,0.01,240,,0.39992,-0.00081,0.00025,0.00106,-0.00166,0.0,spy_options_2014.parquet,1431196
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,158.0,call,37.5,37.69,0.0,,,0.69538,0.94956,0.00178,0.02855,-0.00517,0.0053,spy_options_2014.parquet,1431197
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,158.0,put,0.01,0.01,0.02,0,,0.43208,-0.00337,0.0006,0.00332,-0.00583,0.0,spy_options_2014.parquet,1431197
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,159.0,call,36.51,36.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431198
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,159.0,put,0.01,0.01,0.01,1,,0.42178,-0.00286,0.00063,0.00311,-0.00599,-0.00029,spy_options_2014.parquet,1431198
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,160.0,call,35.51,35.65,36.01,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431199
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,160.0,put,0.01,0.02,0.02,151,,0.40829,-0.00378,0.00073,0.00371,-0.00494,-0.00013,spy_options_2014.parquet,1431199
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,161.0,call,34.51,34.68,35.17,1,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431200
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,161.0,put,0.01,0.02,0.02,28,,0.39649,-0.00351,0.00075,0.0032,-0.00559,0.0,spy_options_2014.parquet,1431200
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,162.0,call,33.51,33.65,33.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431201
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,162.0,put,0.0,0.03,0.02,182,,0.38486,-0.00373,0.0008,0.00354,-0.00561,-0.00015,spy_options_2014.parquet,1431201
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,163.0,call,32.5,32.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431202
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,163.0,put,0.01,0.03,0.02,45,,0.38499,-0.00457,0.00099,0.00444,-0.00661,-0.00078,spy_options_2014.parquet,1431202
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,164.0,call,31.51,31.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431203
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,164.0,put,0.0,0.02,0.02,5,,0.36212,-0.0037,0.00083,0.0039,-0.00545,-0.00035,spy_options_2014.parquet,1431203
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,165.0,call,30.52,30.64,31.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431204
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,165.0,put,0.01,0.02,0.02,13,,0.35109,-0.00353,0.00088,0.00374,-0.00496,-0.00055,spy_options_2014.parquet,1431204
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,166.0,call,29.51,29.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431205
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,166.0,put,0.01,0.02,0.02,209,,0.33914,-0.00356,0.00102,0.00369,-0.00539,-0.00014,spy_options_2014.parquet,1431205
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,167.0,call,28.52,28.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431206
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,167.0,put,0.01,0.03,0.02,188,,0.33835,-0.00497,0.00126,0.00575,-0.00712,0.0,spy_options_2014.parquet,1431206
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,168.0,call,27.5,27.65,27.95,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431207
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,168.0,put,0.0,0.02,0.03,20,,0.31603,-0.00428,0.0011,0.00404,-0.0052,-5e-05,spy_options_2014.parquet,1431207
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,169.0,call,26.49,26.64,26.73,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431208
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,169.0,put,0.01,0.02,0.02,20,,0.30511,-0.00465,0.00116,0.00437,-0.00515,-0.00015,spy_options_2014.parquet,1431208
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,170.0,call,25.5,25.66,25.45,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431209
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,170.0,put,0.01,0.03,0.02,15,,0.29268,-0.00453,0.00123,0.00489,-0.00559,0.0,spy_options_2014.parquet,1431209
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,171.0,call,24.49,24.65,25.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431210
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,171.0,put,0.01,0.03,0.01,326,,0.28241,-0.00519,0.00139,0.00492,-0.00548,-0.00053,spy_options_2014.parquet,1431210
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,172.0,call,23.49,23.64,23.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431211
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,172.0,put,0.01,0.02,0.02,316,,0.27111,-0.00453,0.00147,0.00497,-0.00486,0.0,spy_options_2014.parquet,1431211
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,173.0,call,22.49,22.64,22.52,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431212
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,173.0,put,0.01,0.02,0.03,146,,0.25996,-0.00516,0.00161,0.00492,-0.00512,-0.00063,spy_options_2014.parquet,1431212
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,174.0,call,21.49,21.65,21.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431213
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,174.0,put,0.02,0.02,0.01,668,,0.26371,-0.00816,0.00234,0.00736,-0.00802,-0.0007,spy_options_2014.parquet,1431213
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,175.0,call,20.5,20.65,20.64,65,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431214
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,175.0,put,0.01,0.02,0.03,,,0.25221,-0.00883,0.00257,0.00787,-0.00793,-0.00041,spy_options_2014.parquet,1431214
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,176.0,call,19.5,19.63,19.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431215
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,176.0,put,0.03,0.02,0.02,,,0.2396,-0.00828,0.0027,0.00822,-0.00807,-0.00069,spy_options_2014.parquet,1431215
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,177.0,call,18.49,18.66,18.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431216
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,177.0,put,0.02,0.04,0.03,,,0.22844,-0.00889,0.003,0.00872,-0.00751,-0.00091,spy_options_2014.parquet,1431216
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,178.0,call,17.5,17.65,17.73,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431217
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,178.0,put,0.02,0.04,0.03,,,0.21708,-0.00964,0.00336,0.0088,-0.00769,-0.00106,spy_options_2014.parquet,1431217
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,179.0,call,16.5,16.63,16.35,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431218
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,179.0,put,0.03,0.04,0.03,,,0.21486,-0.01321,0.0044,0.01166,-0.01058,-0.00123,spy_options_2014.parquet,1431218
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,180.0,call,15.54,15.65,15.48,593,,0.27924,0.98346,0.01229,0.01148,-0.00521,0.00439,spy_options_2014.parquet,1431219
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,180.0,put,0.03,0.04,0.04,,,0.20215,-0.01356,0.00489,0.01197,-0.01012,-0.00104,spy_options_2014.parquet,1431219
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,181.0,call,14.5,14.65,14.5,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431220
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,181.0,put,0.03,0.05,0.04,,,0.19436,-0.01651,0.00586,0.0143,-0.01102,-0.00115,spy_options_2014.parquet,1431220
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,182.0,call,13.49,13.64,13.57,138,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431221
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,182.0,put,0.04,0.04,0.04,,,0.18469,-0.0183,0.00694,0.01638,-0.01273,-0.00136,spy_options_2014.parquet,1431221
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,183.0,call,12.49,12.66,12.49,449,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431222
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,183.0,put,0.03,0.05,0.05,245,,0.17248,-0.02022,0.00791,0.01727,-0.01238,-0.00117,spy_options_2014.parquet,1431222
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,184.0,call,11.51,11.65,11.33,349,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431223
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,184.0,put,0.05,0.06,0.05,,,0.16513,-0.02423,0.00987,0.02007,-0.01428,-0.00193,spy_options_2014.parquet,1431223
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,185.0,call,10.51,10.65,10.58,248,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431224
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,185.0,put,0.05,0.06,0.07,,,0.15622,-0.03032,0.01226,0.02441,-0.01557,-0.0016,spy_options_2014.parquet,1431224
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,186.0,call,9.52,9.64,9.64,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431225
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,186.0,put,0.06,0.07,0.07,,,0.14289,-0.0326,0.01437,0.026,-0.01612,-0.00166,spy_options_2014.parquet,1431225
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,187.0,call,8.58,8.64,8.59,515,,0.18461,0.95772,0.03583,0.02865,-0.011,0.01352,spy_options_2014.parquet,1431226
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,187.0,put,0.09,0.09,0.09,,,0.13563,-0.0426,0.01887,0.03231,-0.01883,-0.00235,spy_options_2014.parquet,1431226
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,188.0,call,7.53,7.69,7.48,649,,0.16469,0.96115,0.04316,0.02636,-0.00809,0.01197,spy_options_2014.parquet,1431227
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,188.0,put,0.1,0.11,0.12,,,0.12755,-0.05413,0.02441,0.03884,-0.02171,-0.00363,spy_options_2014.parquet,1431227
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,189.0,call,6.56,6.68,6.61,464,,0.15226,0.94649,0.05228,0.03411,-0.01013,0.01408,spy_options_2014.parquet,1431228
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,189.0,put,0.14,0.15,0.15,,,0.1218,-0.07485,0.03283,0.05024,-0.02803,-0.00528,spy_options_2014.parquet,1431228
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,190.0,call,5.56,5.71,5.56,,,0.14147,0.91918,0.06339,0.04819,-0.01449,0.01785,spy_options_2014.parquet,1431229
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-20,11.0,0.030136986301369864,190.0,put,0.2,0.22,0.21,,,0.11553,-0.10413,0.044,0.06384,-0.03454,-0.00654,spy_options_2014.parquet,1431229
