underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.01,0,,0.51744,-0.00094,0.00013,0.0011,-0.00235,-0.00044,spy_options_2019.parquet,4642211
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,234.0,call,67.19,67.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642212
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.21,2,,0.50911,-0.00098,7e-05,0.001,-0.00259,-0.00054,spy_options_2019.parquet,4642212
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,235.0,call,66.15,66.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642213
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,235.0,put,0.0,0.0,0.01,1,,0.50089,-0.00034,9e-05,0.00105,-0.00267,0.0,spy_options_2019.parquet,4642213
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,236.0,call,65.16,65.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642214
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.01,,,0.49337,-0.00052,0.00014,0.00131,-0.00244,0.0,spy_options_2019.parquet,4642214
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,237.0,call,64.16,64.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642215
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,237.0,put,0.0,0.0,0.22,140,,0.48514,-0.00053,9e-05,0.00089,-0.0028,0.0,spy_options_2019.parquet,4642215
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,238.0,call,63.16,63.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642216
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,,,0.47716,-0.00063,0.00011,0.00105,-0.00236,-8e-05,spy_options_2019.parquet,4642216
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,239.0,call,62.16,62.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642217
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.22,269,,0.51849,-0.00207,0.00032,0.00364,-0.00774,-0.00028,spy_options_2019.parquet,4642217
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,240.0,call,61.17,61.44,59.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642218
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,240.0,put,0.02,0.02,0.01,13,,0.50874,-0.00188,0.00031,0.00327,-0.00731,-0.00038,spy_options_2019.parquet,4642218
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,241.0,call,60.17,60.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642219
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.28,183,,0.49958,-0.00178,0.00029,0.00284,-0.00752,0.0,spy_options_2019.parquet,4642219
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,242.0,call,59.17,59.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642220
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.3,129,,0.49138,-0.00178,0.00032,0.00321,-0.0078,-0.00029,spy_options_2019.parquet,4642220
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,243.0,call,58.16,58.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642221
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,243.0,put,0.01,0.02,0.31,3,,0.48234,-0.00255,0.00034,0.00343,-0.0077,-0.00043,spy_options_2019.parquet,4642221
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,244.0,call,57.18,57.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642222
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,244.0,put,0.01,0.02,0.31,87,,0.47414,-0.00256,0.00032,0.00324,-0.00751,-0.00036,spy_options_2019.parquet,4642222
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,245.0,call,56.17,56.44,55.67,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642223
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,245.0,put,0.0,0.02,0.02,0,,0.46558,-0.002,0.0003,0.00386,-0.0071,-0.00033,spy_options_2019.parquet,4642223
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,246.0,call,55.16,55.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642224
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,246.0,put,0.01,0.02,0.01,0,,0.45656,-0.00264,0.00038,0.00356,-0.00687,0.0,spy_options_2019.parquet,4642224
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,247.0,call,54.15,54.44,55.31,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642225
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,247.0,put,0.02,0.02,0.43,5,,0.44891,-0.00205,0.00033,0.00336,-0.00732,-5e-05,spy_options_2019.parquet,4642225
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,248.0,call,53.16,53.45,48.27,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642226
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,248.0,put,0.0,0.02,0.42,2,,0.44014,-0.00229,0.00034,0.00332,-0.00736,-0.00046,spy_options_2019.parquet,4642226
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,249.0,call,52.15,52.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642227
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,249.0,put,0.02,0.02,0.02,0,,0.43155,-0.0026,0.00037,0.00382,-0.00696,0.0,spy_options_2019.parquet,4642227
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,250.0,call,51.05,51.52,52.16,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642228
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,250.0,put,0.01,0.01,0.02,122,,0.42396,-0.00272,0.00038,0.00387,-0.00672,0.0,spy_options_2019.parquet,4642228
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,251.0,call,50.18,50.45,51.09,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642229
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,251.0,put,0.01,0.03,0.02,222,,0.41497,-0.00235,0.00042,0.00359,-0.00684,-0.00016,spy_options_2019.parquet,4642229
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,252.0,call,49.16,49.52,50.25,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642230
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,252.0,put,0.01,0.02,0.02,0,,0.40661,-0.00243,0.0004,0.00407,-0.00678,-0.00061,spy_options_2019.parquet,4642230
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,253.0,call,48.17,48.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642231
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,253.0,put,0.02,0.04,0.02,51,,0.41961,-0.00433,0.00063,0.00547,-0.01092,-4e-05,spy_options_2019.parquet,4642231
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,254.0,call,47.18,47.46,48.16,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642232
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,254.0,put,0.02,0.04,0.02,12,,0.41141,-0.00363,0.0006,0.00586,-0.01101,-0.00057,spy_options_2019.parquet,4642232
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,255.0,call,46.17,46.45,47.33,140,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642233
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.02,12,,0.40256,-0.00445,0.00062,0.00567,-0.0107,-0.00064,spy_options_2019.parquet,4642233
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,256.0,call,45.18,45.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642234
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.03,0,,0.39428,-0.0044,0.00068,0.00543,-0.01091,-0.00035,spy_options_2019.parquet,4642234
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,257.0,call,44.17,44.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642235
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,257.0,put,0.02,0.04,0.02,1,,0.38456,-0.00433,0.00067,0.00577,-0.01136,0.0,spy_options_2019.parquet,4642235
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,258.0,call,43.03,43.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642236
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,258.0,put,0.02,0.04,0.03,0,,0.37726,-0.00431,0.00077,0.00627,-0.01161,0.0,spy_options_2019.parquet,4642236
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,259.0,call,42.18,42.43,40.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642237
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,259.0,put,0.02,0.03,0.02,13,,0.36768,-0.00488,0.00078,0.00635,-0.0115,-0.00047,spy_options_2019.parquet,4642237
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,260.0,call,41.19,41.45,42.16,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642238
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,260.0,put,0.02,0.03,0.03,173,,0.35953,-0.00476,0.00074,0.00682,-0.01116,-9e-05,spy_options_2019.parquet,4642238
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,261.0,call,40.16,40.43,38.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642239
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,261.0,put,0.02,0.03,0.03,31,,0.36437,-0.00592,0.00099,0.00805,-0.01497,-0.00022,spy_options_2019.parquet,4642239
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,262.0,call,39.18,39.44,40.12,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642240
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,262.0,put,0.04,0.04,0.03,113,,0.35574,-0.00653,0.00105,0.00852,-0.01496,-0.00034,spy_options_2019.parquet,4642240
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,263.0,call,38.17,38.46,38.77,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642241
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,263.0,put,0.03,0.04,0.03,,,0.34595,-0.00604,0.00112,0.00836,-0.01438,-0.00082,spy_options_2019.parquet,4642241
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,264.0,call,37.15,37.44,35.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642242
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,264.0,put,0.03,0.03,0.04,16,,0.33731,-0.00662,0.00115,0.00892,-0.01396,-0.00025,spy_options_2019.parquet,4642242
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,265.0,call,36.18,36.39,36.9,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642243
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,265.0,put,0.02,0.04,0.03,77,,0.32908,-0.00677,0.00122,0.0089,-0.01487,-0.00045,spy_options_2019.parquet,4642243
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,266.0,call,35.21,35.46,33.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642244
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,266.0,put,0.04,0.05,0.04,,,0.33062,-0.00867,0.00143,0.0113,-0.01777,-0.00066,spy_options_2019.parquet,4642244
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,267.0,call,34.24,34.44,35.33,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642245
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,267.0,put,0.04,0.06,0.05,85,,0.32192,-0.00913,0.00156,0.01079,-0.01823,-0.00034,spy_options_2019.parquet,4642245
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,267.5,call,33.74,33.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642246
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,267.5,put,0.03,0.05,0.04,,,0.3172,-0.00862,0.00159,0.01096,-0.01808,-0.00091,spy_options_2019.parquet,4642246
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,268.0,call,33.23,33.49,34.21,1,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642247
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,268.0,put,0.05,0.05,0.05,232,,0.3122,-0.00894,0.00162,0.01132,-0.01782,-0.00096,spy_options_2019.parquet,4642247
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,269.0,call,32.2,32.4,25.67,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642248
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,269.0,put,0.05,0.04,0.05,157,,0.30401,-0.0096,0.00173,0.01202,-0.01734,-0.00056,spy_options_2019.parquet,4642248
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,270.0,call,31.34,31.52,31.66,2,,0.4328,0.96033,0.00473,0.03486,-0.06227,0.01336,spy_options_2019.parquet,4642249
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,270.0,put,0.04,0.05,0.05,,,0.30191,-0.01082,0.00199,0.01371,-0.02112,-0.00047,spy_options_2019.parquet,4642249
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,271.0,call,30.24,30.43,30.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642250
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,271.0,put,0.05,0.07,0.06,27,,0.29346,-0.01178,0.0021,0.01392,-0.02133,-0.00114,spy_options_2019.parquet,4642250
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,272.0,call,29.36,29.51,27.47,0,,0.40802,0.96088,0.00542,0.03535,-0.05685,0.01454,spy_options_2019.parquet,4642251
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,272.0,put,0.05,0.08,0.06,524,,0.29082,-0.01332,0.00246,0.01623,-0.02432,-0.001,spy_options_2019.parquet,4642251
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,272.5,call,28.65,29.23,0.0,,,0.40257,0.96087,0.00571,0.03519,-0.0571,0.01505,spy_options_2019.parquet,4642252
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,272.5,put,0.06,0.06,0.05,58,,0.2855,-0.01394,0.00255,0.01637,-0.02362,-0.00115,spy_options_2019.parquet,4642252
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,273.0,call,28.21,28.4,26.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4642253
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,273.0,put,0.06,0.08,0.06,,,0.28163,-0.01389,0.00261,0.01653,-0.02356,-0.00055,spy_options_2019.parquet,4642253
SPY,2019-09-12,2019-09-12T16:00:00-04:00,301.37,2019-09-20,8.0,0.021917808219178082,274.0,call,27.28,27.47,23.53,1,,0.36498,0.97193,0.00573,0.02522,-0.02502,0.00921,spy_options_2019.parquet,4642254
