underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,109.0,call,13.78,14.11,13.47,29,,0.39803,0.95023,0.01367,0.02267,-0.02186,0.0126,spy_options_2010.parquet,240546
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,109.0,put,0.05,0.07,0.07,,,0.28506,-0.02086,0.00699,0.012,-0.01158,-0.00086,spy_options_2010.parquet,240546
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,110.0,call,12.85,12.98,12.93,320,,0.35936,0.95884,0.01491,0.01895,-0.01578,0.01022,spy_options_2010.parquet,240547
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,110.0,put,0.06,0.08,0.06,,,0.27298,-0.02428,0.00848,0.0145,-0.0135,-0.00096,spy_options_2010.parquet,240547
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,111.0,call,11.86,12.0,11.5,13,,0.34028,0.95448,0.01763,0.02174,-0.01583,0.01208,spy_options_2010.parquet,240548
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,111.0,put,0.07,0.09,0.08,,,0.26276,-0.03088,0.01061,0.01729,-0.01541,-0.00152,spy_options_2010.parquet,240548
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,112.0,call,10.85,11.0,10.96,134,,0.31676,0.953,0.02064,0.02255,-0.01569,0.01214,spy_options_2010.parquet,240549
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,112.0,put,0.1,0.1,0.1,,,0.25107,-0.03695,0.01307,0.02043,-0.01712,-0.00242,spy_options_2010.parquet,240549
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,113.0,call,9.88,10.01,9.85,171,,0.29911,0.94441,0.02466,0.02611,-0.01706,0.01469,spy_options_2010.parquet,240550
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,113.0,put,0.11,0.11,0.11,,,0.23902,-0.04578,0.01623,0.02351,-0.01977,-0.00225,spy_options_2010.parquet,240550
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,114.0,call,8.93,9.03,9.0,505,,0.28751,0.92758,0.02949,0.03267,-0.02044,0.01752,spy_options_2010.parquet,240551
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,114.0,put,0.15,0.14,0.14,,,0.22825,-0.05831,0.02049,0.02945,-0.02317,-0.0033,spy_options_2010.parquet,240551
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,115.0,call,7.97,8.04,8.05,,,0.26972,0.91226,0.03492,0.03766,-0.02269,0.01918,spy_options_2010.parquet,240552
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,115.0,put,0.18,0.19,0.19,,,0.21848,-0.07495,0.02593,0.03526,-0.02731,-0.00391,spy_options_2010.parquet,240552
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,116.0,call,6.99,7.08,7.02,670,,0.25203,0.89255,0.04156,0.04416,-0.02484,0.02071,spy_options_2010.parquet,240553
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,116.0,put,0.22,0.24,0.23,,,0.20713,-0.09512,0.03271,0.04163,-0.03098,-0.00473,spy_options_2010.parquet,240553
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,117.0,call,6.04,6.12,6.09,,,0.23501,0.86774,0.04953,0.05127,-0.0267,0.0217,spy_options_2010.parquet,240554
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,117.0,put,0.29,0.3,0.3,,,0.19711,-0.12295,0.04131,0.05052,-0.03663,-0.00656,spy_options_2010.parquet,240554
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,118.0,call,5.11,5.17,5.17,,,0.21745,0.83627,0.05915,0.05957,-0.0302,0.02308,spy_options_2010.parquet,240555
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,118.0,put,0.4,0.41,0.4,,,0.18799,-0.16057,0.05194,0.06051,-0.04234,-0.00833,spy_options_2010.parquet,240555
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,119.0,call,4.2,4.28,4.26,,,0.20232,0.79054,0.07002,0.06942,-0.03383,0.02442,spy_options_2010.parquet,240556
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,119.0,put,0.54,0.55,0.54,,,0.17969,-0.21064,0.06427,0.072,-0.0489,-0.01128,spy_options_2010.parquet,240556
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,120.0,call,3.38,3.41,3.42,,,0.18946,0.7302,0.08161,0.08023,-0.03744,0.025,spy_options_2010.parquet,240557
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,120.0,put,0.74,0.75,0.74,,,0.17245,-0.27507,0.07753,0.08328,-0.05559,-0.01421,spy_options_2010.parquet,240557
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,121.0,call,2.57,2.62,2.6,,,0.17624,0.65514,0.09352,0.09017,-0.03941,0.02402,spy_options_2010.parquet,240558
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,121.0,put,1.0,1.01,1.0,,,0.16599,-0.35325,0.09001,0.09228,-0.06172,-0.01807,spy_options_2010.parquet,240558
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,122.0,call,1.88,1.91,1.9,,,0.16598,0.56314,0.10276,0.09718,-0.04176,0.02267,spy_options_2010.parquet,240559
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,122.0,put,1.35,1.37,1.35,,,0.15932,-0.44692,0.09933,0.09783,-0.06512,-0.02297,spy_options_2010.parquet,240559
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,123.0,call,1.29,1.31,1.3,,,0.15529,0.45734,0.10731,0.09782,-0.03994,0.02003,spy_options_2010.parquet,240560
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,123.0,put,1.83,1.88,1.83,,,0.15691,-0.5479,0.1008,0.09818,-0.06734,-0.02854,spy_options_2010.parquet,240560
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,124.0,call,0.82,0.85,0.83,,,0.14799,0.34647,0.10321,0.09087,-0.03672,0.01596,spy_options_2010.parquet,240561
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,124.0,put,2.42,2.47,2.43,,,0.15502,-0.64661,0.09544,0.09215,-0.06675,-0.03409,spy_options_2010.parquet,240561
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,125.0,call,0.49,0.51,0.5,,,0.14202,0.24359,0.08982,0.0777,-0.03114,0.01108,spy_options_2010.parquet,240562
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,125.0,put,3.15,3.19,3.16,,,0.15801,-0.73203,0.08285,0.08139,-0.06447,-0.03795,spy_options_2010.parquet,240562
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,126.0,call,0.28,0.29,0.29,,,0.13942,0.15982,0.07062,0.05999,-0.02344,0.00733,spy_options_2010.parquet,240563
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,126.0,put,3.98,4.03,3.99,,,0.166,-0.79462,0.06803,0.07008,-0.06143,-0.04184,spy_options_2010.parquet,240563
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,127.0,call,0.15,0.17,0.16,,,0.13814,0.09918,0.05086,0.04362,-0.01763,0.00459,spy_options_2010.parquet,240564
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,127.0,put,4.86,4.95,4.86,916,,0.1757,-0.84093,0.05472,0.05905,-0.05834,-0.04401,spy_options_2010.parquet,240564
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,128.0,call,0.09,0.1,0.09,,,0.14152,0.0629,0.03521,0.03106,-0.01256,0.00296,spy_options_2010.parquet,240565
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,128.0,put,5.67,5.9,5.77,100,,0.17768,-0.88522,0.04302,0.04721,-0.05275,-0.04705,spy_options_2010.parquet,240565
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,129.0,call,0.07,0.07,0.07,,,0.14928,0.04353,0.0249,0.02337,-0.00961,0.00172,spy_options_2010.parquet,240566
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,129.0,put,6.67,6.96,6.83,18,,0.2058,-0.88723,0.03644,0.04691,-0.05683,-0.04741,spy_options_2010.parquet,240566
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,130.0,call,0.04,0.05,0.04,,,0.15608,0.03013,0.01761,0.01674,-0.00795,0.00136,spy_options_2010.parquet,240567
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,130.0,put,7.61,7.94,7.81,39,,0.21714,-0.90723,0.03006,0.04004,-0.05405,-0.04888,spy_options_2010.parquet,240567
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,131.0,call,0.04,0.04,0.03,,,0.1652,0.02272,0.0132,0.01372,-0.00655,0.00101,spy_options_2010.parquet,240568
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,131.0,put,8.6,8.98,9.3,6,,0.24067,-0.90919,0.02638,0.03953,-0.05655,-0.04902,spy_options_2010.parquet,240568
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,132.0,call,0.03,0.03,0.02,,,0.1721,0.01601,0.0095,0.01013,-0.00491,0.00056,spy_options_2010.parquet,240569
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,132.0,put,9.61,9.95,14.26,0,,0.26107,-0.91557,0.02315,0.03765,-0.05767,-0.05017,spy_options_2010.parquet,240569
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,133.0,call,0.02,0.02,0.03,,,0.18703,0.01518,0.00827,0.01011,-0.00554,0.00106,spy_options_2010.parquet,240570
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,133.0,put,10.56,10.98,14.57,0,,0.27647,-0.92345,0.02024,0.03459,-0.05772,-0.05143,spy_options_2010.parquet,240570
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,134.0,call,0.01,0.01,0.02,,,0.18844,0.00973,0.00551,0.00652,-0.00382,0.00026,spy_options_2010.parquet,240571
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,134.0,put,11.56,11.93,16.58,0,,0.28697,-0.93218,0.0175,0.0317,-0.05508,-0.05165,spy_options_2010.parquet,240571
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,135.0,call,0.0,0.02,0.02,,,0.20142,0.00926,0.00478,0.00596,-0.0039,5e-05,spy_options_2010.parquet,240572
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,135.0,put,12.61,12.86,13.22,10,,0.30365,-0.93702,0.01571,0.02981,-0.05582,-0.05278,spy_options_2010.parquet,240572
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,136.0,call,0.01,0.02,0.02,998,,0.2149,0.00812,0.00425,0.00587,-0.00367,0.00035,spy_options_2010.parquet,240573
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,136.0,put,13.61,13.92,14.2,0,,0.3322,-0.93297,0.01499,0.03102,-0.05928,-0.05324,spy_options_2010.parquet,240573
SPY,2010-12-03,2010-12-03T16:00:00-05:00,122.87,2010-12-17,14.0,0.038356164383561646,137.0,call,0.0,0.02,0.03,974,,0.22867,0.00855,0.00389,0.0059,-0.00323,-7e-05,spy_options_2010.parquet,240574
