underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,122.0,call,5.19,5.29,5.25,224,,0.19694,0.91972,0.03589,0.02732,-0.03101,0.01461,spy_options_2011.parquet,267371
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,122.0,put,0.08,0.08,0.09,,,0.17856,-0.05861,0.03497,0.02224,-0.02357,-0.00131,spy_options_2011.parquet,267371
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,123.0,call,4.23,4.31,4.07,,,0.17711,0.89651,0.05192,0.03323,-0.03413,0.01593,spy_options_2011.parquet,267372
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,123.0,put,0.11,0.13,0.11,,,0.16311,-0.08519,0.05065,0.02962,-0.02953,-0.00214,spy_options_2011.parquet,267372
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,124.0,call,3.28,3.36,3.32,,,0.15842,0.85813,0.07535,0.04245,-0.03917,0.01777,spy_options_2011.parquet,267373
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,124.0,put,0.17,0.19,0.18,,,0.14934,-0.13008,0.0751,0.03963,-0.03737,-0.00378,spy_options_2011.parquet,267373
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,125.0,call,2.41,2.46,2.43,,,0.14237,0.78933,0.10845,0.05449,-0.04687,0.01864,spy_options_2011.parquet,267374
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,125.0,put,0.28,0.29,0.28,,,0.13484,-0.19894,0.10994,0.05221,-0.04551,-0.00523,spy_options_2011.parquet,267374
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,126.0,call,1.6,1.63,1.62,,,0.12869,0.67959,0.14816,0.06763,-0.05332,0.01697,spy_options_2011.parquet,267375
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,126.0,put,0.48,0.5,0.5,,,0.12617,-0.31683,0.15037,0.06707,-0.05548,-0.00925,spy_options_2011.parquet,267375
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,127.0,call,0.96,0.97,0.96,,,0.1206,0.52231,0.17531,0.07507,-0.05727,0.01429,spy_options_2011.parquet,267376
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,127.0,put,0.81,0.81,0.81,,,0.11528,-0.47796,0.18358,0.0747,-0.05728,-0.01361,spy_options_2011.parquet,267376
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,128.0,call,0.48,0.49,0.47,,,0.11334,0.3409,0.17181,0.06864,-0.04865,0.00908,spy_options_2011.parquet,267377
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,128.0,put,1.32,1.38,1.35,,,0.10836,-0.66645,0.17783,0.06825,-0.05026,-0.01907,spy_options_2011.parquet,267377
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,129.0,call,0.19,0.2,0.19,,,0.10775,0.17871,0.12865,0.04965,-0.03278,0.00456,spy_options_2011.parquet,267378
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,129.0,put,2.04,2.1,2.05,,,0.10151,-0.83533,0.12931,0.04645,-0.03285,-0.02414,spy_options_2011.parquet,267378
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,130.0,call,0.06,0.07,0.07,,,0.10453,0.07424,0.07124,0.02664,-0.01632,0.00166,spy_options_2011.parquet,267379
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,130.0,put,2.89,2.98,3.06,850,,0.0931,-0.94876,0.05975,0.01971,-0.01372,-0.02718,spy_options_2011.parquet,267379
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,131.0,call,0.03,0.04,0.03,,,0.11618,0.03997,0.03961,0.01665,-0.01106,0.00066,spy_options_2011.parquet,267380
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,131.0,put,3.81,3.95,4.41,557,,0.001,-0.99928,0.0,0.0,-0.00379,-0.02902,spy_options_2011.parquet,267380
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,132.0,call,0.02,0.02,0.02,707,,0.12142,0.01805,0.01927,0.00795,-0.00553,0.00092,spy_options_2011.parquet,267381
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,132.0,put,4.76,4.93,4.85,221,,,-1.0,0.0,0.28369,0.0,0.0,spy_options_2011.parquet,267381
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,133.0,call,0.0,0.01,0.01,226,,0.12326,0.00674,0.00807,0.00405,-0.0027,-0.00023,spy_options_2011.parquet,267382
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,133.0,put,5.78,6.01,0.0,,,0.00097,-0.99949,0.0,0.0,-0.02847,-0.02913,spy_options_2011.parquet,267382
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,134.0,call,0.0,0.01,0.02,100,,0.14159,0.00604,0.00627,0.00311,-0.00196,-0.00012,spy_options_2011.parquet,267383
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,134.0,put,6.78,6.98,0.0,,,0.00048,-1.0,0.0,0.28356,0.0,0.0,spy_options_2011.parquet,267383
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,135.0,call,0.0,0.0,0.01,30,,0.15913,0.00505,0.00514,0.00291,-0.00246,0.00031,spy_options_2011.parquet,267384
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,135.0,put,7.77,7.98,0.0,,,-2e-05,-1.0,0.0,0.28419,0.0,0.0,spy_options_2011.parquet,267384
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,136.0,call,0.0,0.01,0.0,,,0.17618,0.00505,0.00421,0.00311,-0.00251,-0.00021,spy_options_2011.parquet,267385
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,136.0,put,8.81,8.92,8.8,41,,,-1.0,0.0,0.28366,0.0,0.0,spy_options_2011.parquet,267385
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,137.0,call,0.0,0.01,0.0,,,0.19288,0.00426,0.0036,0.00248,-0.00219,0.00017,spy_options_2011.parquet,267386
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-14,7.0,0.019178082191780823,137.0,put,9.82,10.04,9.67,10,,0.23635,-0.98273,0.00939,0.00757,-0.0137,-0.02939,spy_options_2011.parquet,267386
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,100.0,call,27.01,27.26,26.5,0,,0.67436,0.93317,0.00026,0.02743,-0.00521,0.00311,spy_options_2011.parquet,267434
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,100.0,put,0.01,0.02,0.01,100,,0.45566,-0.00375,0.00107,0.00309,-0.00449,-3e-05,spy_options_2011.parquet,267434
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,101.0,call,26.03,26.25,24.05,0,,0.64943,0.93437,0.00048,0.0276,-0.01966,0.00394,spy_options_2011.parquet,267435
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,101.0,put,0.0,0.03,0.02,4,,0.42012,-0.00302,0.00082,0.00217,-0.00299,-0.00026,spy_options_2011.parquet,267435
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,102.0,call,25.05,25.26,23.25,0,,0.62077,0.93508,0.00062,0.02711,-0.0249,0.00403,spy_options_2011.parquet,267436
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,102.0,put,0.01,0.03,0.01,456,,0.42016,-0.00457,0.00119,0.00379,-0.00406,0.0,spy_options_2011.parquet,267436
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,103.0,call,24.03,24.27,21.16,0,,0.59075,0.9358,0.00067,0.02649,-0.02473,0.00438,spy_options_2011.parquet,267437
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,103.0,put,0.01,0.02,0.01,798,,0.4043,-0.00441,0.00124,0.00333,-0.00442,-0.00031,spy_options_2011.parquet,267437
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,104.0,call,23.05,23.28,23.25,0,,0.56292,0.93644,0.00083,0.02672,-0.02973,0.00489,spy_options_2011.parquet,267438
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,104.0,put,0.01,0.03,0.01,783,,0.38764,-0.00498,0.00137,0.00343,-0.00452,-0.00014,spy_options_2011.parquet,267438
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,105.0,call,22.08,22.26,21.73,2,,0.54077,0.93709,0.00127,0.02676,-0.04479,0.00582,spy_options_2011.parquet,267439
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,105.0,put,0.0,0.02,0.01,773,,0.37101,-0.00523,0.00151,0.00385,-0.00423,-0.00034,spy_options_2011.parquet,267439
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,106.0,call,21.08,21.27,21.66,2,,0.51031,0.93881,0.00146,0.02711,-0.04086,0.00581,spy_options_2011.parquet,267440
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,106.0,put,0.02,0.03,0.02,,,0.36628,-0.00684,0.00195,0.00491,-0.00529,-7e-05,spy_options_2011.parquet,267440
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,107.0,call,20.05,20.28,17.84,0,,0.48103,0.94017,0.0015,0.02683,-0.03484,0.00585,spy_options_2011.parquet,267441
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,107.0,put,0.01,0.03,0.02,,,0.34936,-0.00683,0.0021,0.00446,-0.00571,-0.00077,spy_options_2011.parquet,267441
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,108.0,call,19.04,19.28,16.79,0,,0.45358,0.9403,0.00152,0.02591,-0.03565,0.00582,spy_options_2011.parquet,267442
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,108.0,put,0.02,0.04,0.03,,,0.34198,-0.00815,0.00259,0.00599,-0.00622,-7e-05,spy_options_2011.parquet,267442
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,109.0,call,18.06,18.28,15.62,0,,0.42945,0.94136,0.00194,0.02642,-0.03716,0.00704,spy_options_2011.parquet,267443
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,109.0,put,0.03,0.04,0.03,,,0.33818,-0.01155,0.00341,0.00751,-0.00819,-0.00072,spy_options_2011.parquet,267443
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,110.0,call,17.06,17.28,17.51,40,,0.40276,0.94258,0.00223,0.02635,-0.03431,0.00658,spy_options_2011.parquet,267444
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,110.0,put,0.03,0.04,0.03,,,0.32107,-0.01203,0.00379,0.00804,-0.00859,-0.00054,spy_options_2011.parquet,267444
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,111.0,call,16.07,16.27,15.2,0,,0.37536,0.94308,0.00231,0.02574,-0.03155,0.00734,spy_options_2011.parquet,267445
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,111.0,put,0.03,0.04,0.04,,,0.30298,-0.01252,0.00422,0.0085,-0.00816,-0.00075,spy_options_2011.parquet,267445
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,112.0,call,15.06,15.28,14.82,132,,0.35221,0.94447,0.00291,0.02522,-0.0295,0.00777,spy_options_2011.parquet,267446
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,112.0,put,0.04,0.05,0.05,,,0.29512,-0.01654,0.00523,0.01061,-0.00947,-0.00079,spy_options_2011.parquet,267446
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,113.0,call,14.05,14.3,14.07,3,,0.32771,0.94474,0.00337,0.02536,-0.02731,0.00832,spy_options_2011.parquet,267447
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,113.0,put,0.04,0.05,0.05,,,0.27763,-0.01717,0.0059,0.01091,-0.00982,-0.00086,spy_options_2011.parquet,267447
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,114.0,call,13.08,13.3,12.92,10,,0.31159,0.94363,0.00519,0.0269,-0.02602,0.01101,spy_options_2011.parquet,267448
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,114.0,put,0.05,0.06,0.06,,,0.26776,-0.02131,0.00735,0.01275,-0.01133,-0.00085,spy_options_2011.parquet,267448
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,115.0,call,12.05,12.31,11.55,27,,0.2874,0.94476,0.00611,0.02669,-0.02385,0.01186,spy_options_2011.parquet,267449
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,115.0,put,0.05,0.08,0.06,,,0.25663,-0.02564,0.00895,0.01579,-0.01218,-0.00154,spy_options_2011.parquet,267449
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,116.0,call,11.07,11.33,10.74,109,,0.26859,0.94293,0.008,0.02698,-0.02331,0.01415,spy_options_2011.parquet,267450
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,116.0,put,0.06,0.07,0.07,,,0.23783,-0.02754,0.01028,0.01586,-0.01249,-0.00147,spy_options_2011.parquet,267450
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,117.0,call,10.1,10.29,10.18,912,,0.24366,0.94422,0.00924,0.02732,-0.02062,0.01487,spy_options_2011.parquet,267451
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,117.0,put,0.08,0.1,0.08,,,0.22914,-0.03564,0.01325,0.02039,-0.01465,-0.00145,spy_options_2011.parquet,267451
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,118.0,call,9.2,9.28,9.3,29,,0.23579,0.93497,0.01468,0.03108,-0.02283,0.01984,spy_options_2011.parquet,267452
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,118.0,put,0.09,0.09,0.09,,,0.2145,-0.04169,0.01613,0.02307,-0.01587,-0.00264,spy_options_2011.parquet,267452
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,119.0,call,8.19,8.3,8.27,441,,0.21535,0.93145,0.01828,0.03251,-0.02225,0.02147,spy_options_2011.parquet,267453
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,119.0,put,0.11,0.12,0.11,,,0.20225,-0.05144,0.02042,0.02749,-0.01847,-0.00231,spy_options_2011.parquet,267453
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,120.0,call,7.23,7.34,7.3,284,,0.20334,0.91835,0.02511,0.0382,-0.02453,0.0261,spy_options_2011.parquet,267454
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,120.0,put,0.14,0.16,0.15,,,0.19063,-0.06597,0.02622,0.03299,-0.02082,-0.0038,spy_options_2011.parquet,267454
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,121.0,call,6.28,6.37,6.33,,,0.1897,0.90156,0.03318,0.04419,-0.02667,0.02891,spy_options_2011.parquet,267455
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,121.0,put,0.18,0.19,0.19,,,0.18013,-0.08592,0.03377,0.04087,-0.02355,-0.0045,spy_options_2011.parquet,267455
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,122.0,call,5.37,5.41,5.4,,,0.17829,0.8741,0.04373,0.05313,-0.02936,0.03201,spy_options_2011.parquet,267456
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,122.0,put,0.24,0.26,0.24,,,0.17015,-0.11407,0.04398,0.05024,-0.02783,-0.00558,spy_options_2011.parquet,267456
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,123.0,call,4.44,4.51,4.51,,,0.1682,0.83645,0.05666,0.06332,-0.03434,0.03361,spy_options_2011.parquet,267457
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,123.0,put,0.33,0.34,0.34,,,0.16075,-0.15371,0.05708,0.06071,-0.03325,-0.00842,spy_options_2011.parquet,267457
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,124.0,call,3.58,3.63,3.6,,,0.15847,0.78405,0.07194,0.07567,-0.03867,0.03415,spy_options_2011.parquet,267458
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,124.0,put,0.47,0.48,0.47,,,0.15385,-0.20917,0.07278,0.0747,-0.03818,-0.01161,spy_options_2011.parquet,267458
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,125.0,call,2.79,2.81,2.79,,,0.14975,0.71446,0.08851,0.08758,-0.04277,0.0323,spy_options_2011.parquet,267459
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,125.0,put,0.64,0.67,0.65,,,0.14481,-0.27955,0.09048,0.08716,-0.04274,-0.01518,spy_options_2011.parquet,267459
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,126.0,call,2.05,2.08,2.06,,,0.14174,0.62404,0.10423,0.09805,-0.04571,0.02978,spy_options_2011.parquet,267460
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,126.0,put,0.93,0.92,0.92,,,0.1378,-0.37222,0.10688,0.09738,-0.04659,-0.01999,spy_options_2011.parquet,267460
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,127.0,call,1.44,1.45,1.43,,,0.13466,0.51721,0.11479,0.10241,-0.04583,0.02527,spy_options_2011.parquet,267461
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,127.0,put,1.28,1.29,1.27,,,0.13004,-0.48258,0.11909,0.10242,-0.04654,-0.02563,spy_options_2011.parquet,267461
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,128.0,call,0.91,0.93,0.91,,,0.12684,0.39689,0.11773,0.09901,-0.04182,0.01962,spy_options_2011.parquet,267462
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,128.0,put,1.76,1.78,1.77,,,0.12281,-0.6071,0.12183,0.09875,-0.04243,-0.0329,spy_options_2011.parquet,267462
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,129.0,call,0.53,0.55,0.55,,,0.12239,0.27936,0.10631,0.08626,-0.03485,0.01377,spy_options_2011.parquet,267463
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,129.0,put,2.38,2.42,2.39,,,0.11673,-0.73039,0.10947,0.0851,-0.03492,-0.03893,spy_options_2011.parquet,267463
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,130.0,call,0.29,0.31,0.3,,,0.1197,0.17922,0.08479,0.06713,-0.02696,0.0094,spy_options_2011.parquet,267464
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,130.0,put,3.13,3.15,3.15,,,0.1102,-0.84061,0.08519,0.0633,-0.02485,-0.04549,spy_options_2011.parquet,267464
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,131.0,call,0.16,0.17,0.16,,,0.11897,0.10677,0.0601,0.04763,-0.01864,0.0057,spy_options_2011.parquet,267465
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,131.0,put,3.96,4.04,4.02,,,0.10824,-0.91494,0.05589,0.04048,-0.01609,-0.0492,spy_options_2011.parquet,267465
SPY,2011-01-07,2011-01-07T16:00:00-05:00,127.13,2011-01-21,14.0,0.038356164383561646,132.0,call,0.09,0.09,0.09,,,0.12153,0.06386,0.03976,0.03228,-0.013,0.00365,spy_options_2011.parquet,267466
