underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,105.0,put,0.0,0.02,0.01,85,,0.50591,-0.00305,0.00085,0.00243,-0.00397,-0.00044,spy_options_2012.parquet,682327
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,106.0,call,25.88,26.1,27.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682328
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,106.0,put,0.0,0.02,0.01,255,,0.4857,-0.00289,0.00087,0.00198,-0.00395,-0.00046,spy_options_2012.parquet,682328
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,107.0,call,24.88,25.09,26.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682329
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,107.0,put,0.01,0.03,0.04,0,,0.48796,-0.00401,0.00123,0.00253,-0.00636,-0.00028,spy_options_2012.parquet,682329
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,108.0,call,23.89,24.1,29.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682330
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,108.0,put,0.0,0.02,0.01,,,0.45024,-0.00359,0.00103,0.00195,-0.00463,-0.00012,spy_options_2012.parquet,682330
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,109.0,call,22.89,23.11,22.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682331
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,109.0,put,0.01,0.03,0.02,1,,0.44914,-0.0044,0.00138,0.00338,-0.0058,-0.00038,spy_options_2012.parquet,682331
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,110.0,call,21.91,22.08,20.75,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682332
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,110.0,put,0.01,0.02,0.01,,,0.42978,-0.00537,0.00159,0.00335,-0.00564,-0.00011,spy_options_2012.parquet,682332
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,111.0,call,20.88,21.1,20.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682333
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,111.0,put,0.01,0.02,0.02,182,,0.4095,-0.00506,0.0017,0.00346,-0.00608,-0.00052,spy_options_2012.parquet,682333
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,112.0,call,19.88,20.1,16.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682334
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,112.0,put,0.01,0.02,0.02,708,,0.38988,-0.00591,0.0018,0.00344,-0.00594,-0.00017,spy_options_2012.parquet,682334
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,113.0,call,18.89,19.1,17.84,204,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682335
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,113.0,put,0.01,0.03,0.02,199,,0.37082,-0.00613,0.00199,0.00345,-0.00542,0.0,spy_options_2012.parquet,682335
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,114.0,call,17.88,18.1,16.56,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682336
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,114.0,put,0.01,0.02,0.02,851,,0.36388,-0.00745,0.00256,0.00468,-0.00793,0.0,spy_options_2012.parquet,682336
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,115.0,call,16.88,17.1,16.0,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682337
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,115.0,put,0.02,0.02,0.03,836,,0.35347,-0.0092,0.00321,0.00526,-0.00904,-0.00041,spy_options_2012.parquet,682337
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,116.0,call,15.89,16.11,15.43,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682338
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,116.0,put,0.03,0.03,0.03,,,0.33459,-0.0101,0.00363,0.00543,-0.00869,-0.00081,spy_options_2012.parquet,682338
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,117.0,call,14.9,15.14,14.39,219,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682339
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,117.0,put,0.02,0.04,0.04,970,,0.32969,-0.01396,0.00484,0.00807,-0.0115,-0.001,spy_options_2012.parquet,682339
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,118.0,call,13.91,14.14,13.5,69,,0.39461,0.96813,0.00845,0.01207,-0.00495,0.00318,spy_options_2012.parquet,682340
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,118.0,put,0.04,0.05,0.03,,,0.319,-0.01783,0.00622,0.00896,-0.01371,-0.00042,spy_options_2012.parquet,682340
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,119.0,call,12.9,13.1,12.32,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682341
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,119.0,put,0.04,0.05,0.05,,,0.29873,-0.01849,0.00702,0.00979,-0.01439,-0.00067,spy_options_2012.parquet,682341
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,120.0,call,11.91,12.11,11.9,101,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682342
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,120.0,put,0.05,0.05,0.06,,,0.28603,-0.02283,0.00872,0.01173,-0.01657,-0.00042,spy_options_2012.parquet,682342
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,121.0,call,10.92,11.15,10.79,16,,0.32046,0.97022,0.0147,0.01246,-0.01461,0.00499,spy_options_2012.parquet,682343
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,121.0,put,0.08,0.08,0.08,,,0.27912,-0.03089,0.01147,0.01565,-0.02024,-0.00114,spy_options_2012.parquet,682343
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,122.0,call,9.92,10.15,9.56,221,,0.29517,0.97127,0.01775,0.01194,-0.01165,0.00598,spy_options_2012.parquet,682344
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,122.0,put,0.1,0.1,0.09,,,0.26794,-0.0398,0.01462,0.01914,-0.02495,-0.00159,spy_options_2012.parquet,682344
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,123.0,call,9.0,9.12,8.9,296,,0.28301,0.95912,0.02331,0.0179,-0.01584,0.00879,spy_options_2012.parquet,682345
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,123.0,put,0.12,0.13,0.13,,,0.2578,-0.05217,0.01882,0.02325,-0.02991,-0.00143,spy_options_2012.parquet,682345
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,124.0,call,7.99,8.14,7.9,152,,0.26222,0.95112,0.02907,0.02068,-0.01691,0.01041,spy_options_2012.parquet,682346
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,124.0,put,0.16,0.18,0.17,,,0.24885,-0.06758,0.0241,0.02913,-0.03634,-0.00214,spy_options_2012.parquet,682346
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,125.0,call,7.02,7.2,7.0,556,,0.25263,0.92702,0.0369,0.02843,-0.02383,0.01352,spy_options_2012.parquet,682347
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,125.0,put,0.22,0.22,0.22,,,0.23897,-0.08918,0.0309,0.03559,-0.04349,-0.00377,spy_options_2012.parquet,682347
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,126.0,call,6.16,6.25,5.96,,,0.24995,0.88722,0.04539,0.04103,-0.03584,0.01685,spy_options_2012.parquet,682348
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,126.0,put,0.3,0.3,0.31,,,0.23124,-0.11911,0.03924,0.04293,-0.05327,-0.00444,spy_options_2012.parquet,682348
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,127.0,call,5.22,5.3,5.09,,,0.23626,0.85119,0.05496,0.04993,-0.0433,0.01805,spy_options_2012.parquet,682349
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,127.0,put,0.4,0.41,0.43,,,0.22261,-0.15591,0.04909,0.05241,-0.06243,-0.00611,spy_options_2012.parquet,682349
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,128.0,call,4.33,4.4,4.35,,,0.22163,0.80736,0.06604,0.0586,-0.04981,0.01932,spy_options_2012.parquet,682350
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,128.0,put,0.57,0.57,0.56,,,0.21767,-0.20706,0.06007,0.06281,-0.07379,-0.00774,spy_options_2012.parquet,682350
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,129.0,call,3.49,3.55,3.49,,,0.2089,0.74865,0.07807,0.06843,-0.05679,0.01971,spy_options_2012.parquet,682351
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,129.0,put,0.76,0.78,0.77,,,0.21027,-0.26775,0.07151,0.07163,-0.08388,-0.00983,spy_options_2012.parquet,682351
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,130.0,call,2.7,2.76,2.74,,,0.19794,0.67403,0.0899,0.07786,-0.06249,0.01876,spy_options_2012.parquet,682352
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,130.0,put,1.03,1.05,1.06,,,0.20536,-0.34187,0.08181,0.08003,-0.09414,-0.0124,spy_options_2012.parquet,682352
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,131.0,call,2.0,2.03,2.02,,,0.18594,0.58503,0.10053,0.0845,-0.06599,0.01736,spy_options_2012.parquet,682353
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,131.0,put,1.38,1.4,1.38,,,0.19995,-0.42563,0.08981,0.0851,-0.09955,-0.0155,spy_options_2012.parquet,682353
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,132.0,call,1.39,1.41,1.41,,,0.17507,0.48164,0.10724,0.08658,-0.06563,0.01512,spy_options_2012.parquet,682354
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,132.0,put,1.83,1.88,1.87,,,0.19679,-0.51801,0.09263,0.08702,-0.1024,-0.01909,spy_options_2012.parquet,682354
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,133.0,call,0.88,0.89,0.88,,,0.16413,0.36942,0.10708,0.08258,-0.05867,0.01218,spy_options_2012.parquet,682355
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,133.0,put,2.36,2.42,2.4,,,0.19213,-0.61065,0.09082,0.08324,-0.1002,-0.02314,spy_options_2012.parquet,682355
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,134.0,call,0.5,0.52,0.51,,,0.15381,0.25577,0.09655,0.07,-0.04749,0.00895,spy_options_2012.parquet,682356
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,134.0,put,3.06,3.12,3.28,,,0.19554,-0.69469,0.08177,0.07646,-0.0963,-0.02642,spy_options_2012.parquet,682356
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,135.0,call,0.25,0.26,0.25,,,0.14541,0.15786,0.07604,0.05311,-0.03449,0.00546,spy_options_2012.parquet,682357
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,135.0,put,3.83,3.93,3.89,,,0.20243,-0.76165,0.06973,0.06729,-0.09157,-0.02853,spy_options_2012.parquet,682357
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,136.0,call,0.12,0.12,0.11,,,0.13833,0.08355,0.05097,0.03415,-0.0206,0.00286,spy_options_2012.parquet,682358
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,136.0,put,4.72,4.81,4.88,,,0.21722,-0.80643,0.05744,0.05982,-0.08862,-0.03035,spy_options_2012.parquet,682358
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,137.0,call,0.04,0.05,0.04,,,0.13315,0.03851,0.02891,0.01878,-0.01023,0.00173,spy_options_2012.parquet,682359
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,137.0,put,5.63,5.81,5.93,663,,0.23831,-0.83283,0.04755,0.05387,-0.0895,-0.03118,spy_options_2012.parquet,682359
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,138.0,call,0.01,0.03,0.03,,,0.13975,0.02264,0.01761,0.0121,-0.00707,0.00064,spy_options_2012.parquet,682360
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,138.0,put,6.58,6.81,6.79,126,,0.26291,-0.85016,0.04003,0.04988,-0.09063,-0.03296,spy_options_2012.parquet,682360
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,139.0,call,0.01,0.02,0.02,,,0.14522,0.01303,0.01069,0.00736,-0.00426,0.00067,spy_options_2012.parquet,682361
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,139.0,put,7.59,7.79,7.71,,,0.28817,-0.86347,0.03439,0.04754,-0.09279,-0.03315,spy_options_2012.parquet,682361
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,140.0,call,0.01,0.01,0.02,,,0.16285,0.01239,0.00889,0.00691,-0.00447,0.00019,spy_options_2012.parquet,682362
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,140.0,put,8.6,8.8,8.95,529,,0.31451,-0.87111,0.03011,0.04506,-0.09622,-0.03373,spy_options_2012.parquet,682362
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,141.0,call,0.01,0.02,0.01,277,,0.1784,0.01081,0.00754,0.00608,-0.00444,-5e-05,spy_options_2012.parquet,682363
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,141.0,put,9.6,9.79,9.94,555,,0.34192,-0.87863,0.02679,0.04315,-0.09944,-0.03391,spy_options_2012.parquet,682363
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,563,,0.17168,0.00432,0.00332,0.00317,-0.0024,-0.00031,spy_options_2012.parquet,682364
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,142.0,put,10.64,10.79,11.47,4,,0.36901,-0.88316,0.02405,0.0418,-0.10326,-0.03476,spy_options_2012.parquet,682364
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,143.0,call,0.0,0.01,0.01,19,,0.1857,0.00441,0.00291,0.00237,-0.00154,-5e-05,spy_options_2012.parquet,682365
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,143.0,put,11.57,11.77,12.95,5,,0.38483,-0.89364,0.02153,0.03952,-0.10132,-0.03549,spy_options_2012.parquet,682365
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.01,19,,0.19976,0.00338,0.00258,0.00265,-0.0019,0.00018,spy_options_2012.parquet,682366
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,144.0,put,12.55,12.78,13.92,1,,0.40462,-0.9007,0.01945,0.03716,-0.10059,-0.03617,spy_options_2012.parquet,682366
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,39,,0.21428,0.00342,0.00227,0.0019,-0.00175,0.00026,spy_options_2012.parquet,682367
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,145.0,put,13.56,13.78,14.23,2,,0.42914,-0.90414,0.01785,0.0367,-0.10333,-0.03636,spy_options_2012.parquet,682367
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,146.0,call,0.0,0.01,0.01,2,,0.228,0.0035,0.00205,0.00186,-0.00228,-1e-05,spy_options_2012.parquet,682368
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,146.0,put,14.63,14.78,16.01,3,,0.4604,-0.90291,0.01671,0.0373,-0.10961,-0.03669,spy_options_2012.parquet,682368
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,32,,0.24104,0.00281,0.00182,0.00263,-0.0019,0.00022,spy_options_2012.parquet,682369
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,147.0,put,15.57,15.78,19.7,1,,0.47493,-0.9108,0.01526,0.03445,-0.10732,-0.03764,spy_options_2012.parquet,682369
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.01,10,,0.25391,0.00308,0.00168,0.00245,-0.00228,-0.0002,spy_options_2012.parquet,682370
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,148.0,put,16.56,16.78,20.1,2,,0.49473,-0.91457,0.01413,0.03361,-0.10775,-0.03775,spy_options_2012.parquet,682370
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.01,1,,0.26807,0.00287,0.00153,0.00217,-0.00171,0.00032,spy_options_2012.parquet,682371
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,149.0,put,17.57,17.77,20.65,0,,0.51707,-0.91679,0.01327,0.0332,-0.10957,-0.03833,spy_options_2012.parquet,682371
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,63,,0.28027,0.00303,0.00143,0.00149,-0.00183,-0.00011,spy_options_2012.parquet,682372
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,150.0,put,18.57,18.77,22.3,2,,0.53815,-0.91915,0.01248,0.03226,-0.11128,-0.03835,spy_options_2012.parquet,682372
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,0,,0.29354,0.00307,0.00122,0.00194,-0.00182,7e-05,spy_options_2012.parquet,682373
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,151.0,put,19.57,19.78,17.5,0,,0.55911,-0.92152,0.01169,0.0315,-0.11166,-0.03871,spy_options_2012.parquet,682373
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.3064,0.00305,0.00114,0.00133,-0.00256,0.00058,spy_options_2012.parquet,682374
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,152.0,put,20.55,20.79,21.5,5,,0.57621,-0.92528,0.01104,0.03025,-0.1111,-0.03956,spy_options_2012.parquet,682374
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.01,0,,0.31904,0.00235,0.00113,0.00141,-0.00203,0.00019,spy_options_2012.parquet,682375
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,153.0,put,21.55,21.78,21.86,10,,0.59554,-0.92675,0.01041,0.02942,-0.11262,-0.03902,spy_options_2012.parquet,682375
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.33116,0.00205,0.00101,0.00129,-0.00184,0.00033,spy_options_2012.parquet,682376
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,154.0,put,22.56,22.78,21.8,0,,0.61721,-0.92837,0.00989,0.02937,-0.11379,-0.03953,spy_options_2012.parquet,682376
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,155.0,call,0.0,0.02,0.01,0,,0.34303,0.00252,0.00099,0.00148,-0.00211,0.00026,spy_options_2012.parquet,682377
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,155.0,put,23.56,23.78,27.92,0,,0.63841,-0.92979,0.00948,0.02902,-0.11609,-0.03998,spy_options_2012.parquet,682377
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.35526,0.00232,0.0009,0.00148,-0.00261,0.00017,spy_options_2012.parquet,682378
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,156.0,put,24.58,24.81,16.89,0,,0.66253,-0.92905,0.00908,0.02862,-0.11981,-0.04045,spy_options_2012.parquet,682378
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,10,,0.36806,0.00205,0.00082,0.0014,-0.00184,0.00046,spy_options_2012.parquet,682379
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-15,9.0,0.024657534246575342,157.0,put,25.57,25.8,28.42,0,,0.68239,-0.9313,0.0087,0.02786,-0.12034,-0.04036,spy_options_2012.parquet,682379
