underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,236.0,put,0.0,0.02,0.02,,,0.26282,-0.00428,0.00119,0.00486,-0.00645,-0.00062,spy_options_2017.parquet,3266135
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,237.0,call,25.78,25.95,0.0,,,0.3544,0.94946,0.00086,0.03767,-0.01042,0.00582,spy_options_2017.parquet,3266136
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,237.0,put,0.0,0.03,0.0,,,0.26167,-0.00555,0.00152,0.00699,-0.00791,-8e-05,spy_options_2017.parquet,3266136
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,238.0,call,24.76,24.96,0.0,,,0.33933,0.94953,0.00102,0.03775,-0.01034,0.00636,spy_options_2017.parquet,3266137
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,238.0,put,0.0,0.03,0.0,,,0.25249,-0.00576,0.00157,0.00699,-0.00827,-0.00066,spy_options_2017.parquet,3266137
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,239.0,call,23.75,23.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266138
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,239.0,put,0.01,0.03,0.03,11,,0.24923,-0.00768,0.00199,0.00833,-0.00966,-0.00084,spy_options_2017.parquet,3266138
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,240.0,call,22.71,22.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266139
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,240.0,put,0.02,0.03,0.0,,,0.24012,-0.00774,0.00211,0.00829,-0.00985,-0.00081,spy_options_2017.parquet,3266139
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,241.0,call,21.77,21.95,0.0,,,0.2973,0.95186,0.00163,0.03654,-0.01461,0.0067,spy_options_2017.parquet,3266140
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,241.0,put,0.02,0.03,0.03,,,0.23008,-0.00757,0.00233,0.00853,-0.01036,-0.00097,spy_options_2017.parquet,3266140
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,242.0,call,20.77,20.96,0.0,,,0.28357,0.95249,0.0018,0.03671,-0.01471,0.00686,spy_options_2017.parquet,3266141
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,242.0,put,0.02,0.03,0.0,,,0.22025,-0.00796,0.00251,0.00976,-0.00982,-0.00017,spy_options_2017.parquet,3266141
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,243.0,call,19.75,19.96,0.0,,,0.2659,0.95291,0.00137,0.0357,-0.00521,0.00607,spy_options_2017.parquet,3266142
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,243.0,put,0.03,0.03,0.05,0,,0.21946,-0.01135,0.00324,0.01204,-0.0136,-0.00031,spy_options_2017.parquet,3266142
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,244.0,call,18.71,18.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266143
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,244.0,put,0.04,0.05,0.04,157,,0.20968,-0.01171,0.00353,0.01231,-0.01305,-0.00101,spy_options_2017.parquet,3266143
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,245.0,call,17.77,17.96,17.13,80,,0.24406,0.95323,0.00271,0.03625,-0.02566,0.0099,spy_options_2017.parquet,3266144
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,245.0,put,0.03,0.05,0.06,6,,0.19897,-0.01203,0.0038,0.01263,-0.01258,-0.00059,spy_options_2017.parquet,3266144
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,246.0,call,16.77,16.96,0.0,,,0.22575,0.95529,0.00256,0.03541,-0.01023,0.00784,spy_options_2017.parquet,3266145
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,246.0,put,0.03,0.04,0.0,,,0.18877,-0.01238,0.00418,0.01339,-0.01258,-0.00063,spy_options_2017.parquet,3266145
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,247.0,call,15.73,15.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266146
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,247.0,put,0.04,0.04,0.05,,,0.18589,-0.01603,0.00529,0.01706,-0.01579,-0.0013,spy_options_2017.parquet,3266146
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,248.0,call,14.79,14.98,0.0,,,0.20621,0.95312,0.0049,0.03685,-0.03963,0.01381,spy_options_2017.parquet,3266147
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,248.0,put,0.05,0.05,0.06,30,,0.17468,-0.01655,0.00587,0.01706,-0.01563,-0.00137,spy_options_2017.parquet,3266147
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,249.0,call,13.8,13.99,12.65,1,,0.195,0.95284,0.00588,0.03718,-0.03699,0.01533,spy_options_2017.parquet,3266148
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,249.0,put,0.04,0.04,0.07,34,,0.16496,-0.01787,0.00649,0.01822,-0.01561,-0.00095,spy_options_2017.parquet,3266148
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,250.0,call,12.76,12.95,11.93,3,,0.16951,0.95905,0.00417,0.03218,-0.00546,0.0081,spy_options_2017.parquet,3266149
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,250.0,put,0.05,0.06,0.06,,,0.15904,-0.02268,0.00806,0.02209,-0.01829,-0.00115,spy_options_2017.parquet,3266149
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,251.0,call,11.81,11.99,0.0,,,0.17091,0.95136,0.00878,0.03854,-0.03306,0.01789,spy_options_2017.parquet,3266150
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,251.0,put,0.05,0.06,0.08,319,,0.14798,-0.02384,0.00911,0.0233,-0.01729,-0.00203,spy_options_2017.parquet,3266150
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,252.0,call,10.78,10.98,0.0,,,0.15062,0.9566,0.00811,0.03537,-0.02656,0.01507,spy_options_2017.parquet,3266151
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,252.0,put,0.06,0.08,0.07,355,,0.14101,-0.02846,0.01126,0.02679,-0.01995,-0.00146,spy_options_2017.parquet,3266151
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,253.0,call,9.83,10.02,0.0,,,0.14983,0.9466,0.01404,0.04311,-0.03163,0.02314,spy_options_2017.parquet,3266152
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,253.0,put,0.07,0.08,0.08,872,,0.13309,-0.03425,0.01381,0.03188,-0.02199,-0.00251,spy_options_2017.parquet,3266152
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,254.0,call,8.8,9.0,7.96,1,,0.13067,0.95105,0.01462,0.03955,-0.02431,0.02147,spy_options_2017.parquet,3266153
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,254.0,put,0.07,0.08,0.09,458,,0.12496,-0.04057,0.01698,0.03592,-0.02394,-0.00248,spy_options_2017.parquet,3266153
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,255.0,call,7.84,8.03,5.56,0,,0.12438,0.94091,0.02108,0.04777,-0.02745,0.02739,spy_options_2017.parquet,3266154
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,255.0,put,0.1,0.12,0.1,,,0.11742,-0.05153,0.02161,0.04373,-0.02733,-0.00354,spy_options_2017.parquet,3266154
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,256.0,call,6.85,7.04,6.13,8,,0.11468,0.93182,0.02746,0.05356,-0.02827,0.02986,spy_options_2017.parquet,3266155
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,256.0,put,0.12,0.13,0.13,484,,0.10995,-0.06298,0.02747,0.05134,-0.03003,-0.0038,spy_options_2017.parquet,3266155
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,257.0,call,5.86,6.04,4.86,13,,0.10168,0.92365,0.03513,0.05852,-0.02719,0.03232,spy_options_2017.parquet,3266156
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,257.0,put,0.16,0.17,0.16,,,0.10323,-0.08434,0.03623,0.06422,-0.0363,-0.00515,spy_options_2017.parquet,3266156
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,258.0,call,4.97,5.14,3.96,313,,0.10218,0.87931,0.04955,0.08247,-0.04091,0.0387,spy_options_2017.parquet,3266157
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,258.0,put,0.2,0.23,0.22,,,0.09622,-0.11129,0.04771,0.07855,-0.04188,-0.00688,spy_options_2017.parquet,3266157
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,259.0,call,4.08,4.15,4.03,441,,0.09305,0.84513,0.06457,0.09809,-0.04495,0.0409,spy_options_2017.parquet,3266158
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,259.0,put,0.28,0.29,0.29,,,0.0896,-0.14876,0.06302,0.09541,-0.04845,-0.01005,spy_options_2017.parquet,3266158
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,260.0,call,3.13,3.17,3.15,,,0.08063,0.80763,0.08637,0.11257,-0.04459,0.04177,spy_options_2017.parquet,3266159
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,260.0,put,0.38,0.38,0.39,,,0.08132,-0.20255,0.08351,0.11583,-0.0546,-0.01353,spy_options_2017.parquet,3266159
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,261.0,call,2.3,2.33,2.31,,,0.07502,0.72362,0.11117,0.13825,-0.05311,0.04024,spy_options_2017.parquet,3266160
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,261.0,put,0.54,0.56,0.56,,,0.07484,-0.28158,0.1085,0.13932,-0.06178,-0.01789,spy_options_2017.parquet,3266160
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,262.0,call,1.57,1.6,1.63,,,0.07016,0.6094,0.13425,0.15804,-0.05873,0.03672,spy_options_2017.parquet,3266161
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,262.0,put,0.79,0.81,0.85,,,0.06983,-0.39151,0.13283,0.15842,-0.06648,-0.02606,spy_options_2017.parquet,3266161
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,263.0,call,1.04,1.05,1.05,,,0.06985,0.47147,0.13905,0.16369,-0.06147,0.0294,spy_options_2017.parquet,3266162
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,263.0,put,1.18,1.22,1.21,,,0.06671,-0.53048,0.14501,0.16448,-0.06679,-0.03436,spy_options_2017.parquet,3266162
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,264.0,call,0.6,0.62,0.62,,,0.06796,0.33366,0.13042,0.14979,-0.05469,0.02143,spy_options_2017.parquet,3266163
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,264.0,put,1.78,1.81,1.78,182,,0.06492,-0.6729,0.13366,0.14839,-0.06103,-0.04379,spy_options_2017.parquet,3266163
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,265.0,call,0.35,0.35,0.34,,,0.06755,0.21624,0.10459,0.12169,-0.04481,0.01399,spy_options_2017.parquet,3266164
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,265.0,put,2.52,2.56,2.7,81,,0.0648,-0.79385,0.10611,0.11785,-0.04926,-0.05168,spy_options_2017.parquet,3266164
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,266.0,call,0.18,0.19,0.18,453,,0.06928,0.13043,0.07474,0.088,-0.03212,0.00845,spy_options_2017.parquet,3266165
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,266.0,put,3.34,3.5,4.27,20,,0.0701,-0.86531,0.07504,0.08941,-0.04153,-0.05697,spy_options_2017.parquet,3266165
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,267.0,call,0.1,0.11,0.09,98,,0.07164,0.07877,0.04981,0.06173,-0.02247,0.00555,spy_options_2017.parquet,3266166
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,267.0,put,4.19,4.35,5.65,60,,0.0609,-0.95098,0.03995,0.04191,-0.02179,-0.06272,spy_options_2017.parquet,3266166
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,268.0,call,0.06,0.07,0.03,10,,0.07642,0.04981,0.03286,0.04283,-0.01687,0.00358,spy_options_2017.parquet,3266167
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,268.0,put,5.17,5.34,0.0,,,0.06403,-0.97466,0.02235,0.02425,-0.01564,-0.06416,spy_options_2017.parquet,3266167
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,269.0,call,0.04,0.06,0.03,65,,0.08135,0.03415,0.02246,0.03195,-0.01322,0.00243,spy_options_2017.parquet,3266168
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,269.0,put,6.12,6.29,0.0,,,0.00079,-1.0,0.0,-71.50022,0.0,0.0,spy_options_2017.parquet,3266168
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,270.0,call,0.03,0.03,0.03,60,,0.08419,0.02022,0.01394,0.02067,-0.0084,0.00147,spy_options_2017.parquet,3266169
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,270.0,put,7.1,7.29,0.0,,,0.00064,-1.0,0.0,-81.5,0.0,0.0,spy_options_2017.parquet,3266169
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,271.0,call,0.01,0.03,0.0,,,0.09065,0.01487,0.01031,0.01599,-0.00677,0.00066,spy_options_2017.parquet,3266170
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,271.0,put,8.1,8.27,0.0,,,0.00108,-1.0,0.0,-91.49962,0.0,0.0,spy_options_2017.parquet,3266170
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,272.0,call,0.0,0.01,0.01,2,,0.09606,0.01124,0.00751,0.0124,-0.00535,0.00114,spy_options_2017.parquet,3266171
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,272.0,put,9.09,9.28,0.0,,,0.00031,-1.0,0.0,-101.49993,0.0,0.0,spy_options_2017.parquet,3266171
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,273.0,call,0.01,0.02,0.01,2,,0.10522,0.01101,0.00645,0.01217,-0.00609,0.00041,spy_options_2017.parquet,3266172
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,273.0,put,10.2,10.38,0.0,,,0.13008,-0.96806,0.01318,0.02939,-0.02708,-0.06535,spy_options_2017.parquet,3266172
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,275.0,call,0.01,0.03,0.0,,,0.12244,0.00928,0.00485,0.01077,-0.00593,0.00057,spy_options_2017.parquet,3266173
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,275.0,put,12.13,12.3,13.95,14,,0.00085,-1.0,0.0,-131.50028,0.0,0.0,spy_options_2017.parquet,3266173
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,280.0,call,0.0,0.01,0.0,,,0.14565,0.00322,0.00138,0.00369,-0.00229,2e-05,spy_options_2017.parquet,3266174
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-06,8.0,0.021917808219178082,280.0,put,17.09,17.29,0.0,,,0.00045,-1.0,0.0,-181.50044,0.0,0.0,spy_options_2017.parquet,3266174
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,220.0,call,42.72,42.94,40.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266175
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,220.0,put,0.0,0.01,0.01,,,0.33936,-0.00108,0.00021,0.00161,-0.00198,-4e-05,spy_options_2017.parquet,3266175
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,222.5,call,40.24,40.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266176
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,222.5,put,0.0,0.01,0.01,3,,0.31946,-0.00161,0.0003,0.00154,-0.002,0.0,spy_options_2017.parquet,3266176
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,225.0,call,37.72,37.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266177
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,225.0,put,0.01,0.02,0.02,0,,0.33199,-0.00323,0.0006,0.0043,-0.00605,0.0,spy_options_2017.parquet,3266177
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,227.5,call,35.25,35.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266178
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,227.5,put,0.01,0.02,0.0,,,0.30937,-0.00369,0.00067,0.00491,-0.00535,0.0,spy_options_2017.parquet,3266178
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,230.0,call,32.74,32.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266179
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,230.0,put,0.02,0.02,0.03,0,,0.28957,-0.00371,0.00084,0.0046,-0.00601,-0.00066,spy_options_2017.parquet,3266179
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,231.0,call,31.73,31.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266180
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,231.0,put,0.0,0.02,0.03,0,,0.28118,-0.00401,0.00084,0.00495,-0.00541,-0.00049,spy_options_2017.parquet,3266180
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,232.0,call,30.69,30.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266181
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,232.0,put,0.01,0.02,0.03,0,,0.27255,-0.00363,0.00092,0.00577,-0.00566,-0.0008,spy_options_2017.parquet,3266181
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,232.5,call,30.31,30.49,0.0,,,0.38895,0.94448,0.00088,0.04514,-0.04496,0.00862,spy_options_2017.parquet,3266182
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,232.5,put,0.01,0.01,0.01,2,,0.26762,-0.00385,0.00091,0.00521,-0.00595,-0.00031,spy_options_2017.parquet,3266182
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,233.0,call,29.76,29.94,0.0,,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3266183
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,233.0,put,0.02,0.03,0.0,,,0.27856,-0.00572,0.0013,0.0074,-0.00844,-0.00067,spy_options_2017.parquet,3266183
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,234.0,call,28.8,29.01,0.0,,,0.36887,0.94499,0.00107,0.04457,-0.0498,0.00977,spy_options_2017.parquet,3266184
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,234.0,put,0.02,0.04,0.0,,,0.27009,-0.00617,0.00137,0.00783,-0.00905,-0.00059,spy_options_2017.parquet,3266184
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,235.0,call,27.77,27.98,0.0,,,0.35069,0.94637,0.00084,0.04395,-0.03042,0.00857,spy_options_2017.parquet,3266185
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,235.0,put,0.02,0.03,0.03,20,,0.2608,-0.00639,0.00148,0.00828,-0.00832,-0.00051,spy_options_2017.parquet,3266185
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,236.0,call,26.81,27.01,0.0,,,0.34265,0.9461,0.00136,0.04466,-0.05476,0.01116,spy_options_2017.parquet,3266186
SPY,2017-11-28,2017-11-28T16:00:00-05:00,262.85,2017-12-08,10.0,0.0273972602739726,236.0,put,0.02,0.03,0.03,59,,0.25225,-0.00639,0.00158,0.00857,-0.00809,-0.00061,spy_options_2017.parquet,3266186
