underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,321.0,put,0.01,0.02,0.01,401,,0.71513,-0.00086,0.0001,0.00276,-0.0077,-0.00042,spy_options_2021.parquet,6936516
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,322.0,call,126.4,127.37,104.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936517
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,322.0,put,0.01,0.02,0.02,0,,0.70875,-0.0012,8e-05,0.0029,-0.00788,-0.00049,spy_options_2021.parquet,6936517
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,323.0,call,125.36,126.33,125.09,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936518
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,323.0,put,0.01,0.02,0.01,1,,0.7029,-0.00081,8e-05,0.00274,-0.00829,-0.00013,spy_options_2021.parquet,6936518
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,324.0,call,124.61,125.03,98.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936519
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,324.0,put,0.01,0.02,0.01,10,,0.69552,-0.00155,5e-05,0.00238,-0.00769,-0.00038,spy_options_2021.parquet,6936519
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,325.0,call,123.61,124.03,125.03,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936520
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.01,195,,0.68871,-0.00111,6e-05,0.00285,-0.00845,0.0,spy_options_2021.parquet,6936520
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,326.0,call,122.4,123.37,112.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936521
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,326.0,put,0.01,0.02,0.01,58,,0.68135,-0.0008,5e-05,0.00232,-0.00807,0.0,spy_options_2021.parquet,6936521
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,327.0,call,121.61,122.03,112.0,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936522
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,327.0,put,0.01,0.02,0.02,567,,0.67529,-0.00124,0.00013,0.00279,-0.00771,0.0,spy_options_2021.parquet,6936522
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,328.0,call,120.4,121.35,95.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936523
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,328.0,put,0.01,0.02,0.01,10,,0.67125,-0.00129,5e-05,0.00273,-0.00774,0.0,spy_options_2021.parquet,6936523
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,329.0,call,119.61,120.03,108.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936524
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,329.0,put,0.01,0.02,0.01,40,,0.66512,-0.001,0.00012,0.00283,-0.00827,-0.00051,spy_options_2021.parquet,6936524
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,330.0,call,118.61,119.04,119.02,83,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936525
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,35,,0.65916,-0.00098,4e-05,0.00279,-0.00774,-0.00035,spy_options_2021.parquet,6936525
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,331.0,call,117.4,118.37,119.7,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936526
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,331.0,put,0.01,0.02,0.02,25,,0.65285,-0.00158,0.00011,0.00256,-0.00795,-3e-05,spy_options_2021.parquet,6936526
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,332.0,call,116.61,117.04,86.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936527
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,332.0,put,0.01,0.02,0.02,5,,0.64737,-0.00079,5e-05,0.00274,-0.00804,-0.00048,spy_options_2021.parquet,6936527
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,333.0,call,115.61,116.04,120.25,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936528
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,333.0,put,0.01,0.02,0.04,0,,0.64155,-0.00136,0.00013,0.00283,-0.00842,0.0,spy_options_2021.parquet,6936528
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,334.0,call,114.62,115.04,103.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936529
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,334.0,put,0.02,0.03,0.01,27,,0.66479,-0.00213,0.00011,0.00382,-0.01229,0.0,spy_options_2021.parquet,6936529
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,335.0,call,113.62,114.04,115.58,56,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936530
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.02,92,,0.65878,-0.0022,9e-05,0.00389,-0.01294,-0.00049,spy_options_2021.parquet,6936530
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,336.0,call,112.36,113.33,107.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936531
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,336.0,put,0.02,0.03,0.03,0,,0.65184,-0.00235,0.00012,0.00461,-0.01221,0.0,spy_options_2021.parquet,6936531
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,337.0,call,111.4,112.35,108.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936532
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,337.0,put,0.02,0.03,0.02,5,,0.64631,-0.00232,0.00011,0.00424,-0.01222,-0.00054,spy_options_2021.parquet,6936532
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,338.0,call,110.4,111.35,114.38,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936533
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,338.0,put,0.02,0.03,0.04,1,,0.64032,-0.00192,0.00011,0.0041,-0.0128,0.0,spy_options_2021.parquet,6936533
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,339.0,call,109.37,110.32,103.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936534
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,339.0,put,0.02,0.03,0.03,25,,0.63326,-0.00185,0.00016,0.00465,-0.01291,0.0,spy_options_2021.parquet,6936534
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,340.0,call,108.37,109.32,110.69,54,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936535
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.03,37,,0.62729,-0.00207,0.00017,0.00417,-0.01274,-0.00048,spy_options_2021.parquet,6936535
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,341.0,call,107.4,108.35,111.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936536
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,341.0,put,0.02,0.03,0.03,2,,0.62123,-0.00199,9e-05,0.00425,-0.01224,0.0,spy_options_2021.parquet,6936536
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,342.0,call,106.41,107.36,84.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936537
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,342.0,put,0.02,0.03,0.03,8,,0.61558,-0.00247,0.0001,0.00459,-0.01286,-0.00031,spy_options_2021.parquet,6936537
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,343.0,call,105.41,106.37,97.3,0,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936538
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,343.0,put,0.02,0.03,0.05,101,,0.60899,-0.0017,0.00017,0.00453,-0.01263,-4e-05,spy_options_2021.parquet,6936538
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,344.0,call,104.63,105.05,94.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936539
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,344.0,put,0.03,0.04,0.04,0,,0.62282,-0.00278,0.00015,0.00594,-0.01673,-0.00031,spy_options_2021.parquet,6936539
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,345.0,call,103.63,104.05,105.65,53,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936540
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.03,0,,0.6167,-0.00315,0.00014,0.00552,-0.0171,-0.00011,spy_options_2021.parquet,6936540
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,346.0,call,102.41,103.36,88.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936541
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,346.0,put,0.03,0.04,0.03,0,,0.60979,-0.00262,0.0002,0.00569,-0.01724,-0.00049,spy_options_2021.parquet,6936541
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,347.0,call,101.41,102.36,97.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936542
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,347.0,put,0.03,0.04,0.02,3,,0.60354,-0.00315,0.00015,0.00591,-0.01638,-0.00037,spy_options_2021.parquet,6936542
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,348.0,call,100.4,101.35,101.23,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936543
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.04,0,,0.59756,-0.00265,0.00023,0.00581,-0.01684,-0.0005,spy_options_2021.parquet,6936543
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,349.0,call,99.63,100.05,91.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936544
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.05,25,,0.59176,-0.00233,0.00022,0.00559,-0.01684,-0.00046,spy_options_2021.parquet,6936544
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,350.0,call,98.27,99.23,100.5,338,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936545
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,350.0,put,0.03,0.05,0.03,610,,0.59307,-0.00322,0.00021,0.00666,-0.01898,-0.00011,spy_options_2021.parquet,6936545
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,351.0,call,97.63,98.06,72.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936546
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,351.0,put,0.04,0.04,0.03,0,,0.58673,-0.00293,0.00024,0.00627,-0.01915,-0.00027,spy_options_2021.parquet,6936546
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,352.0,call,96.6,97.37,92.63,0,,0.94376,0.94149,0.00055,0.06466,-0.09461,0.01034,spy_options_2021.parquet,6936547
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,352.0,put,0.04,0.05,0.05,150,,0.58773,-0.00345,0.00025,0.00775,-0.02092,0.0,spy_options_2021.parquet,6936547
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,353.0,call,95.64,96.06,97.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936548
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.06,10,,0.58208,-0.00322,0.00022,0.00741,-0.02044,-0.00024,spy_options_2021.parquet,6936548
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,354.0,call,94.42,95.39,98.15,4,,0.90742,0.94378,0.00055,0.06139,-0.01477,0.00813,spy_options_2021.parquet,6936549
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.05,0,,0.57578,-0.00354,0.00025,0.00753,-0.02123,0.0,spy_options_2021.parquet,6936549
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,355.0,call,93.64,94.06,94.55,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936550
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.06,1,,0.56886,-0.00405,0.0003,0.00751,-0.02048,-0.00014,spy_options_2021.parquet,6936550
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,356.0,call,92.43,93.38,97.41,10,,0.88444,0.94466,0.00054,0.06085,-0.01506,0.00885,spy_options_2021.parquet,6936551
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,356.0,put,0.04,0.06,0.05,6,,0.56895,-0.00397,0.00028,0.00841,-0.02271,-0.0004,spy_options_2021.parquet,6936551
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,357.0,call,91.43,92.37,95.16,21,,0.87162,0.94549,0.00053,0.06054,-0.00978,0.00852,spy_options_2021.parquet,6936552
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,357.0,put,0.05,0.06,0.05,6,,0.56815,-0.00426,0.00036,0.00907,-0.02444,-0.00078,spy_options_2021.parquet,6936552
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,358.0,call,90.39,91.33,69.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936553
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.02,1,,0.56214,-0.00423,0.00037,0.00922,-0.02486,-0.00031,spy_options_2021.parquet,6936553
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,359.0,call,89.65,90.07,94.5,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6936554
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-17,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.06,2,,0.55644,-0.00424,0.00032,0.00941,-0.02445,-0.00027,spy_options_2021.parquet,6936554
