underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.06,862,,0.61781,-0.00294,0.00022,0.00533,-0.01815,0.0,spy_options_2022.parquet,7599265
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,345.0,call,89.97,91.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599266
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.06,1910,,0.58363,-0.00318,0.00026,0.00606,-0.01862,-0.00066,spy_options_2022.parquet,7599266
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,350.0,call,84.92,86.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599267
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,2687,,0.5657,-0.00424,0.00036,0.00776,-0.02249,-0.00041,spy_options_2022.parquet,7599267
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,355.0,call,79.92,80.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599268
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.06,1780,,0.5429,-0.00515,0.00041,0.00908,-0.02711,-0.00052,spy_options_2022.parquet,7599268
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,358.0,call,76.9,77.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599269
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.06,106,,0.52247,-0.00561,0.00041,0.00926,-0.0266,-0.00076,spy_options_2022.parquet,7599269
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,359.0,call,75.97,77.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599270
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.06,237,,0.51548,-0.0047,0.00043,0.00939,-0.02667,-0.00085,spy_options_2022.parquet,7599270
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,360.0,call,74.92,76.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599271
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.07,353,,0.50948,-0.00519,0.00047,0.00969,-0.0269,-0.00087,spy_options_2022.parquet,7599271
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,361.0,call,73.91,75.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599272
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.0,,,0.51225,-0.00601,0.00053,0.01061,-0.03063,-0.00064,spy_options_2022.parquet,7599272
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,362.0,call,72.91,74.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599273
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.07,10,,0.50508,-0.00657,0.00052,0.01106,-0.03133,-0.00053,spy_options_2022.parquet,7599273
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,363.0,call,71.91,73.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599274
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.07,255,,0.49814,-0.00587,0.00051,0.0114,-0.03055,-0.00077,spy_options_2022.parquet,7599274
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,364.0,call,70.96,71.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599275
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.1,197,,0.49113,-0.00585,0.00061,0.01095,-0.0309,-0.00042,spy_options_2022.parquet,7599275
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,365.0,call,69.97,71.08,67.7,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599276
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,365.0,put,0.07,0.08,0.07,230,,0.49239,-0.00739,0.00067,0.01238,-0.03529,-0.00095,spy_options_2022.parquet,7599276
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,366.0,call,68.96,70.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599277
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.07,127,,0.4862,-0.00713,0.00065,0.01263,-0.03509,-0.00068,spy_options_2022.parquet,7599277
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,367.0,call,67.96,69.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599278
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,367.0,put,0.07,0.08,0.07,463,,0.4785,-0.00763,0.00063,0.01257,-0.03499,-0.00049,spy_options_2022.parquet,7599278
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,368.0,call,66.96,68.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599279
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.11,3,,0.47186,-0.00791,0.00073,0.01304,-0.03531,-0.00076,spy_options_2022.parquet,7599279
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,369.0,call,65.96,67.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599280
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,369.0,put,0.07,0.09,0.12,49,,0.4688,-0.00763,0.00075,0.01336,-0.03667,-0.00026,spy_options_2022.parquet,7599280
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,370.0,call,64.93,66.01,68.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599281
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,370.0,put,0.07,0.09,0.1,376,,0.46157,-0.00848,0.00077,0.01414,-0.03723,-0.00047,spy_options_2022.parquet,7599281
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,371.0,call,63.97,65.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599282
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,371.0,put,0.08,0.09,0.08,6,,0.45824,-0.00823,0.00082,0.01451,-0.03891,-0.00047,spy_options_2022.parquet,7599282
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,372.0,call,62.96,64.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599283
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.14,94,,0.45155,-0.00897,0.00086,0.01532,-0.03843,-0.00044,spy_options_2022.parquet,7599283
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,373.0,call,61.98,63.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599284
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.1,46,,0.44477,-0.009,0.00087,0.01491,-0.03877,-0.00055,spy_options_2022.parquet,7599284
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,374.0,call,60.9,61.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599285
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,374.0,put,0.09,0.1,0.16,2,,0.44405,-0.0094,0.00092,0.01623,-0.04227,-0.00099,spy_options_2022.parquet,7599285
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,375.0,call,59.95,61.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599286
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.09,423,,0.43629,-0.00952,0.001,0.01699,-0.04186,-0.00144,spy_options_2022.parquet,7599286
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,376.0,call,58.97,60.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599287
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.09,56,,0.42974,-0.00982,0.00096,0.01746,-0.04247,-0.00084,spy_options_2022.parquet,7599287
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,377.0,call,57.9,59.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599288
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,377.0,put,0.1,0.1,0.29,0,,0.42548,-0.01086,0.00107,0.01826,-0.04451,-0.00121,spy_options_2022.parquet,7599288
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,378.0,call,56.91,58.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599289
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.1,4,,0.42061,-0.01109,0.00115,0.01908,-0.04539,-0.00144,spy_options_2022.parquet,7599289
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,379.0,call,55.97,57.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599290
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,379.0,put,0.1,0.12,0.1,170,,0.41648,-0.01164,0.00117,0.01912,-0.04771,-0.00073,spy_options_2022.parquet,7599290
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,380.0,call,55.0,56.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599291
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.11,622,,0.4122,-0.0124,0.00121,-11.15003,-0.04923,-0.00079,spy_options_2022.parquet,7599291
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,381.0,call,53.91,55.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599292
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,381.0,put,0.11,0.12,0.13,12,,0.40489,-0.01222,0.00131,0.02056,-0.04925,-0.0016,spy_options_2022.parquet,7599292
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,382.0,call,52.91,53.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599293
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,382.0,put,0.11,0.12,0.12,143,,0.39744,-0.013,0.00131,0.0212,-0.049,-0.00096,spy_options_2022.parquet,7599293
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,383.0,call,51.91,53.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599294
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,383.0,put,0.12,0.13,0.14,38,,0.39487,-0.01375,0.00141,0.02259,-0.05316,-0.00134,spy_options_2022.parquet,7599294
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,384.0,call,50.93,52.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599295
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,384.0,put,0.12,0.13,0.15,152,,0.3879,-0.01406,0.00144,0.02301,-0.05307,-0.00127,spy_options_2022.parquet,7599295
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,385.0,call,49.93,51.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599296
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,385.0,put,0.13,0.14,0.33,662,,0.38528,-0.01538,0.00162,0.02427,-0.05634,-0.0018,spy_options_2022.parquet,7599296
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,386.0,call,48.93,50.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599297
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,386.0,put,0.14,0.15,0.14,279,,0.38175,-0.01676,0.00166,0.02572,-0.05949,-0.002,spy_options_2022.parquet,7599297
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,387.0,call,47.99,49.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599298
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,387.0,put,0.14,0.15,0.15,154,,0.37462,-0.01667,0.00171,0.02638,-0.05931,-0.0018,spy_options_2022.parquet,7599298
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,388.0,call,46.92,48.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599299
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,388.0,put,0.15,0.16,0.38,205,,0.37096,-0.0183,0.00192,0.02765,-0.06207,-0.00193,spy_options_2022.parquet,7599299
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,389.0,call,45.96,47.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599300
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,389.0,put,0.15,0.16,0.18,28,,0.36351,-0.018,0.00192,0.02806,-0.06192,-0.00186,spy_options_2022.parquet,7599300
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,390.0,call,44.94,46.16,34.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599301
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,390.0,put,0.16,0.18,0.2,6865,,0.36106,-0.02021,0.00206,0.03064,-0.06706,-0.00208,spy_options_2022.parquet,7599301
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,391.0,call,43.96,45.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599302
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,391.0,put,0.17,0.18,0.18,550,,0.35524,-0.02063,0.00224,0.03214,-0.06842,-0.00231,spy_options_2022.parquet,7599302
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,392.0,call,42.97,44.17,39.37,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599303
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,392.0,put,0.18,0.19,0.2,108,,0.35074,-0.0217,0.00241,0.03377,-0.07111,-0.0024,spy_options_2022.parquet,7599303
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,393.0,call,41.97,43.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599304
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,393.0,put,0.19,0.2,0.21,108,,0.3465,-0.02345,0.00253,0.03551,-0.07415,-0.00235,spy_options_2022.parquet,7599304
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,394.0,call,40.93,42.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599305
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,394.0,put,0.2,0.22,0.39,41,,0.34312,-0.02544,0.00269,0.03722,-0.07949,-0.00227,spy_options_2022.parquet,7599305
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,395.0,call,39.99,41.16,28.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599306
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,395.0,put,0.21,0.22,0.23,718,,0.3368,-0.02633,0.00282,0.03895,-0.08023,-0.00247,spy_options_2022.parquet,7599306
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,396.0,call,38.93,40.13,26.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599307
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,396.0,put,0.22,0.23,0.32,34,,0.33138,-0.02783,0.00297,0.04031,-0.0828,-0.00294,spy_options_2022.parquet,7599307
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,397.0,call,37.99,39.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599308
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,397.0,put,0.24,0.26,0.29,1147,,0.33016,-0.03011,0.00328,0.04322,-0.08976,-0.00309,spy_options_2022.parquet,7599308
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,398.0,call,36.98,38.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599309
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,398.0,put,0.25,0.26,0.31,158,,0.32309,-0.03179,0.00342,0.0448,-0.09183,-0.00263,spy_options_2022.parquet,7599309
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,399.0,call,35.93,37.03,23.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599310
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,399.0,put,0.27,0.28,0.33,252,,0.32014,-0.03391,0.00372,0.04775,-0.09652,-0.00308,spy_options_2022.parquet,7599310
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,400.0,call,34.95,36.09,32.94,130,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599311
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,400.0,put,0.3,0.31,0.33,1637,,0.31789,-0.03732,0.00406,0.05156,-0.1047,-0.00372,spy_options_2022.parquet,7599311
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,401.0,call,33.95,35.06,18.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599312
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,401.0,put,0.32,0.33,0.38,205,,0.31366,-0.03942,0.00436,0.05431,-0.10994,-0.00387,spy_options_2022.parquet,7599312
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,402.0,call,32.94,34.06,29.56,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599313
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,402.0,put,0.34,0.36,0.39,162,,0.31008,-0.0432,0.00462,0.05768,-0.11564,-0.00401,spy_options_2022.parquet,7599313
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,403.0,call,31.97,33.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599314
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,403.0,put,0.37,0.39,0.49,459,,0.30644,-0.04619,0.005,0.06189,-0.12318,-0.00412,spy_options_2022.parquet,7599314
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-03-23,7.0,0.019178082191780823,404.0,call,30.98,32.13,31.36,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7599315
