underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,143.0,put,0.59,0.64,0.61,,,0.24794,-0.16754,0.03723,0.06808,-0.07053,-0.00873,spy_options_2013.parquet,943452
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,144.0,call,5.73,5.88,6.5,546,,0.21973,0.81944,0.04436,0.07101,-0.06534,0.03821,spy_options_2013.parquet,943453
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,144.0,put,0.7,0.75,0.72,,,0.23816,-0.19898,0.04341,0.07543,-0.07519,-0.01029,spy_options_2013.parquet,943453
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,145.0,call,4.91,5.05,5.71,,,0.21496,0.77387,0.05175,0.08164,-0.07366,0.03674,spy_options_2013.parquet,943454
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,145.0,put,0.87,0.94,0.9,,,0.23123,-0.24084,0.04988,0.08442,-0.08229,-0.01205,spy_options_2013.parquet,943454
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,146.0,call,4.11,4.26,4.41,,,0.20927,0.72348,0.05933,0.09077,-0.07963,0.03402,spy_options_2013.parquet,943455
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,146.0,put,1.07,1.13,1.09,,,0.22191,-0.28826,0.05686,0.0919,-0.08646,-0.01385,spy_options_2013.parquet,943455
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,147.0,call,3.38,3.49,3.54,,,0.20163,0.66463,0.06669,0.09907,-0.08456,0.03155,spy_options_2013.parquet,943456
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,147.0,put,1.34,1.39,1.29,,,0.21464,-0.34374,0.06335,0.09924,-0.09036,-0.01681,spy_options_2013.parquet,943456
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,148.0,call,2.7,2.8,3.54,,,0.19452,0.59701,0.07339,0.10502,-0.08728,0.0284,spy_options_2013.parquet,943457
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,148.0,put,1.64,1.69,1.65,,,0.20654,-0.40675,0.06946,0.10525,-0.09227,-0.02044,spy_options_2013.parquet,943457
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,149.0,call,2.1,2.16,2.15,,,0.187,0.52208,0.07871,0.10766,-0.08548,0.02534,spy_options_2013.parquet,943458
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,149.0,put,2.02,2.08,1.97,,,0.19933,-0.47771,0.07378,0.10727,-0.09118,-0.02371,spy_options_2013.parquet,943458
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,150.0,call,1.53,1.57,1.59,,,0.17748,0.44056,0.08204,0.10632,-0.0803,0.02156,spy_options_2013.parquet,943459
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,150.0,put,2.45,2.5,2.44,,,0.18985,-0.55509,0.07695,0.10733,-0.08656,-0.02698,spy_options_2013.parquet,943459
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,151.0,call,1.04,1.09,1.13,,,0.16878,0.35308,0.08148,0.10094,-0.07179,0.01707,spy_options_2013.parquet,943460
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,151.0,put,2.96,3.03,2.99,,,0.18061,-0.63631,0.07661,0.10196,-0.07754,-0.03062,spy_options_2013.parquet,943460
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,152.0,call,0.66,0.72,0.73,,,0.1598,0.26535,0.07589,0.08849,-0.05956,0.01242,spy_options_2013.parquet,943461
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,152.0,put,3.56,3.66,3.6,,,0.17334,-0.71705,0.07178,0.09116,-0.06702,-0.03362,spy_options_2013.parquet,943461
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,153.0,call,0.38,0.41,0.41,,,0.15003,0.18128,0.06492,0.07113,-0.04447,0.00882,spy_options_2013.parquet,943462
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,153.0,put,4.28,4.39,4.3,,,0.16886,-0.78815,0.06225,0.07786,-0.0554,-0.03493,spy_options_2013.parquet,943462
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,154.0,call,0.2,0.23,0.23,,,0.14316,0.11291,0.04972,0.0515,-0.03052,0.00597,spy_options_2013.parquet,943463
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,154.0,put,5.11,5.25,5.01,,,0.1722,-0.83907,0.05057,0.06592,-0.04712,-0.03489,spy_options_2013.parquet,943463
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,155.0,call,0.1,0.12,0.12,,,0.14131,0.06946,0.035,0.0357,-0.02078,0.00353,spy_options_2013.parquet,943464
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,155.0,put,5.86,6.17,5.7,,,0.16546,-0.89037,0.03763,0.05005,-0.03434,-0.03229,spy_options_2013.parquet,943464
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,156.0,call,0.04,0.07,0.06,,,0.13701,0.03752,0.02209,0.02221,-0.01163,0.00215,spy_options_2013.parquet,943465
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,156.0,put,6.77,7.13,6.85,886,,0.17069,-0.91626,0.02676,0.04085,-0.0284,-0.0296,spy_options_2013.parquet,943465
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,157.0,call,0.04,0.04,0.04,,,0.14192,0.02416,0.01496,0.01536,-0.00909,0.00124,spy_options_2013.parquet,943466
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,157.0,put,7.76,8.22,5.65,306,,0.20073,-0.90992,0.02456,0.04382,-0.03589,-0.03058,spy_options_2013.parquet,943466
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,158.0,call,0.01,0.03,0.02,615,,0.1437,0.0146,0.00944,0.0098,-0.00521,0.00063,spy_options_2013.parquet,943467
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,158.0,put,8.74,9.2,6.05,,,0.21506,-0.91747,0.01983,0.04068,-0.03523,-0.02896,spy_options_2013.parquet,943467
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,160.0,call,0.01,0.02,0.01,302,,0.16455,0.01011,0.00592,0.00735,-0.0044,3e-05,spy_options_2013.parquet,943468
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,160.0,put,10.43,11.58,7.84,,,0.26179,-0.91627,0.01601,0.03995,-0.04312,-0.02815,spy_options_2013.parquet,943468
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,165.0,call,0.0,0.02,0.01,185,,0.21644,0.00527,0.00266,0.00403,-0.00345,0.00066,spy_options_2013.parquet,943469
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-08,11.0,0.030136986301369864,165.0,put,15.44,16.57,0.0,,,0.35362,-0.92346,0.0088,0.03759,-0.05425,-0.02617,spy_options_2013.parquet,943469
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,101.0,call,47.83,48.37,33.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943515
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,101.0,put,0.0,0.01,1.06,0,,0.55861,-0.00109,0.0002,0.00121,-0.00145,0.0,spy_options_2013.parquet,943515
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,102.0,call,46.83,47.37,33.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943516
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,102.0,put,0.0,0.01,2.15,0,,0.54513,-0.00049,0.00012,0.00096,-0.00181,0.0,spy_options_2013.parquet,943516
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,103.0,call,45.83,46.36,37.82,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943517
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,103.0,put,0.0,0.01,1.06,0,,0.53202,-0.00055,0.00021,0.00141,-0.00185,-0.00041,spy_options_2013.parquet,943517
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,104.0,call,44.83,45.36,34.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943518
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,104.0,put,0.0,0.02,1.16,0,,0.55285,-0.00169,0.00033,0.00163,-0.00281,-0.00014,spy_options_2013.parquet,943518
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,105.0,call,43.82,44.37,35.94,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943519
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,105.0,put,0.0,0.01,1.36,5,,0.50593,-0.00059,0.00023,0.00148,-0.00127,-0.00013,spy_options_2013.parquet,943519
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,106.0,call,42.83,43.37,34.99,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943520
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,106.0,put,0.0,0.01,2.16,0,,0.52513,-0.00164,0.00037,0.00162,-0.00237,-6e-05,spy_options_2013.parquet,943520
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,107.0,call,41.84,42.36,34.05,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943521
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,107.0,put,0.0,0.02,1.34,0,,0.51247,-0.0015,0.00033,0.00184,-0.00264,0.0,spy_options_2013.parquet,943521
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,108.0,call,40.84,41.37,33.13,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943522
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,108.0,put,0.0,0.01,0.01,44,,0.4974,-0.00192,0.00037,0.00168,-0.00231,-0.00028,spy_options_2013.parquet,943522
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,109.0,call,39.83,40.37,34.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943523
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,109.0,put,0.0,0.03,0.01,30,,0.48594,-0.00176,0.00035,0.00259,-0.00261,0.0,spy_options_2013.parquet,943523
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,110.0,call,38.84,39.37,31.42,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943524
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,110.0,put,0.0,0.01,0.01,64,,0.44312,-0.00084,0.00027,0.00158,-0.00133,-0.00043,spy_options_2013.parquet,943524
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,111.0,call,37.83,38.38,31.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943525
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,111.0,put,0.01,0.02,0.01,170,,0.47935,-0.00347,0.00058,0.00353,-0.00363,-4e-05,spy_options_2013.parquet,943525
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,112.0,call,36.83,37.39,30.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943526
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,112.0,put,0.0,0.15,0.01,108,,0.55582,-0.01017,0.00148,0.00977,-0.01331,-0.00129,spy_options_2013.parquet,943526
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,113.0,call,35.83,36.39,29.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943527
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,113.0,put,0.0,0.15,2.25,16,,0.54568,-0.01096,0.00161,0.01024,-0.0139,-0.00131,spy_options_2013.parquet,943527
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,114.0,call,34.83,35.38,27.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943528
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,114.0,put,0.01,0.02,2.37,15,,0.4388,-0.00285,0.00067,0.00301,-0.00364,-0.00015,spy_options_2013.parquet,943528
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,115.0,call,33.85,34.37,26.66,69,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943529
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,115.0,put,0.01,0.03,0.02,,,0.43846,-0.00392,0.00081,0.00467,-0.00487,-5e-05,spy_options_2013.parquet,943529
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,116.0,call,32.84,33.39,25.77,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943530
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,116.0,put,0.02,0.02,0.02,445,,0.41199,-0.00334,0.00069,0.0031,-0.00387,-2e-05,spy_options_2013.parquet,943530
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,117.0,call,31.85,32.4,26.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943531
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,117.0,put,0.02,0.03,0.02,118,,0.42251,-0.00492,0.00105,0.00484,-0.00505,-0.00062,spy_options_2013.parquet,943531
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,118.0,call,30.83,31.4,25.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943532
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,118.0,put,0.02,0.03,0.03,304,,0.40924,-0.0053,0.00113,0.00512,-0.00584,-0.00067,spy_options_2013.parquet,943532
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,119.0,call,29.85,30.4,23.15,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943533
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,119.0,put,0.02,0.04,0.03,,,0.40369,-0.00616,0.00129,0.00585,-0.00605,-0.00027,spy_options_2013.parquet,943533
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,120.0,call,28.84,29.4,22.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943534
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,120.0,put,0.01,0.05,0.03,926,,0.39847,-0.00804,0.00153,0.00767,-0.00704,-0.00027,spy_options_2013.parquet,943534
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,121.0,call,27.85,28.41,17.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943535
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,121.0,put,0.04,0.05,0.03,100,,0.39677,-0.00966,0.00187,0.00921,-0.00916,-0.00037,spy_options_2013.parquet,943535
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,122.0,call,26.85,27.41,21.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943536
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,122.0,put,0.04,0.05,0.05,665,,0.39347,-0.01139,0.00227,0.01046,-0.0101,-0.00113,spy_options_2013.parquet,943536
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,123.0,call,25.85,26.42,19.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943537
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,123.0,put,0.04,0.06,0.04,790,,0.384,-0.01324,0.0026,0.01092,-0.01078,-0.0009,spy_options_2013.parquet,943537
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,124.0,call,24.89,25.46,19.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943538
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,124.0,put,0.06,0.06,0.05,256,,0.37348,-0.01384,0.0028,0.01182,-0.01193,-0.00088,spy_options_2013.parquet,943538
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,125.0,call,23.87,24.43,19.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943539
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,125.0,put,0.07,0.07,0.06,395,,0.36688,-0.01595,0.00329,0.01345,-0.01324,-0.00095,spy_options_2013.parquet,943539
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,126.0,call,22.87,23.43,18.0,120,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943540
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,126.0,put,0.07,0.09,0.08,,,0.35909,-0.01857,0.00371,0.01578,-0.01454,-0.00193,spy_options_2013.parquet,943540
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,127.0,call,21.91,22.5,15.9,0,,0.4048,0.95366,0.00286,0.02652,-0.00452,0.00717,spy_options_2013.parquet,943541
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,127.0,put,0.08,0.11,0.09,,,0.35349,-0.02195,0.00433,0.01781,-0.01579,-0.00135,spy_options_2013.parquet,943541
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,128.0,call,20.87,21.47,15.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943542
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,128.0,put,0.09,0.12,0.1,930,,0.3407,-0.02351,0.00481,0.01864,-0.01699,-0.00189,spy_options_2013.parquet,943542
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,129.0,call,19.89,20.47,15.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943543
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,129.0,put,0.12,0.14,0.1,980,,0.33787,-0.0289,0.00564,0.02229,-0.019,-0.00219,spy_options_2013.parquet,943543
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,130.0,call,18.91,19.51,22.0,1,,0.34937,0.95752,0.00449,0.02519,-0.01566,0.00866,spy_options_2013.parquet,943544
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,130.0,put,0.14,0.15,0.15,,,0.32906,-0.03256,0.00649,0.02503,-0.02112,-0.00222,spy_options_2013.parquet,943544
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,131.0,call,17.95,18.53,14.05,2,,0.33772,0.95575,0.00555,0.02688,-0.02055,0.01158,spy_options_2013.parquet,943545
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,131.0,put,0.16,0.17,0.17,915,,0.32139,-0.03661,0.00738,0.02713,-0.02342,-0.0032,spy_options_2013.parquet,943545
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,132.0,call,16.93,17.57,12.27,0,,0.32661,0.95387,0.007,0.02938,-0.0209,0.01541,spy_options_2013.parquet,943546
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,132.0,put,0.18,0.21,0.18,,,0.31395,-0.04293,0.00846,0.03077,-0.02568,-0.00312,spy_options_2013.parquet,943546
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,133.0,call,15.98,16.55,16.64,35,,0.31056,0.95316,0.00809,0.02967,-0.01964,0.01652,spy_options_2013.parquet,943547
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,133.0,put,0.22,0.23,0.23,,,0.30845,-0.04959,0.00985,0.03514,-0.02846,-0.00437,spy_options_2013.parquet,943547
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-15,17.96,0.0492054794520548,134.0,call,14.99,15.58,11.49,0,,0.29896,0.95015,0.00981,0.03209,-0.02013,0.01918,spy_options_2013.parquet,943548
