underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,111.0,call,9.22,9.47,9.3,160,,0.40538,0.92054,0.02403,0.02498,-0.04905,0.01129,spy_options_2010.parquet,225479
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,111.0,put,0.09,0.11,0.11,,,0.31022,-0.04377,0.01667,0.01629,-0.03127,-0.00156,spy_options_2010.parquet,225479
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,112.0,call,8.24,8.37,8.38,387,,0.35439,0.92639,0.02787,0.02419,-0.03878,0.01074,spy_options_2010.parquet,225480
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,112.0,put,0.11,0.12,0.12,,,0.28975,-0.05233,0.02072,0.01907,-0.03414,-0.00139,spy_options_2010.parquet,225480
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,113.0,call,7.32,7.39,7.24,997,,0.33887,0.90474,0.03431,0.02883,-0.04584,0.01228,spy_options_2010.parquet,225481
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,113.0,put,0.14,0.15,0.15,,,0.27284,-0.06652,0.02672,0.02314,-0.03943,-0.00147,spy_options_2010.parquet,225481
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,114.0,call,6.35,6.42,6.37,,,0.31463,0.88586,0.04185,0.03342,-0.0501,0.01257,spy_options_2010.parquet,225482
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,114.0,put,0.17,0.2,0.18,,,0.25648,-0.08699,0.03461,0.02762,-0.04584,-0.00215,spy_options_2010.parquet,225482
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,115.0,call,5.41,5.47,5.38,,,0.29058,0.85884,0.0513,0.0393,-0.05464,0.0135,spy_options_2010.parquet,225483
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,115.0,put,0.24,0.25,0.24,,,0.23941,-0.11393,0.04522,0.0338,-0.05337,-0.00279,spy_options_2010.parquet,225483
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,116.0,call,4.48,4.56,4.46,,,0.26957,0.82043,0.06261,0.04632,-0.06102,0.01414,spy_options_2010.parquet,225484
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,116.0,put,0.31,0.32,0.32,,,0.22263,-0.15076,0.05903,0.04168,-0.06173,-0.00412,spy_options_2010.parquet,225484
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,117.0,call,3.61,3.64,3.6,,,0.2486,0.77094,0.07645,0.05289,-0.06661,0.01488,spy_options_2010.parquet,225485
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,117.0,put,0.42,0.44,0.44,,,0.20769,-0.20417,0.07674,0.05015,-0.07158,-0.0054,spy_options_2010.parquet,225485
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,118.0,call,2.77,2.79,2.78,,,0.22736,0.70324,0.09231,0.06061,-0.07155,0.01487,spy_options_2010.parquet,225486
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,118.0,put,0.59,0.59,0.6,,,0.19273,-0.27777,0.09784,0.05953,-0.08076,-0.00751,spy_options_2010.parquet,225486
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,119.0,call,2.01,2.03,2.0,,,0.21032,0.61418,0.10741,0.06724,-0.07517,0.01395,spy_options_2010.parquet,225487
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,119.0,put,0.82,0.84,0.84,,,0.17706,-0.37599,0.12004,0.0673,-0.08766,-0.01003,spy_options_2010.parquet,225487
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,120.0,call,1.34,1.35,1.34,,,0.19233,0.50389,0.11992,0.0708,-0.07396,0.01139,spy_options_2010.parquet,225488
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,120.0,put,1.15,1.17,1.17,,,0.15969,-0.50149,0.13992,0.07104,-0.08873,-0.01348,spy_options_2010.parquet,225488
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,121.0,call,0.8,0.82,0.81,,,0.17809,0.37808,0.12166,0.06697,-0.0671,0.00877,spy_options_2010.parquet,225489
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,121.0,put,1.62,1.62,1.64,,,0.14203,-0.65567,0.14489,0.06562,-0.07948,-0.01798,spy_options_2010.parquet,225489
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,122.0,call,0.44,0.45,0.44,,,0.16866,0.25268,0.10758,0.05707,-0.05378,0.006,spy_options_2010.parquet,225490
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,122.0,put,2.25,2.27,2.28,,,0.12236,-0.82106,0.11885,0.04657,-0.06128,-0.02181,spy_options_2010.parquet,225490
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,123.0,call,0.2,0.23,0.21,,,0.16051,0.14773,0.08116,0.04118,-0.03696,0.00334,spy_options_2010.parquet,225491
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,123.0,put,2.99,3.05,3.0,,,0.00054,-1.0,0.0,-38.1004,0.0,0.0,spy_options_2010.parquet,225491
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,124.0,call,0.09,0.11,0.09,,,0.1585,0.07955,0.05271,0.02642,-0.02321,0.00245,spy_options_2010.parquet,225492
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,124.0,put,3.87,3.94,3.96,,,0.00044,-1.0,0.0,-48.10009,0.0,0.0,spy_options_2010.parquet,225492
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,125.0,call,0.04,0.05,0.05,,,0.15821,0.04015,0.03066,0.0158,-0.01287,0.00125,spy_options_2010.parquet,225493
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,125.0,put,4.79,4.89,4.93,,,0.00045,-0.99784,0.0,0.0,-0.03021,-0.02737,spy_options_2010.parquet,225493
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,126.0,call,0.01,0.02,0.02,,,0.16602,0.0235,0.01858,0.00967,-0.00899,0.00011,spy_options_2010.parquet,225494
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,126.0,put,5.76,5.88,6.03,505,,0.00074,-0.99763,0.0,0.0,-0.03046,-0.02756,spy_options_2010.parquet,225494
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,127.0,call,0.01,0.02,0.01,,,0.17393,0.01369,0.01133,0.00617,-0.00585,0.00016,spy_options_2010.parquet,225495
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,127.0,put,6.73,6.95,6.91,103,,0.0008,-0.99774,0.0,0.0,-0.03023,-0.02732,spy_options_2010.parquet,225495
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,128.0,call,0.0,0.01,0.02,,,0.19482,0.0129,0.00936,0.00547,-0.00568,0.0003,spy_options_2010.parquet,225496
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,128.0,put,7.73,7.94,7.8,58,,0.00111,-0.9983,0.0,0.0,-0.0308,-0.02784,spy_options_2010.parquet,225496
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,129.0,call,0.0,0.02,0.01,519,,0.21521,0.01219,0.00801,0.00558,-0.00582,0.00067,spy_options_2010.parquet,225497
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,129.0,put,8.71,8.96,9.0,309,,0.00064,-0.99784,0.0,0.0,-0.02989,-0.02824,spy_options_2010.parquet,225497
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,130.0,call,0.0,0.01,0.02,314,,0.23465,0.01091,0.00685,0.00546,-0.00591,0.00063,spy_options_2010.parquet,225498
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,130.0,put,9.68,9.98,9.71,68,,0.00112,-0.99842,0.0,0.0,-0.0307,-0.02866,spy_options_2010.parquet,225498
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,131.0,call,0.0,0.01,0.01,0,,0.22337,0.00398,0.00307,0.00225,-0.00252,-6e-05,spy_options_2010.parquet,225499
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,131.0,put,10.71,10.97,11.18,12,,0.00036,-0.99779,0.0,0.0,-0.03066,-0.02853,spy_options_2010.parquet,225499
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,0,,0.24123,0.00358,0.00265,0.00194,-0.00278,-0.00025,spy_options_2010.parquet,225500
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,132.0,put,11.7,11.97,10.7,1,,0.00021,-0.99753,0.0,0.0,-0.02993,-0.02856,spy_options_2010.parquet,225500
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,133.0,call,0.0,0.02,0.02,0,,0.278,0.00676,0.00356,0.00306,-0.00413,3e-05,spy_options_2010.parquet,225501
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,133.0,put,12.56,13.04,10.79,0,,,-1.0,0.0,-138.10004,0.0,0.0,spy_options_2010.parquet,225501
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,134.0,call,0.0,0.01,0.02,0,,0.27451,0.00365,0.00207,0.00152,-0.00269,0.00052,spy_options_2010.parquet,225502
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,134.0,put,13.56,14.04,12.65,0,,,-1.0,0.0,-148.09972,0.0,0.0,spy_options_2010.parquet,225502
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,135.0,call,0.0,0.02,0.02,0,,0.31401,0.00583,0.00294,0.00253,-0.00494,-0.00022,spy_options_2010.parquet,225503
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,135.0,put,14.57,15.04,15.99,0,,,-1.0,0.0,-158.09971,0.0,0.0,spy_options_2010.parquet,225503
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,136.0,call,0.0,0.02,0.02,0,,0.32994,0.00526,0.00266,0.00231,-0.00421,0.00042,spy_options_2010.parquet,225504
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,136.0,put,15.56,16.04,19.25,0,,,-1.0,0.0,-168.10019,0.0,0.0,spy_options_2010.parquet,225504
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,137.0,call,0.0,0.03,0.03,0,,0.34557,0.00544,0.00239,0.00238,-0.00444,-0.00035,spy_options_2010.parquet,225505
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,137.0,put,16.56,17.04,0.0,,,,-1.0,0.0,-178.10043,0.0,0.0,spy_options_2010.parquet,225505
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,138.0,call,0.0,0.03,0.01,3,,0.38065,0.00718,0.00283,0.00387,-0.00694,-0.00025,spy_options_2010.parquet,225506
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,138.0,put,17.56,18.04,15.7,0,,,-1.0,0.0,-188.10036,0.0,0.0,spy_options_2010.parquet,225506
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.0,,,0.38073,0.00439,0.00201,0.00279,-0.0052,0.00018,spy_options_2010.parquet,225507
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,139.0,put,18.56,19.04,0.0,,,,-1.0,0.0,-198.09996,0.0,0.0,spy_options_2010.parquet,225507
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,140.0,call,0.0,0.02,0.03,0,,0.39761,0.00505,0.00197,0.00243,-0.00504,0.00033,spy_options_2010.parquet,225508
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,140.0,put,19.71,20.01,18.8,352,,0.00068,-1.0,0.0,-208.10028,0.0,0.0,spy_options_2010.parquet,225508
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,145.0,call,0.0,0.03,0.0,,,0.47573,0.00351,0.00135,0.00223,-0.00484,0.00032,spy_options_2010.parquet,225509
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,145.0,put,24.55,25.08,0.0,,,0.00043,-0.99811,0.0,0.0,-0.03066,-0.03145,spy_options_2010.parquet,225509
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.0,,,0.55046,0.00343,0.00104,0.00199,-0.00484,0.00013,spy_options_2010.parquet,225510
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,150.0,put,29.55,30.1,35.45,0,,0.00037,-0.99757,0.0,0.0,-0.03012,-0.03307,spy_options_2010.parquet,225510
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.0,,,0.62212,0.00341,0.00085,0.00166,-0.00506,-0.00013,spy_options_2010.parquet,225511
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,155.0,put,34.57,35.04,40.45,0,,,-1.0,0.0,-358.10021,0.0,0.0,spy_options_2010.parquet,225511
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.69084,0.00288,0.00072,0.00204,-0.00539,0.00041,spy_options_2010.parquet,225512
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,160.0,put,39.56,40.04,45.45,0,,,-1.0,0.0,-408.10008,0.0,0.0,spy_options_2010.parquet,225512
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,165.0,call,0.0,0.02,0.02,0,,0.75568,0.00254,0.00056,0.00115,-0.00537,-1e-05,spy_options_2010.parquet,225513
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,165.0,put,44.57,45.03,0.0,,,,-1.0,0.0,-458.10035,0.0,0.0,spy_options_2010.parquet,225513
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,81.0,call,39.05,39.35,0.0,,,1.67657,0.92081,0.00057,0.01912,-0.01523,0.00221,spy_options_2010.parquet,225449
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,81.0,put,0.0,0.01,0.01,0,,0.88568,-0.00127,0.00024,0.00092,-0.00275,0.0,spy_options_2010.parquet,225449
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,82.0,call,38.06,38.34,0.0,,,1.61477,0.92157,0.00064,0.01876,-0.0155,0.00189,spy_options_2010.parquet,225450
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,82.0,put,0.0,0.01,0.02,0,,0.86011,-0.00141,0.00028,0.00024,-0.0029,-9e-05,spy_options_2010.parquet,225450
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,83.0,call,37.06,37.34,23.34,0,,1.55516,0.92384,0.00069,0.01902,-0.01481,0.00191,spy_options_2010.parquet,225451
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,83.0,put,0.0,0.01,0.02,0,,0.83442,-0.00146,0.00025,0.00092,-0.00299,0.0,spy_options_2010.parquet,225451
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,84.0,call,36.06,36.35,30.27,0,,1.49768,0.92482,0.00073,0.01855,-0.0146,0.00165,spy_options_2010.parquet,225452
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,84.0,put,0.0,0.0,0.01,0,,0.80891,-0.00163,0.00032,0.0007,-0.00252,0.0,spy_options_2010.parquet,225452
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,85.0,call,35.06,35.35,33.11,0,,1.44005,0.9262,0.00074,0.01825,-0.01482,0.00178,spy_options_2010.parquet,225453
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,85.0,put,0.0,0.01,0.01,0,,0.78386,-0.00083,0.0003,0.00115,-0.0026,0.0,spy_options_2010.parquet,225453
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,86.0,call,34.06,34.35,27.88,0,,1.38515,0.92746,0.00087,0.01852,-0.01542,0.00207,spy_options_2010.parquet,225454
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,86.0,put,0.0,0.0,0.02,0,,0.75934,-0.00121,0.00028,0.0004,-0.00254,-0.00053,spy_options_2010.parquet,225454
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,87.0,call,33.06,33.34,27.65,0,,1.3304,0.92945,0.0009,0.01849,-0.0148,0.00244,spy_options_2010.parquet,225455
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,87.0,put,0.0,0.0,0.02,0,,0.73454,-0.00143,0.00038,0.00062,-0.0031,-0.00029,spy_options_2010.parquet,225455
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,88.0,call,32.07,32.35,29.1,0,,1.27819,0.93051,0.00103,0.01848,-0.01509,0.00214,spy_options_2010.parquet,225456
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,88.0,put,0.0,0.01,0.02,0,,0.7107,-0.00158,0.00032,0.00046,-0.00251,-0.0005,spy_options_2010.parquet,225456
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,89.0,call,31.06,31.36,25.88,0,,1.22554,0.93238,0.00109,0.01749,-0.0147,0.0017,spy_options_2010.parquet,225457
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,89.0,put,0.0,0.01,0.02,0,,0.68665,-0.00102,0.0004,0.00089,-0.00296,-0.00043,spy_options_2010.parquet,225457
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,90.0,call,30.07,30.37,24.6,0,,1.17867,0.93393,0.00125,0.01808,-0.01984,0.00174,spy_options_2010.parquet,225458
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,90.0,put,0.0,0.01,0.01,0,,0.66322,-0.00095,0.00045,0.00129,-0.00274,0.0,spy_options_2010.parquet,225458
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,91.0,call,29.06,29.35,22.58,0,,1.12902,0.93487,0.00131,0.01792,-0.01996,0.00259,spy_options_2010.parquet,225459
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,91.0,put,0.0,0.02,0.01,4,,0.63912,-0.00167,0.00042,0.00116,-0.00254,0.0,spy_options_2010.parquet,225459
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,92.0,call,28.05,28.36,22.76,0,,1.08068,0.93691,0.0015,0.01747,-0.02042,0.00218,spy_options_2010.parquet,225460
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-11-19,7.0,0.019178082191780823,92.0,put,0.0,0.01,0.01,0,,0.61615,-0.00155,0.00046,0.00135,-0.00285,-3e-05,spy_options_2010.parquet,225460
