underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,222.0,call,49.34,49.59,0.0,,,0.62835,0.98616,0.00135,0.01395,-0.04862,0.04823,spy_options_2018.parquet,3616854
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.0,,,0.44294,-0.00082,0.00015,0.00105,-0.00282,-0.00051,spy_options_2018.parquet,3616854
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,223.0,call,48.44,48.71,0.0,,,0.67486,0.97805,0.00198,0.02068,-0.08126,0.0476,spy_options_2018.parquet,3616855
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.0,,,0.43392,-0.00148,0.0002,0.0014,-0.0024,-0.00037,spy_options_2018.parquet,3616855
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,224.0,call,47.33,47.59,0.0,,,0.60274,0.98567,0.00153,0.01444,-0.04803,0.0479,spy_options_2018.parquet,3616856
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.0,,,0.42533,-0.00148,0.0002,0.00115,-0.00239,0.0,spy_options_2018.parquet,3616856
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,225.0,call,46.34,46.59,0.0,,,0.58742,0.98566,0.00152,0.01415,-0.04695,0.04815,spy_options_2018.parquet,3616857
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,225.0,put,0.0,0.02,0.0,,,0.4162,-0.00153,0.00022,0.00124,-0.0033,-0.00031,spy_options_2018.parquet,3616857
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,226.0,call,45.31,45.57,0.0,,,0.56423,0.9869,0.00143,0.01377,-0.04145,0.04875,spy_options_2018.parquet,3616858
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.0,,,0.4068,-0.00108,0.00018,0.00115,-0.00262,-7e-05,spy_options_2018.parquet,3616858
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,227.0,call,44.31,44.58,0.0,,,0.55654,0.98618,0.00153,0.01376,-0.04278,0.04925,spy_options_2018.parquet,3616859
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.0,,,0.3981,-0.00109,0.00019,0.0011,-0.00251,0.0,spy_options_2018.parquet,3616859
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,227.5,call,43.84,44.09,0.0,,,0.55753,0.98527,0.00167,0.01467,-0.04638,0.04849,spy_options_2018.parquet,3616860
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,227.5,put,0.0,0.02,0.0,,,0.39276,-0.00105,0.00023,0.00167,-0.00318,0.0,spy_options_2018.parquet,3616860
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,228.0,call,43.32,43.59,0.0,,,0.55144,0.98499,0.00171,0.01499,-0.04616,0.04951,spy_options_2018.parquet,3616861
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,228.0,put,0.0,0.0,0.0,,,0.38822,-0.00127,0.00028,0.00128,-0.00241,0.0,spy_options_2018.parquet,3616861
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,229.0,call,42.48,42.74,0.0,,,0.60875,0.97282,0.00259,0.02456,-0.08721,0.04894,spy_options_2018.parquet,3616862
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.01,0,,0.37945,-0.00137,0.00029,0.0011,-0.0032,-0.00017,spy_options_2018.parquet,3616862
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,230.0,call,41.33,41.6,0.0,,,0.53346,0.98325,0.00188,0.01683,-0.04923,0.04944,spy_options_2018.parquet,3616863
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,9,,0.37057,-0.00162,0.00026,0.00116,-0.00331,-0.00045,spy_options_2018.parquet,3616863
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,231.0,call,40.32,40.57,0.0,,,0.50528,0.98551,0.00184,0.01497,-0.04046,0.04952,spy_options_2018.parquet,3616864
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.0,,,0.36133,-0.00105,0.00031,0.0019,-0.00279,0.0,spy_options_2018.parquet,3616864
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,232.0,call,39.32,39.58,0.0,,,0.49959,0.98474,0.00197,0.01576,-0.04391,0.04987,spy_options_2018.parquet,3616865
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.0,,,0.35244,-0.00169,0.00025,0.00151,-0.00311,-0.00045,spy_options_2018.parquet,3616865
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,232.5,call,38.83,39.08,0.0,,,0.49395,0.98374,0.00197,0.01604,-0.04395,0.04988,spy_options_2018.parquet,3616866
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,232.5,put,0.0,0.01,0.01,100,,0.3484,-0.00158,0.00027,0.0018,-0.00261,0.0,spy_options_2018.parquet,3616866
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,233.0,call,38.33,38.56,0.0,,,0.48157,0.98544,0.00192,0.01488,-0.0405,0.04981,spy_options_2018.parquet,3616867
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.0,,,0.34405,-0.00125,0.00027,0.00201,-0.00305,-0.00036,spy_options_2018.parquet,3616867
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,234.0,call,37.45,37.72,0.0,,,0.53593,0.97199,0.00305,0.0262,-0.07941,0.0499,spy_options_2018.parquet,3616868
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,234.0,put,0.01,0.01,0.0,,,0.37208,-0.0036,0.00063,0.00418,-0.00759,0.0,spy_options_2018.parquet,3616868
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,235.0,call,36.35,36.6,0.0,,,0.47536,0.98103,0.00244,0.01851,-0.04997,0.05033,spy_options_2018.parquet,3616869
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,235.0,put,0.01,0.02,0.01,2,,0.36123,-0.00308,0.00072,0.00416,-0.00747,-0.00028,spy_options_2018.parquet,3616869
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,236.0,call,35.45,35.72,0.0,,,0.50935,0.97088,0.00325,0.0267,-0.07941,0.04964,spy_options_2018.parquet,3616870
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.01,1,,0.35199,-0.00373,0.00071,0.00438,-0.00739,-0.00041,spy_options_2018.parquet,3616870
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,237.0,call,34.36,34.6,0.0,,,0.45117,0.97994,0.00265,0.01883,-0.04893,0.05028,spy_options_2018.parquet,3616871
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,237.0,put,0.01,0.01,0.02,0,,0.34246,-0.00392,0.00074,0.00414,-0.00724,-8e-05,spy_options_2018.parquet,3616871
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,237.5,call,33.83,34.07,0.0,,,0.43245,0.98264,0.00243,0.01736,-0.04164,0.05112,spy_options_2018.parquet,3616872
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,237.5,put,0.01,0.02,0.0,,,0.33799,-0.00373,0.00078,0.00403,-0.00753,0.0,spy_options_2018.parquet,3616872
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,238.0,call,33.33,33.59,0.0,,,0.43176,0.98113,0.00258,0.01783,-0.04466,0.05054,spy_options_2018.parquet,3616873
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,238.0,put,0.01,0.02,0.0,,,0.33265,-0.00343,0.00079,0.00443,-0.00719,0.0,spy_options_2018.parquet,3616873
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,239.0,call,32.35,32.6,0.0,,,0.42488,0.97996,0.00282,0.01944,-0.04664,0.05077,spy_options_2018.parquet,3616874
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,239.0,put,0.01,0.02,0.03,0,,0.32425,-0.00412,0.00083,0.00465,-0.00737,-0.0002,spy_options_2018.parquet,3616874
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,240.0,call,31.35,31.6,0.0,,,0.41282,0.97893,0.00301,0.01956,-0.04711,0.05144,spy_options_2018.parquet,3616875
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,240.0,put,0.02,0.01,0.0,,,0.31284,-0.00353,0.00094,0.00498,-0.00719,-0.00031,spy_options_2018.parquet,3616875
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,241.0,call,30.48,30.75,0.0,,,0.45476,0.9637,0.00439,0.03148,-0.08428,0.05062,spy_options_2018.parquet,3616876
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,241.0,put,0.01,0.02,0.0,,,0.30327,-0.00383,0.00093,0.00452,-0.00698,-9e-05,spy_options_2018.parquet,3616876
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,242.0,call,29.33,29.6,0.0,,,0.38666,0.97834,0.00326,0.02062,-0.04499,0.05138,spy_options_2018.parquet,3616877
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,242.0,put,0.01,0.01,0.02,56,,0.29428,-0.00395,0.00101,0.00477,-0.00698,0.0,spy_options_2018.parquet,3616877
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,242.5,call,28.85,29.1,0.0,,,0.38001,0.97884,0.00338,0.02099,-0.0444,0.05218,spy_options_2018.parquet,3616878
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,242.5,put,0.01,0.01,0.0,,,0.28973,-0.00436,0.001,0.00486,-0.00709,-0.00042,spy_options_2018.parquet,3616878
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,243.0,call,28.35,28.58,0.0,,,0.37441,0.97781,0.00341,0.02128,-0.04435,0.05225,spy_options_2018.parquet,3616879
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,243.0,put,0.01,0.02,0.02,70,,0.28466,-0.00371,0.0011,0.00462,-0.00676,-0.00032,spy_options_2018.parquet,3616879
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,244.0,call,27.33,27.58,0.0,,,0.36273,0.97707,0.00367,0.02109,-0.04453,0.05209,spy_options_2018.parquet,3616880
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.02,2,,0.27552,-0.00459,0.00116,0.00476,-0.00745,-0.00032,spy_options_2018.parquet,3616880
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,245.0,call,26.46,26.7,26.5,1,,0.39315,0.9627,0.00515,0.03244,-0.07508,0.05179,spy_options_2018.parquet,3616881
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.02,1,,0.2659,-0.00455,0.00119,0.00512,-0.00735,-0.0004,spy_options_2018.parquet,3616881
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,246.0,call,25.34,25.59,0.0,,,0.34113,0.97547,0.00423,0.02315,-0.04457,0.05242,spy_options_2018.parquet,3616882
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,246.0,put,0.01,0.03,0.02,241,,0.27186,-0.00652,0.00176,0.00787,-0.01107,-0.00024,spy_options_2018.parquet,3616882
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,247.0,call,24.36,24.61,0.0,,,0.33375,0.97274,0.00461,0.02444,-0.04728,0.0522,spy_options_2018.parquet,3616883
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,247.0,put,0.02,0.04,0.03,3,,0.26136,-0.0073,0.00189,0.00839,-0.01118,0.0,spy_options_2018.parquet,3616883
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,247.5,call,23.85,24.1,0.0,,,0.32777,0.97315,0.00475,0.02538,-0.04702,0.05301,spy_options_2018.parquet,3616884
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,247.5,put,0.02,0.02,0.0,,,0.25652,-0.00762,0.00202,0.00797,-0.01143,0.0,spy_options_2018.parquet,3616884
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,248.0,call,23.47,23.73,23.39,2,,0.35989,0.95659,0.00639,0.03672,-0.07786,0.0515,spy_options_2018.parquet,3616885
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,248.0,put,0.03,0.03,0.04,0,,0.25176,-0.00764,0.00202,0.00819,-0.01093,-0.00052,spy_options_2018.parquet,3616885
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,249.0,call,22.35,22.6,0.0,,,0.30704,0.97159,0.00521,0.02614,-0.04585,0.05266,spy_options_2018.parquet,3616886
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,249.0,put,0.02,0.02,0.03,4,,0.24215,-0.00809,0.00218,0.0083,-0.01161,-0.00017,spy_options_2018.parquet,3616886
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,250.0,call,21.44,21.71,21.63,1,,0.32667,0.95727,0.00693,0.03683,-0.06989,0.05241,spy_options_2018.parquet,3616887
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,250.0,put,0.03,0.04,0.03,187,,0.23154,-0.00809,0.00235,0.00935,-0.01095,-0.00061,spy_options_2018.parquet,3616887
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,251.0,call,20.35,20.6,0.0,,,0.28511,0.96889,0.00609,0.02778,-0.04632,0.05321,spy_options_2018.parquet,3616888
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,251.0,put,0.03,0.04,0.03,109,,0.23135,-0.01072,0.00314,0.01222,-0.01513,-0.00084,spy_options_2018.parquet,3616888
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,252.0,call,19.51,19.72,20.9,0,,0.30972,0.94947,0.0084,0.04207,-0.07657,0.0518,spy_options_2018.parquet,3616889
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,252.0,put,0.04,0.04,0.03,850,,0.22105,-0.01108,0.00339,0.01157,-0.01417,-0.00088,spy_options_2018.parquet,3616889
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,252.5,call,18.88,19.14,0.0,,,0.27973,0.96061,0.00752,0.03393,-0.0549,0.05321,spy_options_2018.parquet,3616890
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,252.5,put,0.03,0.05,0.0,,,0.2157,-0.01194,0.00345,0.01273,-0.01454,-0.0002,spy_options_2018.parquet,3616890
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,253.0,call,18.45,18.71,18.64,300,,0.29136,0.95014,0.00887,0.04155,-0.0711,0.05198,spy_options_2018.parquet,3616891
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,253.0,put,0.02,0.03,0.04,,,0.21064,-0.0115,0.00369,0.01297,-0.01384,-0.00063,spy_options_2018.parquet,3616891
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,254.0,call,17.5,17.77,0.0,,,0.28769,0.94277,0.00996,0.04664,-0.07975,0.05173,spy_options_2018.parquet,3616892
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,254.0,put,0.04,0.06,0.04,201,,0.20672,-0.01474,0.00458,0.01583,-0.01698,-0.00099,spy_options_2018.parquet,3616892
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,255.0,call,16.51,16.76,16.59,21,,0.27506,0.93937,0.01096,0.04875,-0.07983,0.05203,spy_options_2018.parquet,3616893
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,255.0,put,0.03,0.05,0.05,,,0.1965,-0.01602,0.00496,0.01571,-0.01774,-0.00132,spy_options_2018.parquet,3616893
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,256.0,call,15.47,15.72,0.0,,,0.25388,0.94182,0.0114,0.04659,-0.07131,0.05277,spy_options_2018.parquet,3616894
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,256.0,put,0.06,0.06,0.05,,,0.19105,-0.01898,0.0061,0.01935,-0.02008,-0.00066,spy_options_2018.parquet,3616894
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,257.0,call,14.37,14.62,0.0,,,0.21584,0.95738,0.01058,0.03688,-0.04686,0.05389,spy_options_2018.parquet,3616895
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,257.0,put,0.05,0.06,0.07,133,,0.18082,-0.02055,0.00673,0.02004,-0.01985,-0.00124,spy_options_2018.parquet,3616895
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,257.5,call,13.89,14.13,0.0,,,0.21182,0.95426,0.01138,0.03873,-0.04893,0.05384,spy_options_2018.parquet,3616896
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,257.5,put,0.06,0.06,0.07,120,,0.17479,-0.02053,0.00719,0.02009,-0.0203,-0.00146,spy_options_2018.parquet,3616896
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,258.0,call,13.41,13.64,15.38,0,,0.21158,0.94734,0.01254,0.04268,-0.05377,0.05379,spy_options_2018.parquet,3616897
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,258.0,put,0.07,0.07,0.07,7,,0.1738,-0.02481,0.00818,0.0228,-0.02254,-0.00119,spy_options_2018.parquet,3616897
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,258.5,call,12.89,13.12,0.0,,,0.2007,0.94986,0.01277,0.0415,-0.0485,0.05323,spy_options_2018.parquet,3616898
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,258.5,put,0.07,0.06,0.07,500,,0.16886,-0.02536,0.00871,0.0238,-0.02225,-0.00148,spy_options_2018.parquet,3616898
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,259.0,call,12.42,12.65,14.22,0,,0.20117,0.94314,0.01417,0.04618,-0.05552,0.0531,spy_options_2018.parquet,3616899
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,259.0,put,0.07,0.08,0.08,85,,0.16743,-0.02918,0.00982,0.02685,-0.02527,-0.00178,spy_options_2018.parquet,3616899
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,259.5,call,11.91,12.15,0.0,,,0.18974,0.94497,0.0145,0.04497,-0.05055,0.0534,spy_options_2018.parquet,3616900
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,259.5,put,0.07,0.07,0.1,54,,0.16116,-0.02921,0.01046,0.02762,-0.0252,-0.00144,spy_options_2018.parquet,3616900
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,260.0,call,11.4,11.62,11.59,45,,0.1822,0.94474,0.01532,0.04498,-0.04878,0.05379,spy_options_2018.parquet,3616901
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-05-25,7.0,0.019178082191780823,260.0,put,0.08,0.08,0.08,810,,0.15553,-0.03049,0.01114,0.02834,-0.02448,-0.00209,spy_options_2018.parquet,3616901
