underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,265.0,call,0.03,0.06,0.03,,,0.30709,0.00907,0.00188,0.01096,-0.01206,0.00044,spy_options_2018.parquet,4057559
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,265.0,put,30.5,32.9,27.98,4,,,-1.0,0.0,-329.10008,0.0,0.0,spy_options_2018.parquet,4057559
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,266.0,call,0.04,0.05,0.05,27,,0.31484,0.00943,0.00186,0.01029,-0.0114,0.00066,spy_options_2018.parquet,4057560
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,266.0,put,31.5,33.91,27.24,4,,,-1.0,0.0,-339.10027,0.0,0.0,spy_options_2018.parquet,4057560
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,267.0,call,0.02,0.03,0.05,24,,0.31114,0.00709,0.00154,0.00876,-0.00918,0.00079,spy_options_2018.parquet,4057561
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,267.0,put,32.49,34.9,29.49,24,,,-1.0,0.0,-349.09977,0.0,0.0,spy_options_2018.parquet,4057561
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,267.5,call,0.02,0.04,0.04,56,,0.31505,0.00728,0.00152,0.00801,-0.00922,0.00017,spy_options_2018.parquet,4057562
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,267.5,put,33.0,35.4,28.37,1,,,-1.0,0.0,-354.10049,0.0,0.0,spy_options_2018.parquet,4057562
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,268.0,call,0.02,0.05,0.04,37,,0.31852,0.00656,0.00147,0.00858,-0.00941,0.00089,spy_options_2018.parquet,4057563
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,268.0,put,33.49,35.9,28.78,1,,,-1.0,0.0,-359.09984,0.0,0.0,spy_options_2018.parquet,4057563
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,269.0,call,0.02,0.04,0.04,11,,0.32517,0.00649,0.00133,0.00787,-0.00971,0.00034,spy_options_2018.parquet,4057564
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,269.0,put,34.51,36.91,32.49,3,,,-1.0,0.0,-369.09955,0.0,0.0,spy_options_2018.parquet,4057564
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,270.0,call,0.04,0.04,0.03,76,,0.33912,0.00801,0.00147,0.00892,-0.01028,0.00069,spy_options_2018.parquet,4057565
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,270.0,put,35.5,37.91,31.55,5,,,-1.0,0.0,-379.09958,0.0,0.0,spy_options_2018.parquet,4057565
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,271.0,call,0.01,0.02,0.05,25,,0.32466,0.0051,0.00103,0.00583,-0.00625,0.00064,spy_options_2018.parquet,4057566
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,271.0,put,36.49,38.9,34.01,1,,,-1.0,0.0,-389.09992,0.0,0.0,spy_options_2018.parquet,4057566
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,272.0,call,0.02,0.03,0.03,1,,0.33243,0.00509,0.00095,0.00616,-0.00632,2e-05,spy_options_2018.parquet,4057567
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,272.0,put,37.5,39.9,36.03,2,,,-1.0,0.0,-399.09967,0.0,0.0,spy_options_2018.parquet,4057567
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,272.5,call,0.01,0.03,0.05,0,,0.33562,0.00494,0.00099,0.00527,-0.00682,0.00047,spy_options_2018.parquet,4057568
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,272.5,put,37.99,40.4,23.28,50,,,-1.0,0.0,-404.10039,0.0,0.0,spy_options_2018.parquet,4057568
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,273.0,call,0.01,0.03,0.03,8,,0.33921,0.00506,0.00088,0.00541,-0.0066,0.00029,spy_options_2018.parquet,4057569
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,273.0,put,38.49,40.9,37.04,5,,,-1.0,0.0,-409.09987,0.0,0.0,spy_options_2018.parquet,4057569
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,274.0,call,0.01,0.03,0.02,0,,0.34585,0.00454,0.00093,0.00574,-0.00682,3e-05,spy_options_2018.parquet,4057570
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,274.0,put,39.5,41.9,34.16,1,,,-1.0,0.0,-419.1001,0.0,0.0,spy_options_2018.parquet,4057570
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,275.0,call,0.0,0.03,0.02,22,,0.35236,0.00487,0.0009,0.00516,-0.00676,0.00061,spy_options_2018.parquet,4057571
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,275.0,put,40.5,42.9,32.42,0,,,-1.0,0.0,-429.10038,0.0,0.0,spy_options_2018.parquet,4057571
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,276.0,call,0.02,0.03,0.02,11,,0.36796,0.00531,0.00095,0.00647,-0.00774,0.00027,spy_options_2018.parquet,4057572
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,276.0,put,41.5,43.89,35.37,0,,,-1.0,0.0,-439.09979,0.0,0.0,spy_options_2018.parquet,4057572
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,277.0,call,0.02,0.03,0.03,0,,0.37446,0.00537,0.00095,0.00579,-0.00847,0.00044,spy_options_2018.parquet,4057573
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,277.0,put,42.49,44.89,22.15,99,,,-1.0,0.0,-449.09967,0.0,0.0,spy_options_2018.parquet,4057573
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,277.5,call,0.01,0.03,0.04,6,,0.35941,0.0035,0.0007,0.00429,-0.00486,4e-05,spy_options_2018.parquet,4057574
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,277.5,put,42.99,45.4,31.42,0,,,-1.0,0.0,-454.10035,0.0,0.0,spy_options_2018.parquet,4057574
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,278.0,call,0.02,0.02,0.02,49,,0.36182,0.00307,0.00063,0.00433,-0.00545,0.00038,spy_options_2018.parquet,4057575
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,278.0,put,43.5,45.9,28.83,0,,,-1.0,0.0,-459.10049,0.0,0.0,spy_options_2018.parquet,4057575
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,279.0,call,0.0,0.03,0.02,0,,0.35497,0.00243,0.00046,0.0032,-0.00427,-7e-05,spy_options_2018.parquet,4057576
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,279.0,put,44.5,46.91,28.39,115,,,-1.0,0.0,-469.10023,0.0,0.0,spy_options_2018.parquet,4057576
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,280.0,call,0.0,0.03,0.03,0,,0.36161,0.0026,0.00044,0.00327,-0.00338,0.00036,spy_options_2018.parquet,4057577
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,280.0,put,45.5,47.9,31.12,8,,,-1.0,0.0,-479.10007,0.0,0.0,spy_options_2018.parquet,4057577
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,281.0,call,0.0,0.02,0.01,0,,0.36708,0.00184,0.00042,0.00319,-0.00385,0.00026,spy_options_2018.parquet,4057578
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,281.0,put,46.5,48.9,30.47,39,,,-1.0,0.0,-489.10016,0.0,0.0,spy_options_2018.parquet,4057578
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,282.0,call,0.0,0.02,0.11,4,,0.37298,0.00221,0.00039,0.00314,-0.00383,0.00017,spy_options_2018.parquet,4057579
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,282.0,put,47.49,49.9,33.12,14,,,-1.0,0.0,-499.09951,0.0,0.0,spy_options_2018.parquet,4057579
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,282.5,call,0.0,0.03,0.01,0,,0.37667,0.00271,0.00043,0.00282,-0.00357,0.00039,spy_options_2018.parquet,4057580
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,282.5,put,48.0,50.4,33.06,6,,,-1.0,0.0,-504.09979,0.0,0.0,spy_options_2018.parquet,4057580
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,283.0,call,0.0,0.02,0.01,250,,0.37979,0.00178,0.00042,0.00269,-0.00353,0.00063,spy_options_2018.parquet,4057581
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,283.0,put,48.5,50.9,34.62,4,,,-1.0,0.0,-509.09984,0.0,0.0,spy_options_2018.parquet,4057581
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,284.0,call,0.0,0.01,0.02,2,,0.38587,0.00232,0.00042,0.00296,-0.00346,-0.00013,spy_options_2018.parquet,4057582
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,284.0,put,49.5,51.9,40.73,0,,,-1.0,0.0,-519.09998,0.0,0.0,spy_options_2018.parquet,4057582
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,285.0,call,0.0,0.01,0.02,0,,0.39168,0.0026,0.0004,0.00315,-0.00403,0.0,spy_options_2018.parquet,4057583
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,285.0,put,50.5,52.89,36.18,140,,,-1.0,0.0,-529.10005,0.0,0.0,spy_options_2018.parquet,4057583
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,286.0,call,0.0,0.03,0.01,0,,0.3971,0.00169,0.00041,0.00241,-0.00365,0.0006,spy_options_2018.parquet,4057584
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,286.0,put,51.51,53.89,35.81,2,,,-1.0,0.0,-539.10038,0.0,0.0,spy_options_2018.parquet,4057584
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,287.0,call,0.0,0.02,0.03,4,,0.4033,0.00163,0.00033,0.00245,-0.00414,0.00021,spy_options_2018.parquet,4057585
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,287.0,put,52.5,54.89,36.38,3,,,-1.0,0.0,-549.09986,0.0,0.0,spy_options_2018.parquet,4057585
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,287.5,call,0.0,0.01,0.01,0,,0.40599,0.00219,0.0004,0.00314,-0.00359,0.00011,spy_options_2018.parquet,4057586
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,287.5,put,53.0,55.4,0.0,,,,-1.0,0.0,-554.09983,0.0,0.0,spy_options_2018.parquet,4057586
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,288.0,call,0.0,0.02,0.02,501,,0.40877,0.00201,0.00037,0.00289,-0.00349,-0.00016,spy_options_2018.parquet,4057587
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,288.0,put,53.51,55.9,25.97,12,,,-1.0,0.0,-559.10032,0.0,0.0,spy_options_2018.parquet,4057587
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,289.0,call,0.0,0.02,0.02,40,,0.41517,0.00168,0.0004,0.00254,-0.00412,0.00045,spy_options_2018.parquet,4057588
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,289.0,put,54.5,56.9,38.38,4,,,-1.0,0.0,-569.09961,0.0,0.0,spy_options_2018.parquet,4057588
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,290.0,call,0.0,0.02,0.02,10,,0.42081,0.00224,0.00032,0.00313,-0.00391,0.00019,spy_options_2018.parquet,4057589
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,290.0,put,55.5,57.9,47.07,0,,,-1.0,0.0,-579.10016,0.0,0.0,spy_options_2018.parquet,4057589
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,292.5,call,0.0,0.01,0.01,1,,0.43622,0.00203,0.00039,0.00309,-0.0037,0.00058,spy_options_2018.parquet,4057590
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,292.5,put,58.01,60.41,0.0,,,,-1.0,0.0,-604.10048,0.0,0.0,spy_options_2018.parquet,4057590
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,295.0,call,0.0,0.02,0.02,30,,0.42381,0.00108,0.00022,0.0017,-0.0025,-3e-05,spy_options_2018.parquet,4057591
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,295.0,put,60.5,62.9,0.0,,,,-1.0,0.0,-629.1003,0.0,0.0,spy_options_2018.parquet,4057591
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,297.5,call,0.0,0.02,0.02,1,,0.46499,0.00193,0.00032,0.00254,-0.00381,7e-05,spy_options_2018.parquet,4057592
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,297.5,put,63.0,65.4,0.0,,,,-1.0,0.0,-654.10002,0.0,0.0,spy_options_2018.parquet,4057592
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,300.0,call,0.0,0.01,0.01,111,,0.45102,0.00064,0.0002,0.00172,-0.00251,8e-05,spy_options_2018.parquet,4057593
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,300.0,put,65.5,67.9,0.0,,,,-1.0,0.0,-679.10004,0.0,0.0,spy_options_2018.parquet,4057593
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,302.5,call,0.0,0.02,0.01,250,,0.46397,0.00059,0.00018,0.00138,-0.00163,-0.00028,spy_options_2018.parquet,4057594
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,302.5,put,68.0,70.4,53.08,2,,,-1.0,0.0,-704.09974,0.0,0.0,spy_options_2018.parquet,4057594
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,305.0,call,0.0,0.0,0.0,,,0.47722,0.00139,0.0002,0.00148,-0.00191,2e-05,spy_options_2018.parquet,4057595
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,305.0,put,70.49,72.91,0.0,,,,-1.0,0.0,-729.09958,0.0,0.0,spy_options_2018.parquet,4057595
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,307.5,call,0.0,0.0,0.01,36,,0.48995,0.00057,0.00014,0.00106,-0.00261,0.00031,spy_options_2018.parquet,4057596
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-04,11.0,0.030136986301369864,307.5,put,73.01,75.4,62.86,456,,,-1.0,0.0,-754.10039,0.0,0.0,spy_options_2018.parquet,4057596
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,205.0,call,28.0,30.5,0.0,,,0.57911,0.87795,0.00814,0.0925,-0.14336,0.04313,spy_options_2018.parquet,4057597
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,205.0,put,0.82,0.9,0.79,153,,0.45896,-0.08332,0.00706,0.07251,-0.11469,-0.00804,spy_options_2018.parquet,4057597
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,210.0,call,23.49,26.0,46.67,3,,0.5487,0.84003,0.0103,0.11286,-0.16836,0.04744,spy_options_2018.parquet,4057598
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,210.0,put,1.17,1.24,1.17,987,,0.43027,-0.11606,0.00964,0.09256,-0.13893,-0.01172,spy_options_2018.parquet,4057598
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,215.0,call,19.0,21.02,0.0,,,0.48594,0.80558,0.01306,0.12762,-0.17014,0.05033,spy_options_2018.parquet,4057599
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,215.0,put,1.63,1.75,1.54,451,,0.40173,-0.16274,0.01293,0.11606,-0.16627,-0.01638,spy_options_2018.parquet,4057599
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,220.0,call,15.0,17.0,20.5,80,,0.46605,0.73797,0.01569,0.15193,-0.20002,0.05111,spy_options_2018.parquet,4057600
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,220.0,put,2.35,2.5,2.37,877,,0.37412,-0.22824,0.01707,0.14203,-0.19364,-0.02285,spy_options_2018.parquet,4057600
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,225.0,call,11.38,12.86,16.07,1,,0.43433,0.65951,0.01861,0.17146,-0.21528,0.04999,spy_options_2018.parquet,4057601
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,225.0,put,3.4,3.55,3.0,88,,0.34704,-0.31587,0.0216,0.16735,-0.21759,-0.03181,spy_options_2018.parquet,4057601
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,230.0,call,8.47,8.7,9.37,37,,0.39868,0.56425,0.02144,0.1846,-0.21628,0.04489,spy_options_2018.parquet,4057602
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,230.0,put,4.9,5.11,5.1,575,,0.32007,-0.42991,0.02584,0.18484,-0.22913,-0.04369,spy_options_2018.parquet,4057602
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,232.0,call,7.22,7.44,9.6,7,,0.38645,0.5197,0.02236,0.18707,-0.21444,0.04236,spy_options_2018.parquet,4057603
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,232.0,put,5.65,5.85,4.68,179,,0.30845,-0.48338,0.02723,0.18758,-0.22886,-0.04898,spy_options_2018.parquet,4057603
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,233.0,call,6.64,6.85,6.77,263,,0.38085,0.49737,0.02263,0.18778,-0.21177,0.04166,spy_options_2018.parquet,4057604
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,233.0,put,6.05,6.27,6.13,557,,0.30327,-0.51088,0.02773,0.1871,-0.22668,-0.05144,spy_options_2018.parquet,4057604
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,234.0,call,6.07,6.28,6.15,43,,0.37465,0.47423,0.02289,0.18703,-0.20877,0.04013,spy_options_2018.parquet,4057605
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,234.0,put,6.48,6.7,5.98,134,,0.29644,-0.54004,0.02817,0.1861,-0.22363,-0.05395,spy_options_2018.parquet,4057605
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,235.0,call,5.53,5.73,5.37,53,,0.36952,0.44978,0.02298,0.1857,-0.20483,0.03833,spy_options_2018.parquet,4057606
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,235.0,put,6.94,7.17,7.25,576,,0.29047,-0.56978,0.02846,0.18449,-0.21963,-0.05752,spy_options_2018.parquet,4057606
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,236.0,call,5.02,5.22,6.12,159,,0.36352,0.42554,0.02317,0.18472,-0.20051,0.03621,spy_options_2018.parquet,4057607
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,236.0,put,7.43,7.66,6.43,384,,0.28308,-0.60113,0.02863,0.1814,-0.21445,-0.06027,spy_options_2018.parquet,4057607
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,237.0,call,4.54,4.66,4.97,231,,0.35683,0.40062,0.02321,0.18163,-0.19475,0.03435,spy_options_2018.parquet,4057608
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,237.0,put,7.94,8.17,7.08,137,,0.27608,-0.63283,0.02865,0.1765,-0.2076,-0.06435,spy_options_2018.parquet,4057608
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,238.0,call,4.08,4.21,4.25,451,,0.3511,0.37567,0.02308,0.17851,-0.18924,0.03249,spy_options_2018.parquet,4057609
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,238.0,put,8.47,8.73,7.63,206,,0.26847,-0.66518,0.02852,0.17099,-0.19965,-0.067,spy_options_2018.parquet,4057609
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,239.0,call,3.65,3.77,3.95,198,,0.34589,0.35129,0.02292,0.17426,-0.18227,0.03114,spy_options_2018.parquet,4057610
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,239.0,put,9.04,9.3,7.92,87,,0.26016,-0.69924,0.02807,0.16352,-0.19018,-0.07058,spy_options_2018.parquet,4057610
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,240.0,call,3.26,3.37,3.36,461,,0.34091,0.32693,0.02257,0.16966,-0.17527,0.02889,spy_options_2018.parquet,4057611
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,240.0,put,9.63,9.88,8.9,454,,0.25131,-0.73359,0.02735,0.15352,-0.17983,-0.07391,spy_options_2018.parquet,4057611
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,241.0,call,2.88,2.99,3.0,253,,0.33613,0.30189,0.0221,0.16466,-0.16681,0.02652,spy_options_2018.parquet,4057612
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,241.0,put,10.26,10.53,10.23,142,,0.24234,-0.76823,0.02634,0.14204,-0.16744,-0.0781,spy_options_2018.parquet,4057612
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,242.0,call,2.54,2.62,3.03,199,,0.33085,0.27755,0.02154,0.15798,-0.15813,0.02472,spy_options_2018.parquet,4057613
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,242.0,put,10.85,12.0,8.9,21,,0.25913,-0.77511,0.02412,0.1396,-0.17372,-0.07935,spy_options_2018.parquet,4057613
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,243.0,call,2.22,2.31,2.32,542,,0.32587,0.25423,0.0209,0.15081,-0.14932,0.02272,spy_options_2018.parquet,4057614
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,243.0,put,11.51,12.78,9.99,14,,0.25319,-0.80452,0.02275,0.12864,-0.16321,-0.08156,spy_options_2018.parquet,4057614
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,244.0,call,1.93,2.02,2.0,117,,0.32116,0.23013,0.02014,0.1435,-0.14025,0.02046,spy_options_2018.parquet,4057615
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,244.0,put,11.88,13.5,11.21,29,,0.22795,-0.85217,0.02106,0.10648,-0.13875,-0.08662,spy_options_2018.parquet,4057615
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,245.0,call,1.68,1.74,1.73,412,,0.31681,0.20874,0.0192,0.13562,-0.13011,0.01842,spy_options_2018.parquet,4057616
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,245.0,put,12.97,14.49,11.53,29,,0.24441,-0.85312,0.01945,0.10582,-0.14417,-0.08733,spy_options_2018.parquet,4057616
SPY,2018-12-24,2018-12-24T16:00:00-05:00,234.34,2019-01-07,14.0,0.038356164383561646,246.0,call,1.45,1.5,1.54,,,0.31269,0.1872,0.01821,0.127,-0.12135,0.01723,spy_options_2018.parquet,4057617
