underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,265.0,put,0.09,0.1,0.13,25,,0.27834,-0.02125,0.00428,0.0221,-0.03458,-0.00099,spy_options_2019.parquet,4567907
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,266.0,call,22.25,22.39,0.0,,,0.35028,0.94358,0.00729,0.04538,-0.08074,0.02087,spy_options_2019.parquet,4567908
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,266.0,put,0.1,0.12,0.15,0,,0.27555,-0.02583,0.005,0.02533,-0.04034,-0.0021,spy_options_2019.parquet,4567908
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,267.0,call,21.28,21.46,0.0,,,0.34725,0.93707,0.00835,0.05091,-0.08849,0.02323,spy_options_2019.parquet,4567909
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,267.0,put,0.12,0.13,0.14,20,,0.26773,-0.02813,0.00564,0.02713,-0.04252,-0.00215,spy_options_2019.parquet,4567909
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,268.0,call,20.3,20.43,0.0,,,0.332,0.93598,0.00903,0.05064,-0.08483,0.02355,spy_options_2019.parquet,4567910
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,268.0,put,0.14,0.14,0.12,3,,0.26356,-0.03251,0.00644,0.0311,-0.04819,-0.00163,spy_options_2019.parquet,4567910
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,269.0,call,19.31,19.47,0.0,,,0.32271,0.93207,0.00996,0.05377,-0.08671,0.02474,spy_options_2019.parquet,4567911
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,269.0,put,0.17,0.18,0.14,6,,0.26174,-0.03807,0.00748,0.03594,-0.05598,-0.00231,spy_options_2019.parquet,4567911
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,270.0,call,18.32,18.53,0.0,,,0.31728,0.9247,0.01116,0.05894,-0.09289,0.02764,spy_options_2019.parquet,4567912
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,270.0,put,0.2,0.21,0.2,53,,0.25752,-0.04462,0.00859,0.04071,-0.0626,-0.00253,spy_options_2019.parquet,4567912
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,271.0,call,17.36,17.49,0.0,,,0.3025,0.92271,0.01216,0.05968,-0.08979,0.028,spy_options_2019.parquet,4567913
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,271.0,put,0.22,0.23,0.24,8,,0.25232,-0.05096,0.0098,0.04455,-0.06899,-0.0037,spy_options_2019.parquet,4567913
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,272.0,call,16.42,16.54,0.0,,,0.2963,0.91375,0.01358,0.06513,-0.097,0.02929,spy_options_2019.parquet,4567914
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,272.0,put,0.27,0.27,0.29,7,,0.24799,-0.05934,0.01122,0.05008,-0.07627,-0.004,spy_options_2019.parquet,4567914
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,273.0,call,15.46,15.73,0.0,,,0.29981,0.89571,0.01532,0.07619,-0.11686,0.03215,spy_options_2019.parquet,4567915
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,273.0,put,0.32,0.32,0.32,873,,0.24253,-0.06833,0.01272,0.05625,-0.08418,-0.00403,spy_options_2019.parquet,4567915
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,274.0,call,14.32,14.93,0.0,,,0.28761,0.88895,0.01681,0.07979,-0.11757,0.03304,spy_options_2019.parquet,4567916
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,274.0,put,0.36,0.39,0.43,135,,0.23967,-0.07996,0.01452,0.06285,-0.09484,-0.0047,spy_options_2019.parquet,4567916
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,275.0,call,13.58,13.73,0.0,,,0.27607,0.88099,0.01853,0.08445,-0.12006,0.03374,spy_options_2019.parquet,4567917
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,275.0,put,0.43,0.45,0.43,463,,0.23533,-0.09278,0.01655,0.07099,-0.10498,-0.00606,spy_options_2019.parquet,4567917
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,276.0,call,12.66,12.79,0.0,,,0.26867,0.86681,0.02042,0.0905,-0.1266,0.03509,spy_options_2019.parquet,4567918
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,276.0,put,0.5,0.52,0.53,357,,0.2324,-0.10748,0.01869,0.0794,-0.11668,-0.00671,spy_options_2019.parquet,4567918
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,277.0,call,11.76,11.94,0.0,,,0.26616,0.84725,0.02246,0.09971,-0.14064,0.03675,spy_options_2019.parquet,4567919
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,277.0,put,0.6,0.61,0.62,257,,0.22719,-0.12421,0.02114,0.08746,-0.12706,-0.00842,spy_options_2019.parquet,4567919
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,278.0,call,10.89,11.01,13.05,0,,0.25968,0.82963,0.02452,0.10749,-0.1488,0.03705,spy_options_2019.parquet,4567920
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,278.0,put,0.72,0.72,0.69,174,,0.22364,-0.14377,0.02374,0.09677,-0.14003,-0.0095,spy_options_2019.parquet,4567920
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,279.0,call,9.98,10.09,10.42,2,,0.25057,0.81196,0.0269,0.1146,-0.15398,0.03764,spy_options_2019.parquet,4567921
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,279.0,put,0.83,0.84,0.84,121,,0.21987,-0.16571,0.02653,0.10589,-0.15217,-0.01015,spy_options_2019.parquet,4567921
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,280.0,call,9.15,9.26,9.2,85,,0.2468,0.78681,0.02923,0.12356,-0.16675,0.038,spy_options_2019.parquet,4567922
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,280.0,put,0.95,0.98,0.97,,,0.21479,-0.18842,0.0295,0.11544,-0.16243,-0.01169,spy_options_2019.parquet,4567922
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,281.0,call,8.32,8.44,8.3,6,,0.24117,0.75997,0.03159,0.13181,-0.17702,0.03771,spy_options_2019.parquet,4567923
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,281.0,put,1.11,1.12,1.1,320,,0.21024,-0.21489,0.03273,0.12428,-0.17326,-0.01335,spy_options_2019.parquet,4567923
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,282.0,call,7.5,7.54,7.59,17,,0.2329,0.73415,0.03438,0.13902,-0.18174,0.03802,spy_options_2019.parquet,4567924
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,282.0,put,1.29,1.31,1.28,,,0.20507,-0.24641,0.0359,0.13445,-0.18476,-0.01598,spy_options_2019.parquet,4567924
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,282.5,call,7.04,7.25,7.15,19,,0.23141,0.71788,0.03552,0.1435,-0.18727,0.03697,spy_options_2019.parquet,4567925
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,282.5,put,1.37,1.38,1.39,215,,0.20221,-0.26137,0.03769,0.13844,-0.18896,-0.01707,spy_options_2019.parquet,4567925
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,283.0,call,6.7,6.74,0.0,,,0.22677,0.7036,0.03707,0.14745,-0.18838,0.03683,spy_options_2019.parquet,4567926
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,283.0,put,1.48,1.5,1.53,200,,0.19959,-0.27829,0.03942,0.14288,-0.1937,-0.01815,spy_options_2019.parquet,4567926
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,283.5,call,6.33,6.41,7.0,6,,0.22544,0.68444,0.03814,0.15065,-0.19382,0.03652,spy_options_2019.parquet,4567927
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,283.5,put,1.6,1.64,1.69,161,,0.19776,-0.29807,0.04098,0.14758,-0.19885,-0.01936,spy_options_2019.parquet,4567927
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,284.0,call,5.94,5.98,6.0,25,,0.22132,0.66804,0.03962,0.15449,-0.19531,0.03652,spy_options_2019.parquet,4567928
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,284.0,put,1.71,1.74,1.75,339,,0.19458,-0.3161,0.04284,0.15142,-0.20131,-0.02011,spy_options_2019.parquet,4567928
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,284.5,call,5.56,5.6,5.56,24,,0.21659,0.65021,0.04106,0.15768,-0.19547,0.03544,spy_options_2019.parquet,4567929
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,284.5,put,1.84,1.86,1.82,47,,0.19199,-0.33631,0.04457,0.15519,-0.20433,-0.0214,spy_options_2019.parquet,4567929
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,285.0,call,5.18,5.22,5.24,40,,0.21302,0.63133,0.04249,0.16024,-0.19704,0.03529,spy_options_2019.parquet,4567930
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,285.0,put,1.96,1.97,1.96,794,,0.18769,-0.35631,0.04649,0.15862,-0.20643,-0.02291,spy_options_2019.parquet,4567930
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,285.5,call,4.83,4.86,4.88,31,,0.20995,0.61127,0.04367,0.16293,-0.19742,0.03441,spy_options_2019.parquet,4567931
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,285.5,put,2.11,2.13,2.08,229,,0.18486,-0.37907,0.04811,0.16189,-0.20833,-0.02418,spy_options_2019.parquet,4567931
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,286.0,call,4.49,4.5,4.54,135,,0.20656,0.59049,0.04503,0.16503,-0.19739,0.03304,spy_options_2019.parquet,4567932
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,286.0,put,2.24,2.28,2.26,725,,0.18246,-0.40211,0.04976,0.16462,-0.20932,-0.02553,spy_options_2019.parquet,4567932
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,286.5,call,4.13,4.18,4.13,81,,0.20293,0.56854,0.04618,0.1673,-0.19801,0.03216,spy_options_2019.parquet,4567933
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,286.5,put,2.4,2.43,2.41,447,,0.1788,-0.42618,0.05124,0.16714,-0.21041,-0.02707,spy_options_2019.parquet,4567933
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,287.0,call,3.8,3.84,3.77,174,,0.20029,0.54642,0.04716,0.16878,-0.19699,0.03132,spy_options_2019.parquet,4567934
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,287.0,put,2.57,2.6,2.55,877,,0.17497,-0.45064,0.05289,0.16842,-0.20909,-0.0293,spy_options_2019.parquet,4567934
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,287.5,call,3.48,3.54,3.52,431,,0.1972,0.52314,0.04811,0.16913,-0.19541,0.02992,spy_options_2019.parquet,4567935
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,287.5,put,2.76,2.78,2.72,799,,0.17219,-0.47777,0.05424,0.16934,-0.20805,-0.03082,spy_options_2019.parquet,4567935
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,288.0,call,3.17,3.18,3.22,,,0.19195,0.49785,0.0493,0.16982,-0.19204,0.02925,spy_options_2019.parquet,4567936
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,288.0,put,2.96,2.97,2.96,771,,0.1688,-0.50486,0.05541,0.1697,-0.20543,-0.03202,spy_options_2019.parquet,4567936
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,288.5,call,2.87,2.91,2.93,,,0.18835,0.47319,0.04996,0.16978,-0.18799,0.02774,spy_options_2019.parquet,4567937
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,288.5,put,3.12,3.15,3.11,193,,0.16347,-0.53411,0.05693,0.16957,-0.20037,-0.03441,spy_options_2019.parquet,4567937
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,289.0,call,2.6,2.6,2.62,,,0.18503,0.44683,0.05059,0.16797,-0.18374,0.02678,spy_options_2019.parquet,4567938
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,289.0,put,3.35,3.38,3.32,,,0.16107,-0.56311,0.05746,0.16803,-0.19696,-0.03636,spy_options_2019.parquet,4567938
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,289.5,call,2.33,2.37,2.32,,,0.18304,0.42089,0.05052,0.16678,-0.1799,0.02517,spy_options_2019.parquet,4567939
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,289.5,put,3.58,3.61,3.6,,,0.15658,-0.59471,0.05794,0.16496,-0.19109,-0.03863,spy_options_2019.parquet,4567939
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,290.0,call,2.06,2.07,2.1,,,0.17817,0.39272,0.05114,0.16394,-0.17188,0.02373,spy_options_2019.parquet,4567940
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,290.0,put,3.82,3.86,3.79,,,0.15289,-0.62604,0.05801,0.16117,-0.18402,-0.03997,spy_options_2019.parquet,4567940
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,290.5,call,1.81,1.83,1.85,692,,0.17365,0.36476,0.05101,0.15963,-0.16454,0.02181,spy_options_2019.parquet,4567941
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,290.5,put,4.05,4.16,4.21,218,,0.14825,-0.65851,0.05774,0.15579,-0.17684,-0.04263,spy_options_2019.parquet,4567941
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,291.0,call,1.58,1.59,1.61,570,,0.17091,0.33676,0.05049,0.15538,-0.15692,0.02003,spy_options_2019.parquet,4567942
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,291.0,put,4.34,4.38,4.34,159,,0.14327,-0.69396,0.05743,0.14963,-0.16562,-0.04508,spy_options_2019.parquet,4567942
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,291.5,call,1.38,1.41,1.41,265,,0.16732,0.30861,0.04948,0.15041,-0.14944,0.01912,spy_options_2019.parquet,4567943
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,291.5,put,4.61,4.65,4.61,39,,0.13665,-0.73134,0.05643,0.14037,-0.15262,-0.0469,spy_options_2019.parquet,4567943
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,292.0,call,1.19,1.21,1.2,,,0.1637,0.27964,0.04833,0.14325,-0.139,0.01702,spy_options_2019.parquet,4567944
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,292.0,put,4.92,4.96,4.92,252,,0.13153,-0.76678,0.05433,0.13003,-0.14045,-0.04952,spy_options_2019.parquet,4567944
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,293.0,call,0.86,0.86,0.85,,,0.15676,0.22387,0.04491,0.1279,-0.11772,0.01407,spy_options_2019.parquet,4567945
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,293.0,put,5.57,5.71,5.71,318,,0.12266,-0.83542,0.04735,0.10574,-0.11486,-0.05404,spy_options_2019.parquet,4567945
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,294.0,call,0.57,0.61,0.59,844,,0.15115,0.17311,0.03987,0.10982,-0.09626,0.01113,spy_options_2019.parquet,4567946
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,294.0,put,6.32,6.45,6.36,182,,0.10716,-0.90787,0.03593,0.06965,-0.0832,-0.05905,spy_options_2019.parquet,4567946
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,295.0,call,0.36,0.38,0.39,937,,0.14322,0.12525,0.03368,0.08773,-0.07342,0.00811,spy_options_2019.parquet,4567947
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,295.0,put,7.06,7.21,6.22,121,,0.00054,-0.9986,0.0,0.0,-0.04114,-0.06415,spy_options_2019.parquet,4567947
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,296.0,call,0.22,0.24,0.24,791,,0.13819,0.0876,0.02684,0.0684,-0.05427,0.00548,spy_options_2019.parquet,4567948
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,296.0,put,7.97,8.12,6.84,4,,0.00104,-1.0,0.0,-88.59985,0.0,0.0,spy_options_2019.parquet,4567948
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,297.0,call,0.12,0.15,0.15,572,,0.13399,0.05735,0.02022,0.04967,-0.03681,0.00324,spy_options_2019.parquet,4567949
SPY,2019-08-12,2019-08-12T16:00:00-04:00,288.12,2019-08-19,7.0,0.019178082191780823,297.0,put,8.89,9.04,9.25,60,,0.00038,-0.99934,0.0,0.0,-0.04104,-0.0655,spy_options_2019.parquet,4567949
