underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,144.0,call,33.03,33.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198087
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,144.0,put,0.01,0.03,0.0,,,0.32668,-0.00484,0.00092,0.00582,-0.00383,-0.00016,spy_options_2013.parquet,1198087
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,145.0,call,32.02,32.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198088
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,145.0,put,0.0,0.03,0.0,,,0.31693,-0.00432,0.00097,0.00615,-0.00445,-0.00055,spy_options_2013.parquet,1198088
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,146.0,call,31.03,31.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198089
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,146.0,put,0.01,0.04,0.0,,,0.31431,-0.00568,0.00115,0.0073,-0.00504,-0.00079,spy_options_2013.parquet,1198089
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,147.0,call,30.02,30.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198090
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,147.0,put,0.01,0.03,0.0,,,0.30503,-0.00601,0.00126,0.00769,-0.00451,-0.00035,spy_options_2013.parquet,1198090
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,148.0,call,29.03,29.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198091
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,148.0,put,0.03,0.03,0.0,,,0.29504,-0.00603,0.0013,0.00735,-0.00502,-0.00098,spy_options_2013.parquet,1198091
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,149.0,call,28.02,28.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198092
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,149.0,put,0.02,0.04,0.0,,,0.2911,-0.00726,0.00162,0.00868,-0.00503,-0.00124,spy_options_2013.parquet,1198092
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,150.0,call,27.02,27.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198093
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,150.0,put,0.02,0.07,0.0,,,0.29996,-0.01073,0.00219,0.01258,-0.00789,-0.00092,spy_options_2013.parquet,1198093
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,151.0,call,26.04,26.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198094
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,151.0,put,0.03,0.07,0.0,,,0.28502,-0.01087,0.00228,0.01214,-0.00753,-0.0007,spy_options_2013.parquet,1198094
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,152.0,call,25.03,25.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198095
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,152.0,put,0.04,0.05,0.0,,,0.27029,-0.00938,0.00226,0.01137,-0.00635,-0.00123,spy_options_2013.parquet,1198095
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,153.0,call,24.03,24.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198096
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,153.0,put,0.03,0.05,0.0,,,0.26012,-0.01006,0.0024,0.0119,-0.00668,-0.00133,spy_options_2013.parquet,1198096
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,154.0,call,23.03,23.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198097
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,154.0,put,0.03,0.06,0.0,,,0.25396,-0.01147,0.00273,0.01319,-0.0072,-0.00165,spy_options_2013.parquet,1198097
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,155.0,call,22.05,22.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198098
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,155.0,put,0.04,0.06,0.0,,,0.24267,-0.01158,0.00297,0.01371,-0.00684,-0.00167,spy_options_2013.parquet,1198098
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,156.0,call,21.04,21.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198099
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,156.0,put,0.04,0.06,0.0,,,0.23655,-0.01394,0.00339,0.01553,-0.00742,-0.00182,spy_options_2013.parquet,1198099
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,157.0,call,20.05,20.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198100
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,157.0,put,0.03,0.07,0.0,,,0.22902,-0.01485,0.00382,0.01676,-0.00802,-0.00204,spy_options_2013.parquet,1198100
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,158.0,call,19.06,19.38,0.0,,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198101
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,158.0,put,0.04,0.08,0.0,,,0.21813,-0.01538,0.00418,0.01763,-0.00824,-0.00178,spy_options_2013.parquet,1198101
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,159.0,call,18.07,18.37,0.0,,,0.24505,0.95737,0.00329,0.03374,-0.00515,0.01092,spy_options_2013.parquet,1198102
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,159.0,put,0.05,0.08,0.07,5,,0.21346,-0.01881,0.00491,0.02023,-0.00978,-0.00204,spy_options_2013.parquet,1198102
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,160.0,call,17.07,17.38,0.0,,,0.23213,0.95859,0.00415,0.03294,-0.00953,0.01216,spy_options_2013.parquet,1198103
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,160.0,put,0.06,0.08,0.0,,,0.20531,-0.02043,0.0056,0.02171,-0.01029,-0.00274,spy_options_2013.parquet,1198103
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,161.0,call,16.11,16.38,0.0,,,0.22478,0.95722,0.0055,0.03489,-0.0152,0.01801,spy_options_2013.parquet,1198104
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,161.0,put,0.06,0.09,0.0,,,0.19616,-0.02298,0.0064,0.02335,-0.01088,-0.00225,spy_options_2013.parquet,1198104
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,162.0,call,15.1,15.38,0.0,,,0.21047,0.95771,0.0063,0.03482,-0.01428,0.01845,spy_options_2013.parquet,1198105
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,162.0,put,0.06,0.1,0.12,10,,0.18897,-0.02652,0.00749,0.02684,-0.01143,-0.00262,spy_options_2013.parquet,1198105
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,162.5,call,12.57,16.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198106
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,162.5,put,0.0,0.8,0.0,,,0.25133,-0.07825,0.01329,0.06339,-0.03604,-0.00822,spy_options_2013.parquet,1198106
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,163.0,call,14.1,14.4,13.27,6,,0.19993,0.95719,0.00783,0.03555,-0.01349,0.02197,spy_options_2013.parquet,1198107
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,163.0,put,0.08,0.11,0.12,10,,0.18148,-0.03096,0.00869,0.03013,-0.01183,-0.00324,spy_options_2013.parquet,1198107
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,163.5,call,11.6,15.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198108
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,163.5,put,0.0,0.8,0.0,,,0.23824,-0.08297,0.01472,0.06578,-0.03635,-0.00933,spy_options_2013.parquet,1198108
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,164.0,call,13.12,13.4,0.0,,,0.19056,0.95435,0.00992,0.03855,-0.01393,0.02716,spy_options_2013.parquet,1198109
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,164.0,put,0.1,0.12,0.11,10,,0.17336,-0.03471,0.01017,0.03291,-0.01284,-0.0042,spy_options_2013.parquet,1198109
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,164.5,call,10.71,14.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198110
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,164.5,put,0.0,0.81,0.0,,,0.22529,-0.08776,0.01626,0.06956,-0.03572,-0.01003,spy_options_2013.parquet,1198110
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,165.0,call,12.13,12.43,0.0,,,0.18033,0.95123,0.01205,0.04042,-0.01367,0.0308,spy_options_2013.parquet,1198111
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,165.0,put,0.1,0.13,0.14,30,,0.16655,-0.04072,0.012,0.03764,-0.0142,-0.0039,spy_options_2013.parquet,1198111
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,165.5,call,11.64,11.92,0.0,,,0.17575,0.95041,0.01327,0.04187,-0.01359,0.03205,spy_options_2013.parquet,1198112
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,165.5,put,0.11,0.15,0.15,100,,0.1615,-0.04332,0.013,0.03989,-0.01472,-0.00513,spy_options_2013.parquet,1198112
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,166.0,call,11.14,11.44,0.0,,,0.17068,0.94746,0.01482,0.04421,-0.01426,0.03478,spy_options_2013.parquet,1198113
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,166.0,put,0.12,0.16,0.15,125,,0.15766,-0.04709,0.01422,0.04282,-0.01528,-0.00538,spy_options_2013.parquet,1198113
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,166.5,call,10.7,10.95,0.0,,,0.17233,0.93726,0.01734,0.05162,-0.01605,0.04113,spy_options_2013.parquet,1198114
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,166.5,put,0.12,0.16,0.17,100,,0.15423,-0.05106,0.01555,0.04515,-0.01648,-0.00596,spy_options_2013.parquet,1198114
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,167.0,call,10.2,10.45,9.64,57,,0.16499,0.93634,0.01872,0.05252,-0.01603,0.04144,spy_options_2013.parquet,1198115
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,167.0,put,0.14,0.17,0.18,141,,0.15016,-0.05508,0.01693,0.04794,-0.01644,-0.00629,spy_options_2013.parquet,1198115
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,167.5,call,9.71,9.98,9.16,77,,0.16201,0.92899,0.02093,0.05726,-0.01734,0.04549,spy_options_2013.parquet,1198116
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,167.5,put,0.14,0.19,0.2,174,,0.14652,-0.05897,0.01857,0.05153,-0.0173,-0.00634,spy_options_2013.parquet,1198116
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,168.0,call,9.22,9.71,8.82,43,,0.1746,0.90023,0.02466,0.07448,-0.02481,0.05501,spy_options_2013.parquet,1198117
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,168.0,put,0.16,0.2,0.23,,,0.14398,-0.06606,0.02067,0.0557,-0.01823,-0.00674,spy_options_2013.parquet,1198117
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,168.5,call,8.76,9.01,0.0,,,0.15514,0.91538,0.02553,0.06595,-0.01919,0.05054,spy_options_2013.parquet,1198118
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,168.5,put,0.2,0.21,0.35,50,,0.14041,-0.07432,0.02287,0.06077,-0.01988,-0.00819,spy_options_2013.parquet,1198118
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,169.0,call,8.27,8.53,7.79,22,,0.15169,0.90766,0.02807,0.07056,-0.01954,0.05298,spy_options_2013.parquet,1198119
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,169.0,put,0.21,0.24,0.27,44,,0.13781,-0.08333,0.02535,0.06594,-0.02146,-0.00918,spy_options_2013.parquet,1198119
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,169.5,call,7.8,8.06,7.5,160,,0.14696,0.8989,0.03081,0.07554,-0.0207,0.05478,spy_options_2013.parquet,1198120
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,169.5,put,0.24,0.27,0.32,232,,0.13566,-0.09324,0.0282,0.07205,-0.02313,-0.01023,spy_options_2013.parquet,1198120
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,170.0,call,7.34,7.61,7.26,29,,0.14605,0.88451,0.03389,0.08352,-0.02279,0.05795,spy_options_2013.parquet,1198121
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,170.0,put,0.25,0.28,0.28,,,0.13044,-0.09965,0.03083,0.07556,-0.02359,-0.0106,spy_options_2013.parquet,1198121
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,170.5,call,6.87,7.14,6.36,52,,0.14231,0.87195,0.03715,0.09026,-0.02452,0.05975,spy_options_2013.parquet,1198122
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,170.5,put,0.31,0.35,0.0,,,0.13088,-0.11817,0.03471,0.08614,-0.02639,-0.01292,spy_options_2013.parquet,1198122
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,171.0,call,6.42,6.68,5.91,261,,0.14004,0.85658,0.04054,0.09745,-0.02625,0.06113,spy_options_2013.parquet,1198123
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,171.0,put,0.34,0.37,0.38,,,0.12618,-0.12755,0.03814,0.09126,-0.02708,-0.01391,spy_options_2013.parquet,1198123
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,171.5,call,5.97,6.2,0.0,,,0.13437,0.84441,0.0443,0.10315,-0.02655,0.0623,spy_options_2013.parquet,1198124
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,171.5,put,0.38,0.44,0.52,558,,0.12383,-0.1445,0.04219,0.09927,-0.0286,-0.01616,spy_options_2013.parquet,1198124
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,172.0,call,5.49,5.73,5.04,44,,0.12954,0.83038,0.04855,0.10925,-0.02703,0.06334,spy_options_2013.parquet,1198125
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,172.0,put,0.43,0.46,0.5,,,0.12079,-0.16136,0.04657,0.10631,-0.03048,-0.01699,spy_options_2013.parquet,1198125
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,172.5,call,5.11,5.32,4.86,1,,0.13014,0.80422,0.05217,0.12013,-0.03006,0.06441,spy_options_2013.parquet,1198126
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,172.5,put,0.49,0.53,0.59,,,0.11817,-0.18123,0.05133,0.11486,-0.03165,-0.01924,spy_options_2013.parquet,1198126
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,173.0,call,4.72,4.84,4.42,351,,0.12679,0.78226,0.05649,0.12736,-0.03154,0.06436,spy_options_2013.parquet,1198127
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,173.0,put,0.56,0.61,0.56,,,0.11526,-0.20441,0.05636,0.12331,-0.03413,-0.02232,spy_options_2013.parquet,1198127
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,173.5,call,4.33,4.43,4.03,100,,0.12606,0.75421,0.06042,0.13673,-0.03372,0.06444,spy_options_2013.parquet,1198128
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,173.5,put,0.64,0.68,0.69,546,,0.11253,-0.22832,0.06172,0.13198,-0.03593,-0.02482,spy_options_2013.parquet,1198128
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,174.0,call,3.9,3.99,3.5,85,,0.12006,0.73137,0.06591,0.14246,-0.03459,0.06429,spy_options_2013.parquet,1198129
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,174.0,put,0.74,0.76,0.8,,,0.10989,-0.25723,0.06733,0.13973,-0.03765,-0.02747,spy_options_2013.parquet,1198129
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,174.5,call,3.52,3.61,3.5,185,,0.1185,0.69853,0.06969,0.15114,-0.03584,0.06325,spy_options_2013.parquet,1198130
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,174.5,put,0.85,0.87,1.09,,,0.10779,-0.28835,0.07285,0.14873,-0.03902,-0.03098,spy_options_2013.parquet,1198130
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,175.0,call,3.12,3.14,3.15,859,,0.11221,0.67104,0.07616,0.15647,-0.03599,0.0616,spy_options_2013.parquet,1198131
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,175.0,put,0.96,0.98,0.98,,,0.10477,-0.32189,0.07858,0.15613,-0.04022,-0.03508,spy_options_2013.parquet,1198131
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,175.5,call,2.76,2.83,2.82,478,,0.11123,0.63318,0.07964,0.16292,-0.03699,0.05921,spy_options_2013.parquet,1198132
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,175.5,put,1.08,1.11,1.12,,,0.10223,-0.35969,0.08419,0.16283,-0.0407,-0.03866,spy_options_2013.parquet,1198132
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,176.0,call,2.42,2.49,2.44,,,0.10833,0.59456,0.08372,0.16846,-0.0373,0.05688,spy_options_2013.parquet,1198133
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,176.0,put,1.24,1.29,1.27,,,0.09972,-0.40086,0.0889,0.16811,-0.04188,-0.04373,spy_options_2013.parquet,1198133
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,176.5,call,2.12,2.16,2.09,833,,0.10707,0.55327,0.08604,0.17153,-0.03821,0.05361,spy_options_2013.parquet,1198134
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,176.5,put,1.43,1.43,1.45,,,0.09672,-0.44455,0.09364,0.17125,-0.04179,-0.04839,spy_options_2013.parquet,1198134
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,177.0,call,1.8,1.86,1.86,,,0.10401,0.50921,0.09012,0.17293,-0.03758,0.05039,spy_options_2013.parquet,1198135
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,177.0,put,1.62,1.66,1.64,,,0.09483,-0.49157,0.09655,0.173,-0.04233,-0.05321,spy_options_2013.parquet,1198135
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,177.5,call,1.52,1.56,1.46,,,0.10139,0.46393,0.09085,0.17249,-0.03672,0.04577,spy_options_2013.parquet,1198136
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,177.5,put,1.83,1.86,1.89,238,,0.09213,-0.54137,0.09858,0.17207,-0.04065,-0.05916,spy_options_2013.parquet,1198136
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,178.0,call,1.28,1.32,1.24,,,0.09962,0.41825,0.09031,0.17011,-0.03623,0.04227,spy_options_2013.parquet,1198137
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,178.0,put,2.08,2.14,2.12,500,,0.09009,-0.59201,0.09853,0.16843,-0.03945,-0.06421,spy_options_2013.parquet,1198137
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,178.5,call,1.05,1.09,1.03,,,0.09835,0.3708,0.08924,0.16402,-0.03355,0.0375,spy_options_2013.parquet,1198138
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,178.5,put,2.35,2.4,2.44,129,,0.08767,-0.64447,0.0973,0.16199,-0.0382,-0.07034,spy_options_2013.parquet,1198138
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,179.0,call,0.86,0.89,0.87,,,0.09663,0.32471,0.08629,0.15633,-0.032,0.03294,spy_options_2013.parquet,1198139
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,179.0,put,2.64,2.7,2.72,326,,0.08493,-0.69877,0.09442,0.15081,-0.03555,-0.0758,spy_options_2013.parquet,1198139
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,180.0,call,0.54,0.58,0.54,,,0.09301,0.23646,0.07645,0.1342,-0.02711,0.02413,spy_options_2013.parquet,1198140
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,180.0,put,3.3,3.45,3.4,495,,0.08089,-0.79495,0.08038,0.12278,-0.02895,-0.08683,spy_options_2013.parquet,1198140
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,181.0,call,0.32,0.35,0.31,867,,0.09066,0.16215,0.06228,0.1074,-0.0207,0.01738,spy_options_2013.parquet,1198141
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,181.0,put,4.01,4.21,4.7,86,,0.06981,-0.89994,0.05732,0.0759,-0.01881,-0.09829,spy_options_2013.parquet,1198141
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,182.0,call,0.18,0.21,0.16,,,0.08966,0.10591,0.04696,0.08058,-0.01546,0.01105,spy_options_2013.parquet,1198142
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,182.0,put,4.82,5.09,5.12,200,,0.00011,-1.0,0.0,-57.89953,0.0,0.0,spy_options_2013.parquet,1198142
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,183.0,call,0.1,0.13,0.1,113,,0.08989,0.06713,0.0335,0.05797,-0.0108,0.00693,spy_options_2013.parquet,1198143
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,183.0,put,5.74,6.03,7.9,2,,0.00016,-1.0,0.0,-67.89983,0.0,0.0,spy_options_2013.parquet,1198143
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,184.0,call,0.06,0.12,0.07,10,,0.09568,0.05142,0.02546,0.04649,-0.00901,0.00508,spy_options_2013.parquet,1198144
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-11-29,21.0,0.057534246575342465,184.0,put,6.71,7.02,7.05,10,,0.0008,-0.99851,0.0,0.0,-0.00813,-0.11122,spy_options_2013.parquet,1198144
