underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,79.0,call,32.26,32.61,34.79,0,,1.07284,0.92038,0.00113,0.02615,-0.09107,0.00601,spy_options_2010.parquet,83832
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,79.0,put,0.13,0.13,0.13,194,,0.8335,-0.01729,0.00232,0.00961,-0.02588,-0.0005,spy_options_2010.parquet,83832
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,80.0,call,31.28,31.62,33.6,1,,1.03405,0.92111,0.00124,0.02618,-0.08811,0.006,spy_options_2010.parquet,83833
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,80.0,put,0.14,0.17,0.14,,,0.83051,-0.0205,0.00261,0.01165,-0.02925,-0.00125,spy_options_2010.parquet,83833
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,81.0,call,30.31,30.65,39.5,0,,0.99955,0.92179,0.00151,0.02577,-0.08529,0.00645,spy_options_2010.parquet,83834
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,81.0,put,0.15,0.17,0.17,,,0.81126,-0.02223,0.00284,0.01195,-0.03116,-0.00107,spy_options_2010.parquet,83834
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,82.0,call,29.32,29.66,38.5,0,,0.96576,0.92311,0.00178,0.02632,-0.08293,0.00729,spy_options_2010.parquet,83835
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,82.0,put,0.17,0.2,0.19,,,0.80357,-0.02574,0.00324,0.01297,-0.03425,-0.00151,spy_options_2010.parquet,83835
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,83.0,call,28.35,28.68,26.7,10,,0.93315,0.92311,0.00209,0.0264,-0.08098,0.00829,spy_options_2010.parquet,83836
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,83.0,put,0.19,0.22,0.21,,,0.79106,-0.02835,0.00359,0.01413,-0.03722,-0.0017,spy_options_2010.parquet,83836
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,84.0,call,27.38,27.7,36.5,0,,0.9035,0.9229,0.00247,0.02766,-0.07979,0.00841,spy_options_2010.parquet,83837
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,84.0,put,0.21,0.26,0.13,,,0.77924,-0.03157,0.00406,0.01609,-0.03984,-0.00162,spy_options_2010.parquet,83837
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,85.0,call,26.39,26.69,35.5,0,,0.86763,0.924,0.00275,0.02712,-0.07664,0.00943,spy_options_2010.parquet,83838
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,85.0,put,0.25,0.25,0.25,,,0.7633,-0.03439,0.0045,0.01778,-0.0429,-0.00144,spy_options_2010.parquet,83838
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,86.0,call,25.41,25.75,27.01,1,,0.84594,0.92187,0.00332,0.0277,-0.07661,0.01067,spy_options_2010.parquet,83839
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,86.0,put,0.27,0.3,0.27,,,0.75417,-0.03963,0.00503,0.01872,-0.04699,-0.00174,spy_options_2010.parquet,83839
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,87.0,call,24.45,24.78,24.64,23,,0.8222,0.92065,0.00389,0.02905,-0.07697,0.01187,spy_options_2010.parquet,83840
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,87.0,put,0.3,0.31,0.29,,,0.73904,-0.04299,0.0055,0.02094,-0.04968,-0.00187,spy_options_2010.parquet,83840
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,88.0,call,23.47,23.81,32.52,0,,0.79474,0.92008,0.00442,0.02959,-0.07536,0.0122,spy_options_2010.parquet,83841
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,88.0,put,0.33,0.38,0.36,,,0.72898,-0.04849,0.00616,0.02272,-0.05405,-0.00212,spy_options_2010.parquet,83841
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,89.0,call,22.52,22.85,32.02,0,,0.77096,0.91783,0.00507,0.03112,-0.0761,0.01363,spy_options_2010.parquet,83842
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,89.0,put,0.37,0.4,0.4,705,,0.71454,-0.05318,0.00679,0.02495,-0.05737,-0.00212,spy_options_2010.parquet,83842
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,90.0,call,21.57,21.81,28.55,0,,0.74008,0.91662,0.00567,0.03154,-0.07367,0.01414,spy_options_2010.parquet,83843
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,90.0,put,0.39,0.45,0.46,,,0.70267,-0.05939,0.00753,0.02663,-0.06205,-0.00326,spy_options_2010.parquet,83843
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,91.0,call,20.62,20.9,20.33,206,,0.72872,0.91197,0.00667,0.03365,-0.0782,0.01586,spy_options_2010.parquet,83844
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,91.0,put,0.44,0.49,0.45,,,0.6864,-0.06463,0.00825,0.02815,-0.0642,-0.00358,spy_options_2010.parquet,83844
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,92.0,call,19.67,19.96,19.81,54,,0.71037,0.90751,0.00764,0.03505,-0.07985,0.01695,spy_options_2010.parquet,83845
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,92.0,put,0.49,0.54,0.51,,,0.6743,-0.07244,0.00904,0.03146,-0.06889,-0.00328,spy_options_2010.parquet,83845
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,93.0,call,18.72,19.0,27.52,0,,0.68919,0.9029,0.00862,0.0363,-0.08126,0.01835,spy_options_2010.parquet,83846
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,93.0,put,0.57,0.6,0.56,,,0.66145,-0.08023,0.00997,0.0341,-0.07403,-0.00393,spy_options_2010.parquet,83846
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,94.0,call,17.79,18.07,18.78,65,,0.67152,0.89597,0.00972,0.03924,-0.08369,0.01931,spy_options_2010.parquet,83847
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,94.0,put,0.59,0.62,0.62,,,0.63914,-0.08611,0.01095,0.0355,-0.07485,-0.00425,spy_options_2010.parquet,83847
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,95.0,call,16.84,17.12,16.57,71,,0.65438,0.88884,0.01094,0.04133,-0.08679,0.02105,spy_options_2010.parquet,83848
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,95.0,put,0.66,0.71,0.65,,,0.62767,-0.09607,0.01207,0.03882,-0.07974,-0.00455,spy_options_2010.parquet,83848
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,96.0,call,15.89,16.18,16.31,55,,0.6329,0.88165,0.01227,0.0435,-0.08795,0.02198,spy_options_2010.parquet,83849
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,96.0,put,0.73,0.77,0.73,,,0.61521,-0.10718,0.01331,0.04168,-0.08522,-0.00501,spy_options_2010.parquet,83849
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,97.0,call,14.99,15.24,14.86,214,,0.61618,0.87219,0.0137,0.04564,-0.09093,0.02272,spy_options_2010.parquet,83850
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,97.0,put,0.79,0.85,0.83,,,0.59787,-0.11754,0.01461,0.04444,-0.08848,-0.00561,spy_options_2010.parquet,83850
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,98.0,call,14.08,14.31,14.0,234,,0.60091,0.86122,0.01521,0.04937,-0.095,0.02428,spy_options_2010.parquet,83851
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,98.0,put,0.86,0.9,0.92,,,0.57975,-0.12791,0.016,0.04691,-0.09192,-0.00651,spy_options_2010.parquet,83851
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,99.0,call,13.16,13.4,12.77,357,,0.58257,0.84915,0.01691,0.05235,-0.098,0.02512,spy_options_2010.parquet,83852
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-05-21,14.0,0.038356164383561646,99.0,put,0.95,1.0,0.96,,,0.56639,-0.14162,0.01759,0.05054,-0.09655,-0.00645,spy_options_2010.parquet,83852
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,100.0,call,13.25,13.48,13.58,5,,0.44525,0.7771,0.01769,0.11263,-0.05408,0.06955,spy_options_2010.parquet,83963
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,100.0,put,2.2,2.27,2.18,,,0.43263,-0.21874,0.01783,0.11237,-0.05847,-0.03136,spy_options_2010.parquet,83963
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,101.0,call,12.4,12.63,12.61,111,,0.43435,0.76117,0.01885,0.11704,-0.05419,0.06981,spy_options_2010.parquet,83964
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,101.0,put,2.36,2.43,2.36,,,0.42322,-0.2348,0.01894,0.11712,-0.06005,-0.03329,spy_options_2010.parquet,83964
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,102.0,call,11.59,11.79,11.31,419,,0.42423,0.74384,0.02013,0.12208,-0.05499,0.07018,spy_options_2010.parquet,83965
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,102.0,put,2.55,2.62,2.59,,,0.41427,-0.25301,0.02013,0.12157,-0.06062,-0.03616,spy_options_2010.parquet,83965
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,103.0,call,10.76,10.95,11.06,142,,0.41256,0.72642,0.02143,0.12667,-0.05595,0.07028,spy_options_2010.parquet,83966
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,103.0,put,2.73,2.8,2.71,,,0.40486,-0.27144,0.02139,0.12686,-0.06206,-0.03886,spy_options_2010.parquet,83966
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,104.0,call,9.96,10.13,10.1,82,,0.40223,0.70643,0.02271,0.1309,-0.05647,0.06965,spy_options_2010.parquet,83967
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,104.0,put,2.93,3.02,2.91,,,0.39519,-0.29173,0.0227,0.13047,-0.063,-0.04201,spy_options_2010.parquet,83967
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,105.0,call,9.16,9.35,9.08,294,,0.39154,0.68518,0.02405,0.13515,-0.05735,0.0688,spy_options_2010.parquet,83968
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,105.0,put,3.16,3.24,3.19,,,0.38568,-0.31372,0.02408,0.13484,-0.0638,-0.0444,spy_options_2010.parquet,83968
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,106.0,call,8.41,8.56,8.19,354,,0.38087,0.66173,0.02544,0.13886,-0.05737,0.06794,spy_options_2010.parquet,83969
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,106.0,put,3.4,3.47,3.44,,,0.37518,-0.33607,0.02541,0.13883,-0.06349,-0.04783,spy_options_2010.parquet,83969
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,107.0,call,7.66,7.81,7.58,776,,0.37005,0.63805,0.0269,0.14245,-0.05755,0.06717,spy_options_2010.parquet,83970
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,107.0,put,3.68,3.75,3.65,,,0.36553,-0.36143,0.0268,0.14239,-0.06406,-0.05206,spy_options_2010.parquet,83970
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,108.0,call,6.96,7.05,7.13,,,0.35953,0.61094,0.02822,0.14544,-0.05672,0.066,spy_options_2010.parquet,83971
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,108.0,put,3.95,4.01,3.9,,,0.35546,-0.38737,0.02816,0.14562,-0.06365,-0.0553,spy_options_2010.parquet,83971
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,109.0,call,6.27,6.34,6.41,,,0.3493,0.58305,0.02954,0.14854,-0.0559,0.06419,spy_options_2010.parquet,83972
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,109.0,put,4.27,4.31,4.21,,,0.34677,-0.41618,0.02937,0.1486,-0.06349,-0.05961,spy_options_2010.parquet,83972
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,110.0,call,5.59,5.65,5.74,,,0.33849,0.55357,0.03083,0.15098,-0.05576,0.06122,spy_options_2010.parquet,83973
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,110.0,put,4.6,4.65,4.65,,,0.33647,-0.4457,0.03068,0.15088,-0.0625,-0.06423,spy_options_2010.parquet,83973
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,111.0,call,4.95,5.0,5.0,,,0.32904,0.52122,0.03198,0.15211,-0.05411,0.05912,spy_options_2010.parquet,83974
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,111.0,put,4.97,5.05,5.02,,,0.3278,-0.47797,0.03165,0.15187,-0.06239,-0.06835,spy_options_2010.parquet,83974
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,112.0,call,4.33,4.4,4.47,,,0.31862,0.4876,0.03295,0.15211,-0.05252,0.05608,spy_options_2010.parquet,83975
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,112.0,put,5.39,5.46,5.4,,,0.31988,-0.51026,0.03249,0.15151,-0.061,-0.07358,spy_options_2010.parquet,83975
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,113.0,call,3.77,3.82,3.9,,,0.30983,0.45228,0.03369,0.15124,-0.05132,0.05245,spy_options_2010.parquet,83976
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,113.0,put,5.84,5.89,5.84,,,0.31135,-0.54468,0.03317,0.1508,-0.05982,-0.07876,spy_options_2010.parquet,83976
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,114.0,call,3.25,3.29,3.32,,,0.30086,0.41614,0.03412,0.14855,-0.04951,0.04932,spy_options_2010.parquet,83977
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,114.0,put,6.29,6.42,6.2,,,0.30421,-0.58085,0.03352,0.14902,-0.05781,-0.08319,spy_options_2010.parquet,83977
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,115.0,call,2.75,2.81,2.78,,,0.29203,0.37878,0.03423,0.14535,-0.04643,0.04528,spy_options_2010.parquet,83978
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,115.0,put,6.83,6.87,6.87,,,0.29332,-0.61754,0.03384,0.14502,-0.05511,-0.08902,spy_options_2010.parquet,83978
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,116.0,call,2.32,2.35,2.34,,,0.28383,0.3413,0.03396,0.14034,-0.04371,0.04133,spy_options_2010.parquet,83979
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,116.0,put,7.37,7.54,7.4,,,0.28929,-0.65236,0.03323,0.14031,-0.05289,-0.09401,spy_options_2010.parquet,83979
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,117.0,call,1.92,1.95,2.0,,,0.27588,0.30292,0.03331,0.13304,-0.04081,0.03713,spy_options_2010.parquet,83980
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,117.0,put,8.01,8.17,8.07,,,0.28417,-0.68797,0.03239,0.13438,-0.05053,-0.0994,spy_options_2010.parquet,83980
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,118.0,call,1.54,1.6,1.61,,,0.26717,0.2659,0.03217,0.12537,-0.03646,0.03287,spy_options_2010.parquet,83981
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,118.0,put,8.67,8.83,8.6,,,0.2779,-0.72258,0.03136,0.12694,-0.04734,-0.10479,spy_options_2010.parquet,83981
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,119.0,call,1.23,1.3,1.34,,,0.25988,0.22945,0.03057,0.11565,-0.03364,0.02863,spy_options_2010.parquet,83982
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,119.0,put,9.26,9.46,9.4,,,0.26349,-0.76414,0.03033,0.11613,-0.04249,-0.11086,spy_options_2010.parquet,83982
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,120.0,call,0.97,1.02,1.02,,,0.25281,0.19422,0.02852,0.10543,-0.02896,0.0237,spy_options_2010.parquet,83983
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,120.0,put,10.01,10.3,10.2,,,0.26285,-0.79244,0.0282,0.10809,-0.03987,-0.11555,spy_options_2010.parquet,83983
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,121.0,call,0.76,0.81,0.8,,,0.2474,0.16355,0.02612,0.09438,-0.02593,0.02057,spy_options_2010.parquet,83984
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,121.0,put,10.77,11.01,11.07,459,,0.25258,-0.82826,0.02614,0.09608,-0.03466,-0.1211,spy_options_2010.parquet,83984
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,122.0,call,0.58,0.62,0.62,,,0.24076,0.13366,0.02349,0.08255,-0.02248,0.01684,spy_options_2010.parquet,83985
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,122.0,put,11.63,11.92,11.8,279,,0.25651,-0.84713,0.02378,0.08919,-0.0331,-0.12531,spy_options_2010.parquet,83985
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,123.0,call,0.44,0.47,0.47,,,0.23543,0.1088,0.02071,0.07081,-0.01861,0.01314,spy_options_2010.parquet,83986
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,123.0,put,12.36,12.85,12.51,65,,0.25022,-0.87377,0.02125,0.07713,-0.0296,-0.12944,spy_options_2010.parquet,83986
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,124.0,call,0.31,0.35,0.34,748,,0.22926,0.08468,0.01776,0.05978,-0.01505,0.0106,spy_options_2010.parquet,83987
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,124.0,put,13.27,13.9,13.01,852,,0.26098,-0.88159,0.0195,0.07428,-0.02968,-0.13181,spy_options_2010.parquet,83987
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,125.0,call,0.21,0.26,0.24,,,0.22502,0.06618,0.01492,0.04931,-0.01264,0.0086,spy_options_2010.parquet,83988
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,125.0,put,14.17,14.86,14.2,49,,0.26355,-0.89631,0.01752,0.06749,-0.0273,-0.13431,spy_options_2010.parquet,83988
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,126.0,call,0.15,0.2,0.19,,,0.22041,0.04933,0.01225,0.03928,-0.00928,0.00598,spy_options_2010.parquet,83989
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,126.0,put,15.09,15.8,15.34,108,,0.26575,-0.90902,0.01577,0.06106,-0.02583,-0.13687,spy_options_2010.parquet,83989
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,127.0,call,0.1,0.15,0.14,,,0.21847,0.03853,0.01005,0.03171,-0.00774,0.00521,spy_options_2010.parquet,83990
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,127.0,put,15.99,16.52,14.5,6,,0.24168,-0.94089,0.01228,0.04289,-0.01979,-0.14277,spy_options_2010.parquet,83990
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,128.0,call,0.05,0.1,0.07,509,,0.21174,0.02671,0.00762,0.02421,-0.00552,0.00291,spy_options_2010.parquet,83991
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,128.0,put,16.94,17.66,15.0,10,,0.26324,-0.9356,0.01215,0.0461,-0.02146,-0.14245,spy_options_2010.parquet,83991
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,129.0,call,0.03,0.09,0.06,127,,0.21404,0.02166,0.00644,0.02034,-0.00473,0.00265,spy_options_2010.parquet,83992
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,129.0,put,17.9,18.62,17.7,7,,0.26504,-0.94406,0.0107,0.04144,-0.02033,-0.14472,spy_options_2010.parquet,83992
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,130.0,call,0.04,0.07,0.05,312,,0.21822,0.01888,0.00545,0.01724,-0.00422,0.00233,spy_options_2010.parquet,83993
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,130.0,put,18.89,19.6,19.5,14,,0.27139,-0.94829,0.00974,0.03869,-0.0194,-0.14714,spy_options_2010.parquet,83993
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,131.0,call,0.01,0.07,0.22,4,,0.21332,0.01317,0.00407,0.01234,-0.00318,0.00154,spy_options_2010.parquet,83994
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,131.0,put,19.86,20.57,17.92,3,,0.27382,-0.95441,0.00864,0.03477,-0.0189,-0.14889,spy_options_2010.parquet,83994
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,132.0,call,0.0,0.05,0.08,1,,0.21737,0.01102,0.00346,0.01079,-0.00248,0.00114,spy_options_2010.parquet,83995
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,132.0,put,20.81,21.62,19.7,1,,0.28365,-0.95556,0.00813,0.03348,-0.01861,-0.15046,spy_options_2010.parquet,83995
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,133.0,call,0.02,0.06,0.02,20,,0.22509,0.01007,0.00328,0.01048,-0.00232,0.00143,spy_options_2010.parquet,83996
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,133.0,put,21.8,22.63,19.93,2,,0.29048,-0.95847,0.00748,0.03163,-0.01804,-0.1514,spy_options_2010.parquet,83996
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,134.0,call,0.0,0.04,0.04,6,,0.22223,0.00782,0.0024,0.00778,-0.00232,0.00089,spy_options_2010.parquet,83997
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,134.0,put,22.82,23.59,20.5,2,,0.30002,-0.95985,0.00712,0.03109,-0.01804,-0.15338,spy_options_2010.parquet,83997
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,135.0,call,0.0,0.03,0.21,50,,0.22276,0.0062,0.00194,0.00637,-0.00161,0.00077,spy_options_2010.parquet,83998
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,135.0,put,23.83,24.71,16.25,0,,0.329,-0.95101,0.00769,0.03721,-0.02149,-0.15352,spy_options_2010.parquet,83998
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,136.0,call,0.0,0.04,0.02,0,,0.22968,0.0053,0.00177,0.0059,-0.00184,0.00083,spy_options_2010.parquet,83999
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,136.0,put,24.84,25.68,23.7,10,,0.3362,-0.95285,0.00719,0.03576,-0.02106,-0.15456,spy_options_2010.parquet,83999
