underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,343.0,call,53.45,53.67,0.0,,,-0.00011,1.0,0.0,0.0,-0.04496,0.07297,spy_options_2023.parquet,8723607
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.03,10,,0.37761,-0.00321,0.00053,0.00648,-0.01271,-0.0001,spy_options_2023.parquet,8723607
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,344.0,call,52.43,52.67,0.0,,,0.00041,1.0,0.0,0.0,-0.04517,0.07277,spy_options_2023.parquet,8723608
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.04,17,,0.37033,-0.0032,0.00056,0.0065,-0.01187,0.0,spy_options_2023.parquet,8723608
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,345.0,call,51.42,51.7,0.0,,,0.00027,1.0,0.0,0.0,-0.04453,0.0728,spy_options_2023.parquet,8723609
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.02,3,,0.37701,-0.00503,0.00066,0.00858,-0.0166,-0.00065,spy_options_2023.parquet,8723609
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,346.0,call,50.47,50.67,0.0,,,-0.0002,1.0,0.0,0.0,-0.04478,0.07313,spy_options_2023.parquet,8723610
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.0,,,0.358,-0.00395,0.00052,0.00661,-0.01257,-0.00013,spy_options_2023.parquet,8723610
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,347.0,call,49.45,49.67,0.0,,,-0.00048,1.0,0.0,0.0,-0.04484,0.07377,spy_options_2023.parquet,8723611
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.11,0,,0.36323,-0.00551,0.00067,0.00835,-0.01639,-0.00034,spy_options_2023.parquet,8723611
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,348.0,call,48.46,48.68,0.0,,,-0.00021,1.0,0.0,0.0,-0.04472,0.07376,spy_options_2023.parquet,8723612
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.19,0,,0.3564,-0.00514,0.00069,0.00872,-0.0161,-0.00094,spy_options_2023.parquet,8723612
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,349.0,call,47.44,47.68,0.0,,,-4e-05,1.0,0.0,0.0,-0.04555,0.07349,spy_options_2023.parquet,8723613
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.2,0,,0.3502,-0.005,0.00072,0.00894,-0.01612,-0.0004,spy_options_2023.parquet,8723613
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,350.0,call,46.2,46.72,47.98,1,,-0.00035,1.0,0.0,0.0,-0.04554,0.0737,spy_options_2023.parquet,8723614
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,170,,0.3431,-0.00508,0.00074,0.00908,-0.01611,-0.00068,spy_options_2023.parquet,8723614
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,351.0,call,45.46,45.7,0.0,,,0.00031,1.0,0.0,0.0,-0.04528,0.07456,spy_options_2023.parquet,8723615
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.24,0,,0.33606,-0.0053,0.00077,0.00949,-0.01622,-0.00087,spy_options_2023.parquet,8723615
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,352.0,call,44.5,44.69,0.0,,,0.0001,1.0,0.0,0.0,-0.04586,0.07445,spy_options_2023.parquet,8723616
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.19,0,,0.32848,-0.00545,0.00086,0.00931,-0.01583,-0.00055,spy_options_2023.parquet,8723616
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,353.0,call,43.5,43.69,0.0,,,0.00012,1.0,0.0,0.0,-0.04587,0.07436,spy_options_2023.parquet,8723617
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.05,3,,0.32171,-0.00608,0.00092,0.00917,-0.01651,-0.00058,spy_options_2023.parquet,8723617
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,354.0,call,42.45,42.69,0.0,,,-0.00041,1.0,0.0,0.0,-0.04647,0.07526,spy_options_2023.parquet,8723618
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.04,11,,0.31457,-0.00552,0.00093,0.00935,-0.01596,-0.00063,spy_options_2023.parquet,8723618
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,355.0,call,41.44,41.68,0.0,,,-0.00043,1.0,0.0,0.0,-0.04619,0.07509,spy_options_2023.parquet,8723619
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.2,0,,0.31667,-0.00773,0.00114,0.01146,-0.01997,-0.00108,spy_options_2023.parquet,8723619
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,356.0,call,40.49,40.71,0.0,,,0.00022,1.0,0.0,0.0,-0.04588,0.07531,spy_options_2023.parquet,8723620
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.07,4,,0.31027,-0.007,0.00114,0.01179,-0.01995,-0.001,spy_options_2023.parquet,8723620
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,357.0,call,39.51,39.75,0.0,,,0.00046,1.0,0.0,0.0,-0.04681,0.075,spy_options_2023.parquet,8723621
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.04,2,,0.30293,-0.00727,0.00121,0.01185,-0.01981,-0.0011,spy_options_2023.parquet,8723621
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,358.0,call,38.46,38.7,0.0,,,8e-05,1.0,0.0,0.0,-0.04649,0.0759,spy_options_2023.parquet,8723622
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.05,51,,0.29616,-0.0075,0.00124,0.013,-0.0205,-0.00029,spy_options_2023.parquet,8723622
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,359.0,call,37.5,37.71,0.0,,,0.00044,1.0,0.0,0.0,-0.04653,0.07635,spy_options_2023.parquet,8723623
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.35,0,,0.28915,-0.0081,0.00128,0.01282,-0.01999,-0.00076,spy_options_2023.parquet,8723623
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,360.0,call,36.46,36.69,34.43,0,,-0.00018,1.0,0.0,0.0,-0.0465,0.07593,spy_options_2023.parquet,8723624
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.05,6,,0.28228,-0.00777,0.00135,0.01301,-0.01977,-0.00038,spy_options_2023.parquet,8723624
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,361.0,call,35.47,35.71,0.0,,,0.00017,1.0,0.0,0.0,-0.04683,0.07605,spy_options_2023.parquet,8723625
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.06,7,,0.28215,-0.00996,0.00164,0.01546,-0.02384,-0.00091,spy_options_2023.parquet,8723625
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,362.0,call,34.46,34.7,0.0,,,0.00044,1.0,0.0,0.0,-0.04741,0.07644,spy_options_2023.parquet,8723626
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.07,12,,0.27483,-0.01001,0.00175,0.01586,-0.02325,-0.00094,spy_options_2023.parquet,8723626
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,363.0,call,33.53,33.74,0.0,,,-0.00039,1.0,0.0,0.0,-0.04694,0.07645,spy_options_2023.parquet,8723627
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.06,8,,0.2668,-0.01081,0.00179,0.0163,-0.0229,-0.00051,spy_options_2023.parquet,8723627
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,364.0,call,32.48,32.71,0.0,,,7e-05,1.0,0.0,0.0,-0.04737,0.07677,spy_options_2023.parquet,8723628
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.11,4,,0.26616,-0.01197,0.00202,0.0184,-0.02713,-0.00086,spy_options_2023.parquet,8723628
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,365.0,call,31.54,31.75,27.97,0,,-0.0005,1.0,0.0,0.0,-0.04754,0.07707,spy_options_2023.parquet,8723629
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.06,17,,0.25828,-0.01204,0.00216,0.01853,-0.02702,-0.00097,spy_options_2023.parquet,8723629
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,366.0,call,30.54,30.74,0.0,,,-0.00034,1.0,0.0,0.0,-0.04773,0.0775,spy_options_2023.parquet,8723630
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.08,14,,0.25585,-0.01465,0.00248,0.02069,-0.02958,-0.00073,spy_options_2023.parquet,8723630
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,367.0,call,29.55,29.75,0.0,,,4e-05,1.0,0.0,0.0,-0.0475,0.07731,spy_options_2023.parquet,8723631
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,367.0,put,0.07,0.08,0.1,8,,0.249,-0.01412,0.00254,0.02148,-0.02962,-0.00172,spy_options_2023.parquet,8723631
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,368.0,call,28.54,28.76,0.0,,,0.0005,1.0,0.0,0.0,-0.04737,0.07733,spy_options_2023.parquet,8723632
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,368.0,put,0.08,0.09,0.1,44,,0.24594,-0.01608,0.00296,0.02427,-0.03272,-0.00157,spy_options_2023.parquet,8723632
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,369.0,call,27.56,27.77,0.0,,,0.00015,1.0,0.0,0.0,-0.04789,0.07827,spy_options_2023.parquet,8723633
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.1,10,,0.24233,-0.01864,0.00323,0.02673,-0.03616,-0.00152,spy_options_2023.parquet,8723633
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,370.0,call,26.52,26.76,22.04,0,,0.00036,1.0,0.0,0.0,-0.04784,0.07834,spy_options_2023.parquet,8723634
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,370.0,put,0.1,0.11,0.11,148,,0.23763,-0.02069,0.00358,0.029,-0.03835,-0.00169,spy_options_2023.parquet,8723634
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,371.0,call,25.59,25.81,25.09,0,,-0.00024,1.0,0.0,0.0,-0.04774,0.07884,spy_options_2023.parquet,8723635
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,371.0,put,0.11,0.12,0.11,22,,0.23368,-0.02234,0.004,0.03125,-0.04159,-0.00238,spy_options_2023.parquet,8723635
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,372.0,call,24.57,24.81,26.28,1,,-0.0004,1.0,0.0,0.0,-0.04807,0.07853,spy_options_2023.parquet,8723636
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,372.0,put,0.13,0.14,0.13,10,,0.23092,-0.02617,0.00458,0.03509,-0.04713,-0.00233,spy_options_2023.parquet,8723636
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,373.0,call,23.58,23.83,0.0,,,7e-05,1.0,0.0,0.0,-0.04889,0.07893,spy_options_2023.parquet,8723637
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,373.0,put,0.15,0.16,0.16,48,,0.22819,-0.03011,0.00521,0.03976,-0.05204,-0.00279,spy_options_2023.parquet,8723637
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,374.0,call,22.61,22.9,0.0,,,-0.00046,1.0,0.0,0.0,-0.04888,0.07932,spy_options_2023.parquet,8723638
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,374.0,put,0.17,0.18,0.17,163,,0.22485,-0.03358,0.00581,0.04386,-0.05666,-0.00286,spy_options_2023.parquet,8723638
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,375.0,call,21.66,21.92,23.69,2,,-0.00027,1.0,0.0,0.0,-0.04876,0.07898,spy_options_2023.parquet,8723639
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,375.0,put,0.19,0.2,0.18,129,,0.22117,-0.03816,0.00646,0.04825,-0.06172,-0.00318,spy_options_2023.parquet,8723639
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,376.0,call,20.68,20.93,22.3,1,,0.00028,1.0,0.0,0.0,-0.04873,0.07991,spy_options_2023.parquet,8723640
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,376.0,put,0.22,0.23,0.22,44,,0.21856,-0.04307,0.00729,0.05297,-0.06826,-0.00321,spy_options_2023.parquet,8723640
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,377.0,call,19.7,20.0,16.77,0,,0.13561,0.99594,0.00169,0.00776,-0.05415,0.07976,spy_options_2023.parquet,8723641
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,377.0,put,0.26,0.27,0.26,61,,0.21718,-0.05025,0.00824,0.05996,-0.0771,-0.00438,spy_options_2023.parquet,8723641
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,378.0,call,18.78,19.0,19.13,2,,0.15584,0.98441,0.00434,0.02204,-0.0689,0.07895,spy_options_2023.parquet,8723642
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,378.0,put,0.3,0.31,0.28,45,,0.21433,-0.05704,0.00926,0.06629,-0.08456,-0.00438,spy_options_2023.parquet,8723642
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,379.0,call,17.83,18.05,0.0,,,0.16502,0.97315,0.00648,0.03623,-0.0833,0.07752,spy_options_2023.parquet,8723643
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,379.0,put,0.35,0.36,0.31,127,,0.21201,-0.06533,0.01048,0.07367,-0.09373,-0.00523,spy_options_2023.parquet,8723643
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,380.0,call,16.85,17.1,17.71,7,,0.1661,0.96471,0.00804,0.04458,-0.0922,0.07745,spy_options_2023.parquet,8723644
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,380.0,put,0.41,0.42,0.37,588,,0.21026,-0.07561,0.0118,0.08244,-0.10413,-0.00683,spy_options_2023.parquet,8723644
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,381.0,call,15.92,16.18,0.0,,,0.17113,0.95054,0.01041,0.05961,-0.10911,0.0764,spy_options_2023.parquet,8723645
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,381.0,put,0.49,0.5,0.41,49,,0.20942,-0.08752,0.01318,0.09282,-0.11682,-0.0073,spy_options_2023.parquet,8723645
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,382.0,call,15.01,15.29,16.49,5,,0.17759,0.93255,0.01278,0.07562,-0.12901,0.07484,spy_options_2023.parquet,8723646
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,382.0,put,0.56,0.57,0.51,111,,0.20638,-0.09964,0.01471,0.10098,-0.12735,-0.00808,spy_options_2023.parquet,8723646
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,383.0,call,14.1,14.39,13.49,0,,0.17937,0.91594,0.01491,0.08919,-0.14527,0.07414,spy_options_2023.parquet,8723647
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,383.0,put,0.65,0.66,0.66,75,,0.20398,-0.11346,0.01629,0.11102,-0.13906,-0.00926,spy_options_2023.parquet,8723647
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,384.0,call,13.19,13.45,0.0,,,0.17694,0.90186,0.0169,0.0999,-0.15694,0.07253,spy_options_2023.parquet,8723648
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,384.0,put,0.75,0.76,0.65,176,,0.20174,-0.12855,0.018,0.1214,-0.15068,-0.01064,spy_options_2023.parquet,8723648
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,385.0,call,12.36,12.57,11.89,0,,0.17916,0.87953,0.01934,0.11558,-0.17627,0.07096,spy_options_2023.parquet,8723649
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,385.0,put,0.87,0.88,0.8,633,,0.20065,-0.14564,0.01981,0.13188,-0.16316,-0.01196,spy_options_2023.parquet,8723649
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,386.0,call,11.47,11.72,11.39,0,,0.17932,0.85917,0.02165,0.12857,-0.19133,0.07003,spy_options_2023.parquet,8723650
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,386.0,put,1.0,1.02,1.02,275,,0.19789,-0.16502,0.02166,0.14283,-0.1754,-0.0134,spy_options_2023.parquet,8723650
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,387.0,call,10.63,10.87,11.87,41,,0.17821,0.83681,0.02395,0.14247,-0.20752,0.06795,spy_options_2023.parquet,8723651
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,387.0,put,1.16,1.17,1.06,681,,0.19679,-0.18521,0.02369,0.15455,-0.18886,-0.01515,spy_options_2023.parquet,8723651
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,388.0,call,9.83,10.01,10.05,10,,0.17745,0.81216,0.02633,0.1551,-0.22124,0.06605,spy_options_2023.parquet,8723652
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,388.0,put,1.33,1.34,1.22,270,,0.19432,-0.2087,0.02562,0.16533,-0.19978,-0.01755,spy_options_2023.parquet,8723652
SPY,2023-03-27,2023-03-27T16:00:00-04:00,396.46,2023-04-03,7.0,0.019178082191780823,389.0,call,9.02,9.18,10.51,6,,0.1759,0.78679,0.02865,0.16801,-0.2337,0.06365,spy_options_2023.parquet,8723653
