underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,156.0,call,0.0,0.02,0.01,0,,0.18427,0.00419,0.00135,0.00558,-0.0006,0.00076,spy_options_2012.parquet,571633
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,156.0,put,25.22,25.41,26.81,0,,0.24202,-0.97462,0.00471,0.0241,-0.01598,-0.19342,spy_options_2012.parquet,571633
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,157.0,call,0.0,0.02,0.05,0,,0.19007,0.00384,0.00127,0.00531,-0.00149,0.00038,spy_options_2012.parquet,571634
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,157.0,put,26.23,26.41,27.81,0,,0.2498,-0.97449,0.00441,0.02417,-0.01573,-0.19461,spy_options_2012.parquet,571634
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,158.0,call,0.0,0.02,0.01,0,,0.18349,0.00198,0.0008,0.00353,-0.00091,-5e-05,spy_options_2012.parquet,571635
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,158.0,put,27.23,27.42,28.81,0,,0.25655,-0.97597,0.00422,0.02389,-0.01611,-0.19534,spy_options_2012.parquet,571635
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,159.0,call,0.0,0.01,0.04,0,,0.18885,0.00202,0.00072,0.00278,-0.00017,0.00029,spy_options_2012.parquet,571636
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,159.0,put,28.22,28.4,35.7,0,,0.26344,-0.97627,0.00401,0.02313,-0.01631,-0.19731,spy_options_2012.parquet,571636
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,160.0,call,0.0,0.01,0.01,0,,0.19435,0.00191,0.00066,0.00264,-0.00092,0.00067,spy_options_2012.parquet,571637
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,160.0,put,29.22,29.41,36.93,0,,0.27074,-0.97611,0.00388,0.02311,-0.01615,-0.19786,spy_options_2012.parquet,571637
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,161.0,call,0.0,0.02,0.01,0,,0.1999,0.00209,0.00067,0.0032,-0.0004,0.00065,spy_options_2012.parquet,571638
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,161.0,put,30.23,30.41,37.98,0,,0.2776,-0.97719,0.00369,0.02205,-0.01616,-0.19961,spy_options_2012.parquet,571638
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,162.0,call,0.0,0.01,0.01,5,,0.20523,0.00184,0.00063,0.00233,-0.00074,-3e-05,spy_options_2012.parquet,571639
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,162.0,put,31.22,31.39,37.08,0,,0.28191,-0.9783,0.00344,0.02103,-0.016,-0.20085,spy_options_2012.parquet,571639
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,163.0,call,0.0,0.01,0.01,0,,0.21012,0.00159,0.00054,0.00231,-0.00084,-0.00014,spy_options_2012.parquet,571640
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,163.0,put,32.22,32.4,38.08,0,,0.28895,-0.97845,0.00325,0.02073,-0.0161,-0.20221,spy_options_2012.parquet,571640
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,164.0,call,0.0,0.0,0.01,0,,0.21589,0.00175,0.0006,0.00262,-0.00096,0.00032,spy_options_2012.parquet,571641
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,164.0,put,33.22,33.4,37.71,0,,0.29605,-0.97837,0.00318,0.0201,-0.01594,-0.2033,spy_options_2012.parquet,571641
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,165.0,call,0.0,0.01,0.01,0,,0.22088,0.00203,0.00057,0.00253,-0.00079,0.00031,spy_options_2012.parquet,571642
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,165.0,put,34.22,34.4,41.92,0,,0.30305,-0.97939,0.00305,0.01981,-0.01618,-0.20549,spy_options_2012.parquet,571642
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,166.0,call,0.0,0.01,0.01,0,,0.22602,0.00218,0.00054,0.0029,-9e-05,0.00011,spy_options_2012.parquet,571643
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,166.0,put,35.21,35.4,42.92,0,,0.30977,-0.97912,0.00297,0.01925,-0.01608,-0.20679,spy_options_2012.parquet,571643
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,167.0,call,0.0,0.01,0.04,0,,0.23142,0.00134,0.00046,0.00273,-0.00032,0.00059,spy_options_2012.parquet,571644
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,167.0,put,36.22,36.4,37.71,0,,0.31561,-0.97969,0.00284,0.01953,-0.01578,-0.20788,spy_options_2012.parquet,571644
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,168.0,call,0.0,0.02,0.04,0,,0.23622,0.00191,0.00047,0.0021,-0.0009,-0.00018,spy_options_2012.parquet,571645
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,168.0,put,37.22,37.41,38.61,0,,0.32251,-0.98009,0.00276,0.01879,-0.01641,-0.20914,spy_options_2012.parquet,571645
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,169.0,call,0.0,0.01,0.24,0,,0.24163,0.00164,0.00044,0.00261,-0.00101,-0.00021,spy_options_2012.parquet,571646
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,169.0,put,38.22,38.4,41.6,0,,0.32927,-0.97989,0.0026,0.01892,-0.01639,-0.21004,spy_options_2012.parquet,571646
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,170.0,call,0.0,0.02,0.02,0,,0.24682,0.00145,0.00041,0.00277,-0.00095,-0.00018,spy_options_2012.parquet,571647
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,170.0,put,39.21,39.39,40.79,0,,0.33286,-0.98161,0.00245,0.0175,-0.01601,-0.21137,spy_options_2012.parquet,571647
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,171.0,call,0.0,0.01,0.02,0,,0.25142,0.00196,0.00041,0.00206,-0.00039,-5e-05,spy_options_2012.parquet,571648
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,171.0,put,40.21,40.4,41.79,0,,0.3385,-0.98122,0.00244,0.0171,-0.01625,-0.21292,spy_options_2012.parquet,571648
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,172.0,call,0.0,0.0,0.01,0,,0.25659,0.00166,0.00037,0.00281,-0.00094,0.00056,spy_options_2012.parquet,571649
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,172.0,put,41.21,41.41,47.08,0,,0.34486,-0.98188,0.00228,0.0172,-0.01626,-0.21394,spy_options_2012.parquet,571649
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,173.0,call,0.0,0.01,0.0,,,0.26139,0.00102,0.00043,0.00202,-0.00049,-9e-05,spy_options_2012.parquet,571650
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,173.0,put,42.21,42.4,65.53,0,,0.3508,-0.98233,0.00219,0.01683,-0.01562,-0.21568,spy_options_2012.parquet,571650
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,174.0,call,0.0,0.0,0.02,0,,0.26617,0.00098,0.00039,0.00233,-0.00032,0.0004,spy_options_2012.parquet,571651
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,174.0,put,43.21,43.4,49.03,0,,0.35706,-0.98193,0.0022,0.01685,-0.01591,-0.21686,spy_options_2012.parquet,571651
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,175.0,call,0.0,0.01,0.02,0,,0.27112,0.00119,0.00039,0.00177,-0.0006,0.0002,spy_options_2012.parquet,571652
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,175.0,put,44.21,44.41,50.07,0,,0.36371,-0.98294,0.00212,0.01685,-0.0162,-0.21813,spy_options_2012.parquet,571652
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,176.0,call,0.0,0.01,0.0,,,0.2756,0.00095,0.00038,0.00214,-0.00082,-8e-05,spy_options_2012.parquet,571653
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,176.0,put,45.21,45.4,0.0,,,0.36928,-0.98303,0.00205,0.01654,-0.01591,-0.21991,spy_options_2012.parquet,571653
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,177.0,call,0.0,0.01,0.0,,,0.28059,0.00154,0.0003,0.00227,-0.00051,0.00039,spy_options_2012.parquet,571654
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,177.0,put,46.21,46.4,0.0,,,0.37535,-0.98284,0.00198,0.01595,-0.01672,-0.22037,spy_options_2012.parquet,571654
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,178.0,call,0.0,0.01,0.0,,,0.28479,0.00165,0.00034,0.00222,-0.00098,-0.00014,spy_options_2012.parquet,571655
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,178.0,put,47.21,47.4,0.0,,,0.38107,-0.98341,0.00197,0.01602,-0.01604,-0.22196,spy_options_2012.parquet,571655
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,179.0,call,0.0,0.01,0.0,,,0.28996,0.00179,0.00034,0.00258,-0.00046,0.00026,spy_options_2012.parquet,571656
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,179.0,put,47.77,48.76,0.0,,,0.36048,-0.98774,0.00135,0.01038,-0.0141,-0.2237,spy_options_2012.parquet,571656
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,180.0,call,0.0,0.0,0.01,0,,0.29427,0.00123,0.00034,0.00217,-0.00048,0.00049,spy_options_2012.parquet,571657
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,180.0,put,49.22,49.4,54.99,0,,0.393,-0.98359,0.00185,0.01531,-0.01615,-0.22425,spy_options_2012.parquet,571657
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,185.0,call,0.0,0.02,0.03,0,,0.3171,0.00127,0.0003,0.00216,-0.00078,0.00025,spy_options_2012.parquet,571658
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,185.0,put,54.22,54.38,60.05,0,,0.41845,-0.98446,0.00159,0.01454,-0.01594,-0.23098,spy_options_2012.parquet,571658
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,88.0,call,43.2,43.37,40.07,0,,0.72871,0.92159,0.00096,0.05,-0.03694,0.01396,spy_options_2012.parquet,571565
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,88.0,put,0.02,0.03,0.03,3,,0.44098,-0.0041,0.00061,0.00654,-0.00256,-0.00037,spy_options_2012.parquet,571565
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,89.0,call,42.17,42.36,42.15,99,,0.69992,0.92359,0.00092,0.04864,-0.03444,0.01291,spy_options_2012.parquet,571566
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,89.0,put,0.03,0.05,0.03,20,,0.43681,-0.00508,0.00069,0.0072,-0.00369,-0.0013,spy_options_2012.parquet,571566
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,90.0,call,41.2,41.39,41.35,0,,0.68328,0.92445,0.00112,0.04907,-0.03359,0.01483,spy_options_2012.parquet,571567
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,90.0,put,0.03,0.03,0.04,10,,0.42483,-0.00505,0.00074,0.00678,-0.00329,-0.00106,spy_options_2012.parquet,571567
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,91.0,call,40.21,40.39,34.27,0,,0.66106,0.92528,0.00116,0.04825,-0.03225,0.01545,spy_options_2012.parquet,571568
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,91.0,put,0.05,0.05,0.05,0,,0.42617,-0.00631,0.00093,0.00856,-0.00446,-0.0011,spy_options_2012.parquet,571568
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,92.0,call,39.21,39.4,38.75,6,,0.6409,0.92644,0.00129,0.04861,-0.03114,0.01637,spy_options_2012.parquet,571569
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,92.0,put,0.04,0.05,0.1,0,,0.41427,-0.00726,0.00098,0.00857,-0.00383,-0.00105,spy_options_2012.parquet,571569
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,93.0,call,38.22,38.4,32.33,0,,0.62035,0.92773,0.0014,0.04776,-0.02943,0.01679,spy_options_2012.parquet,571570
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,93.0,put,0.06,0.06,0.06,21,,0.41313,-0.00842,0.00119,0.01046,-0.00511,-0.00146,spy_options_2012.parquet,571570
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,94.0,call,37.22,37.41,30.62,0,,0.59994,0.92983,0.0015,0.04772,-0.02809,0.01752,spy_options_2012.parquet,571571
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,94.0,put,0.05,0.07,0.06,500,,0.40171,-0.00813,0.00123,0.01115,-0.00439,-0.00149,spy_options_2012.parquet,571571
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,95.0,call,36.22,36.41,36.28,3,,0.57964,0.9307,0.00166,0.04722,-0.02773,0.01851,spy_options_2012.parquet,571572
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,95.0,put,0.04,0.08,0.06,1,,0.39496,-0.00884,0.00134,0.01187,-0.00488,-0.00185,spy_options_2012.parquet,571572
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,96.0,call,35.22,35.4,27.16,0,,0.55999,0.93209,0.0018,0.04698,-0.02648,0.01824,spy_options_2012.parquet,571573
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,96.0,put,0.06,0.09,0.08,25,,0.39088,-0.01073,0.00153,0.0128,-0.00585,-0.00157,spy_options_2012.parquet,571573
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,97.0,call,34.22,34.44,31.3,0,,0.54321,0.93303,0.00198,0.04729,-0.0252,0.02072,spy_options_2012.parquet,571574
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,97.0,put,0.07,0.07,0.09,0,,0.38315,-0.012,0.00174,0.01402,-0.00632,-0.00228,spy_options_2012.parquet,571574
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,98.0,call,33.25,33.42,33.61,0,,0.52482,0.93437,0.00222,0.04712,-0.02405,0.02119,spy_options_2012.parquet,571575
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,98.0,put,0.07,0.08,0.08,0,,0.37826,-0.01351,0.00192,0.01604,-0.00644,-0.00253,spy_options_2012.parquet,571575
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,99.0,call,32.25,32.44,32.48,0,,0.50773,0.93444,0.0025,0.04745,-0.02368,0.02308,spy_options_2012.parquet,571576
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-16,44.96,0.12317808219178082,99.0,put,0.09,0.1,0.09,4,,0.37259,-0.01432,0.00218,0.01771,-0.00703,-0.0029,spy_options_2012.parquet,571576
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,100.0,call,31.28,31.48,28.31,0,,0.44399,0.93514,0.00336,0.05422,-0.01749,0.0349,spy_options_2012.parquet,571668
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,100.0,put,0.16,0.2,0.16,,,0.34597,-0.02397,0.00309,0.02974,-0.00835,-0.00537,spy_options_2012.parquet,571668
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,101.0,call,30.3,30.49,28.19,0,,0.43047,0.93593,0.00364,0.05463,-0.0168,0.03757,spy_options_2012.parquet,571669
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,101.0,put,0.18,0.2,0.21,25,,0.33987,-0.02674,0.00336,0.03229,-0.00965,-0.00572,spy_options_2012.parquet,571669
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,102.0,call,29.32,29.5,27.02,0,,0.41631,0.93619,0.00406,0.05602,-0.01577,0.04023,spy_options_2012.parquet,571670
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,102.0,put,0.19,0.22,0.28,0,,0.33454,-0.02949,0.00371,0.03562,-0.00954,-0.00655,spy_options_2012.parquet,571670
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,103.0,call,28.33,28.53,28.2,1,,0.4049,0.93523,0.0045,0.05659,-0.01576,0.04366,spy_options_2012.parquet,571671
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,103.0,put,0.22,0.25,0.26,10,,0.32859,-0.03157,0.00415,0.03794,-0.01037,-0.0072,spy_options_2012.parquet,571671
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,104.0,call,27.35,27.54,27.62,0,,0.393,0.9344,0.00495,0.05838,-0.01557,0.04589,spy_options_2012.parquet,571672
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,104.0,put,0.24,0.26,0.24,50,,0.32244,-0.03472,0.00449,0.04065,-0.01168,-0.0083,spy_options_2012.parquet,571672
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,105.0,call,26.37,26.56,27.41,0,,0.38198,0.93321,0.00541,0.0604,-0.01531,0.04996,spy_options_2012.parquet,571673
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,105.0,put,0.25,0.29,0.26,15,,0.31758,-0.03847,0.005,0.04443,-0.01252,-0.0089,spy_options_2012.parquet,571673
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,106.0,call,25.39,25.58,26.48,0,,0.3717,0.93203,0.00601,0.06204,-0.01574,0.05405,spy_options_2012.parquet,571674
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,106.0,put,0.28,0.3,0.29,100,,0.30999,-0.04248,0.00547,0.04754,-0.01289,-0.00956,spy_options_2012.parquet,571674
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,107.0,call,24.4,24.59,23.5,11,,0.35958,0.93026,0.00659,0.06345,-0.01531,0.05677,spy_options_2012.parquet,571675
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,107.0,put,0.31,0.34,0.33,12,,0.30414,-0.0462,0.006,0.05134,-0.01304,-0.01037,spy_options_2012.parquet,571675
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,108.0,call,23.43,23.61,24.12,0,,0.34951,0.92777,0.00728,0.06634,-0.01552,0.06147,spy_options_2012.parquet,571676
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,108.0,put,0.33,0.37,0.35,0,,0.29794,-0.05062,0.0066,0.05606,-0.01383,-0.01176,spy_options_2012.parquet,571676
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,109.0,call,22.46,22.64,21.57,36,,0.34033,0.92374,0.00805,0.06972,-0.01538,0.06541,spy_options_2012.parquet,571677
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,109.0,put,0.38,0.42,0.41,355,,0.29355,-0.05706,0.00731,0.06035,-0.01532,-0.01276,spy_options_2012.parquet,571677
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,110.0,call,21.49,21.67,21.37,18,,0.33153,0.91994,0.00889,0.07328,-0.0157,0.0698,spy_options_2012.parquet,571678
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,110.0,put,0.42,0.45,0.47,23,,0.28772,-0.06294,0.00805,0.06521,-0.01611,-0.01459,spy_options_2012.parquet,571678
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,111.0,call,20.52,20.71,18.41,0,,0.32277,0.91527,0.0098,0.078,-0.01644,0.0748,spy_options_2012.parquet,571679
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,111.0,put,0.46,0.5,0.51,70,,0.28198,-0.06849,0.00877,0.07011,-0.01696,-0.0156,spy_options_2012.parquet,571679
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,112.0,call,19.56,19.75,20.11,0,,0.31381,0.90921,0.01072,0.08206,-0.01677,0.07909,spy_options_2012.parquet,571680
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,112.0,put,0.51,0.54,0.55,65,,0.27579,-0.07581,0.0097,0.07573,-0.01838,-0.01688,spy_options_2012.parquet,571680
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,113.0,call,18.62,18.79,19.0,7,,0.30616,0.90192,0.01178,0.08758,-0.01723,0.08341,spy_options_2012.parquet,571681
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,113.0,put,0.57,0.6,0.58,548,,0.2708,-0.08448,0.01071,0.0826,-0.01954,-0.01895,spy_options_2012.parquet,571681
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,114.0,call,17.65,17.84,18.17,0,,0.29685,0.89527,0.01294,0.0932,-0.01844,0.08781,spy_options_2012.parquet,571682
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,114.0,put,0.63,0.66,0.69,713,,0.2657,-0.09367,0.01179,0.08842,-0.02023,-0.02074,spy_options_2012.parquet,571682
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,115.0,call,16.71,16.89,17.05,0,,0.28967,0.88587,0.01412,0.09944,-0.01902,0.09174,spy_options_2012.parquet,571683
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,115.0,put,0.69,0.73,0.72,,,0.25997,-0.10331,0.01294,0.09543,-0.02121,-0.02341,spy_options_2012.parquet,571683
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,116.0,call,15.77,15.96,16.13,0,,0.28281,0.8752,0.01542,0.10578,-0.02011,0.09604,spy_options_2012.parquet,571684
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,116.0,put,0.76,0.8,0.8,820,,0.25536,-0.11401,0.01428,0.10296,-0.02246,-0.02641,spy_options_2012.parquet,571684
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,117.0,call,14.85,15.03,14.6,5,,0.27526,0.86438,0.01677,0.11259,-0.02094,0.10023,spy_options_2012.parquet,571685
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,117.0,put,0.85,0.88,0.87,54,,0.24919,-0.1265,0.01565,0.11033,-0.024,-0.02817,spy_options_2012.parquet,571685
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,118.0,call,13.93,14.11,14.08,0,,0.26712,0.85219,0.01827,0.12018,-0.02094,0.10322,spy_options_2012.parquet,571686
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,118.0,put,0.95,1.0,1.03,36,,0.24498,-0.14086,0.01709,0.11846,-0.02585,-0.03182,spy_options_2012.parquet,571686
SPY,2012-01-31,2012-01-31T16:00:00-05:00,131.23,2012-03-30,58.96,0.16153424657534246,119.0,call,13.01,13.21,13.28,0,,0.26083,0.83733,0.01984,0.12756,-0.02263,0.10692,spy_options_2012.parquet,571687
