underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,106.0,put,0.03,0.05,0.03,87,,0.4008,-0.00835,0.00196,0.00744,-0.00736,-0.001,spy_options_2012.parquet,570216
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,107.0,call,24.26,24.45,23.64,10,,0.50521,0.93708,0.0005,0.03026,-0.00928,0.00468,spy_options_2012.parquet,570217
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,107.0,put,0.03,0.04,0.04,,,0.38588,-0.00842,0.00211,0.00697,-0.00722,-0.00105,spy_options_2012.parquet,570217
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,108.0,call,23.25,23.44,22.66,10,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,570218
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,108.0,put,0.04,0.05,0.04,,,0.38215,-0.01084,0.00254,0.00924,-0.00821,-0.00106,spy_options_2012.parquet,570218
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,109.0,call,22.27,22.44,21.18,0,,0.45946,0.93869,0.00092,0.03076,-0.02027,0.00592,spy_options_2012.parquet,570219
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,109.0,put,0.03,0.04,0.04,,,0.36593,-0.01146,0.00277,0.0094,-0.00817,-0.00114,spy_options_2012.parquet,570219
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,110.0,call,21.27,21.45,21.23,40,,0.43594,0.94018,0.00094,0.03047,-0.01996,0.00592,spy_options_2012.parquet,570220
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,110.0,put,0.04,0.06,0.05,,,0.351,-0.01224,0.003,0.0091,-0.00855,-0.00082,spy_options_2012.parquet,570220
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,111.0,call,20.26,20.46,20.12,12,,0.41064,0.94177,0.00098,0.03005,-0.01525,0.00597,spy_options_2012.parquet,570221
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,111.0,put,0.05,0.06,0.06,470,,0.34398,-0.01496,0.00357,0.01105,-0.00933,-0.00136,spy_options_2012.parquet,570221
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,112.0,call,19.28,19.47,19.31,28,,0.39439,0.94142,0.00164,0.03042,-0.0306,0.00755,spy_options_2012.parquet,570222
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,112.0,put,0.06,0.06,0.06,208,,0.32785,-0.01549,0.00392,0.01122,-0.00918,-0.00108,spy_options_2012.parquet,570222
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,113.0,call,18.29,18.46,18.6,10,,0.37319,0.94232,0.00205,0.03025,-0.02857,0.00913,spy_options_2012.parquet,570223
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,113.0,put,0.06,0.06,0.06,409,,0.32026,-0.01832,0.0047,0.01353,-0.01083,-0.00112,spy_options_2012.parquet,570223
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,114.0,call,17.28,17.48,17.46,0,,0.35221,0.94322,0.00252,0.02984,-0.02714,0.00979,spy_options_2012.parquet,570224
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,114.0,put,0.06,0.07,0.08,648,,0.30722,-0.02056,0.00534,0.01491,-0.01158,-0.00142,spy_options_2012.parquet,570224
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,115.0,call,16.3,16.49,16.34,51,,0.33399,0.94297,0.00321,0.03083,-0.02593,0.01195,spy_options_2012.parquet,570225
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,115.0,put,0.06,0.09,0.07,,,0.29429,-0.02208,0.00598,0.0165,-0.01184,-0.00122,spy_options_2012.parquet,570225
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,116.0,call,15.29,15.49,14.78,20,,0.31048,0.944,0.00353,0.03032,-0.02404,0.01163,spy_options_2012.parquet,570226
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,116.0,put,0.09,0.1,0.09,832,,0.28392,-0.02572,0.00705,0.01839,-0.01292,-0.00157,spy_options_2012.parquet,570226
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,117.0,call,14.32,14.51,14.2,110,,0.298,0.94255,0.00527,0.03103,-0.02399,0.01583,spy_options_2012.parquet,570227
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,117.0,put,0.08,0.09,0.09,,,0.27195,-0.02973,0.00822,0.02017,-0.01393,-0.00177,spy_options_2012.parquet,570227
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,118.0,call,13.32,13.53,12.42,27,,0.2807,0.94146,0.00659,0.03205,-0.02271,0.01814,spy_options_2012.parquet,570228
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,118.0,put,0.1,0.12,0.11,,,0.26386,-0.03599,0.00991,0.0237,-0.01565,-0.0025,spy_options_2012.parquet,570228
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,119.0,call,12.34,12.55,11.39,75,,0.26737,0.93858,0.00884,0.03352,-0.02268,0.02155,spy_options_2012.parquet,570229
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,119.0,put,0.12,0.14,0.14,,,0.25226,-0.04179,0.01167,0.02691,-0.01701,-0.00271,spy_options_2012.parquet,570229
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,120.0,call,11.37,11.58,11.34,221,,0.25403,0.93374,0.01145,0.03639,-0.02264,0.0251,spy_options_2012.parquet,570230
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,120.0,put,0.13,0.16,0.16,,,0.24194,-0.04919,0.01398,0.03072,-0.01901,-0.00293,spy_options_2012.parquet,570230
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,121.0,call,10.42,10.6,10.46,80,,0.24354,0.92636,0.01486,0.04059,-0.02439,0.02922,spy_options_2012.parquet,570231
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,121.0,put,0.16,0.2,0.18,,,0.23319,-0.05858,0.01679,0.03505,-0.02118,-0.00433,spy_options_2012.parquet,570231
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,122.0,call,9.45,9.63,9.65,36,,0.23054,0.91832,0.01848,0.04393,-0.02472,0.03247,spy_options_2012.parquet,570232
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,122.0,put,0.2,0.23,0.22,,,0.22335,-0.07109,0.02032,0.04121,-0.02342,-0.00519,spy_options_2012.parquet,570232
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,123.0,call,8.53,8.69,8.55,166,,0.22439,0.90116,0.0237,0.05178,-0.02896,0.03664,spy_options_2012.parquet,570233
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,123.0,put,0.26,0.27,0.3,,,0.21519,-0.08779,0.02466,0.04742,-0.02689,-0.00638,spy_options_2012.parquet,570233
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,124.0,call,7.58,7.7,7.59,,,0.2084,0.88861,0.02874,0.0568,-0.02909,0.03936,spy_options_2012.parquet,570234
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,124.0,put,0.31,0.34,0.33,,,0.20667,-0.10792,0.02997,0.05553,-0.03068,-0.00737,spy_options_2012.parquet,570234
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,125.0,call,6.69,6.79,6.69,850,,0.20301,0.86027,0.03568,0.0659,-0.03337,0.04165,spy_options_2012.parquet,570235
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,125.0,put,0.4,0.42,0.41,,,0.19919,-0.13361,0.03626,0.0651,-0.03376,-0.00888,spy_options_2012.parquet,570235
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,126.0,call,5.81,5.88,5.76,,,0.19496,0.82819,0.04319,0.07643,-0.03805,0.04323,spy_options_2012.parquet,570236
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,126.0,put,0.52,0.54,0.54,,,0.19133,-0.16722,0.04365,0.07486,-0.03789,-0.01158,spy_options_2012.parquet,570236
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,127.0,call,4.95,5.04,4.93,,,0.18848,0.78689,0.05134,0.08706,-0.04195,0.04347,spy_options_2012.parquet,570237
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,127.0,put,0.66,0.68,0.68,,,0.18483,-0.20883,0.05181,0.08656,-0.04225,-0.0145,spy_options_2012.parquet,570237
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,128.0,call,4.16,4.19,4.19,,,0.18039,0.7396,0.06032,0.09762,-0.04539,0.0432,spy_options_2012.parquet,570238
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,128.0,put,0.84,0.86,0.88,,,0.17802,-0.25977,0.06054,0.09736,-0.0467,-0.01841,spy_options_2012.parquet,570238
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,129.0,call,3.41,3.46,3.41,,,0.17572,0.67703,0.06813,0.10773,-0.04896,0.0414,spy_options_2012.parquet,570239
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,129.0,put,1.09,1.1,1.11,,,0.17171,-0.31884,0.06932,0.10688,-0.04953,-0.02254,spy_options_2012.parquet,570239
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,130.0,call,2.72,2.75,2.7,,,0.16898,0.60935,0.07577,0.11537,-0.05089,0.03763,spy_options_2012.parquet,570240
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,130.0,put,1.38,1.41,1.38,,,0.16669,-0.38939,0.07693,0.11437,-0.0519,-0.02748,spy_options_2012.parquet,570240
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,131.0,call,2.09,2.13,2.09,,,0.16362,0.53151,0.08126,0.11893,-0.05091,0.03391,spy_options_2012.parquet,570241
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,131.0,put,1.76,1.79,1.76,,,0.16024,-0.46821,0.08255,0.11866,-0.05226,-0.03272,spy_options_2012.parquet,570241
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,132.0,call,1.53,1.56,1.55,,,0.15618,0.44734,0.08445,0.11814,-0.04894,0.02887,spy_options_2012.parquet,570242
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,132.0,put,2.19,2.25,2.22,,,0.1543,-0.55245,0.08521,0.11854,-0.05026,-0.03856,spy_options_2012.parquet,570242
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,133.0,call,1.08,1.09,1.08,,,0.15096,0.36097,0.08286,0.11233,-0.04453,0.02328,spy_options_2012.parquet,570243
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,133.0,put,2.73,2.78,2.79,,,0.14772,-0.64155,0.0841,0.1119,-0.046,-0.04503,spy_options_2012.parquet,570243
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,134.0,call,0.72,0.73,0.72,,,0.1455,0.27531,0.07647,0.10054,-0.03831,0.01839,spy_options_2012.parquet,570244
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,134.0,put,3.36,3.44,3.49,,,0.14282,-0.72832,0.07754,0.09966,-0.03897,-0.05109,spy_options_2012.parquet,570244
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,135.0,call,0.46,0.47,0.46,,,0.14218,0.19963,0.06577,0.08428,-0.03065,0.01297,spy_options_2012.parquet,570245
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,135.0,put,4.1,4.17,4.23,,,0.13857,-0.80581,0.06619,0.08287,-0.03185,-0.05696,spy_options_2012.parquet,570245
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,136.0,call,0.27,0.28,0.28,,,0.13754,0.13379,0.05252,0.06506,-0.02308,0.00903,spy_options_2012.parquet,570246
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,136.0,put,4.92,5.01,5.04,915,,0.135,-0.87045,0.05223,0.06316,-0.02401,-0.06154,spy_options_2012.parquet,570246
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,137.0,call,0.16,0.17,0.17,,,0.13681,0.08856,0.03919,0.04814,-0.01726,0.00599,spy_options_2012.parquet,570247
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,137.0,put,5.75,5.9,5.85,164,,0.12781,-0.92494,0.03694,0.043,-0.01599,-0.06659,spy_options_2012.parquet,570247
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,138.0,call,0.09,0.1,0.1,,,0.13544,0.05606,0.02762,0.03399,-0.01181,0.00388,spy_options_2012.parquet,570248
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,138.0,put,6.68,6.86,6.81,223,,0.12732,-0.9554,0.02448,0.02809,-0.01076,-0.06928,spy_options_2012.parquet,570248
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,139.0,call,0.06,0.07,0.06,,,0.14064,0.03922,0.02006,0.0257,-0.00899,0.0031,spy_options_2012.parquet,570249
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,139.0,put,7.64,7.81,7.92,53,,0.12262,-0.97811,0.01387,0.0151,-0.00728,-0.07078,spy_options_2012.parquet,570249
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,140.0,call,0.04,0.04,0.04,,,0.14526,0.02744,0.01449,0.01915,-0.00717,0.00193,spy_options_2012.parquet,570250
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,140.0,put,8.62,8.79,8.87,90,,0.11473,-0.99292,0.00584,0.00615,-0.00383,-0.07187,spy_options_2012.parquet,570250
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,141.0,call,0.03,0.04,0.04,967,,0.1525,0.02128,0.01103,0.01543,-0.00598,0.00109,spy_options_2012.parquet,570251
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,141.0,put,9.61,9.77,10.36,2,,0.00077,-0.9998,0.0,0.0,-0.00267,-0.07351,spy_options_2012.parquet,570251
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,142.0,call,0.02,0.03,0.03,455,,0.15712,0.01516,0.00812,0.01111,-0.00474,0.00137,spy_options_2012.parquet,570252
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,142.0,put,10.6,10.76,11.33,30,,0.00042,-0.99926,0.0,0.0,-0.0423,-0.07343,spy_options_2012.parquet,570252
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,143.0,call,0.01,0.02,0.02,4,,0.1692,0.01375,0.00712,0.01136,-0.00464,0.00058,spy_options_2012.parquet,570253
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,143.0,put,11.59,11.75,11.42,20,,2e-05,-1.0,0.0,0.0,-0.04246,-0.0744,spy_options_2012.parquet,570253
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,144.0,call,0.01,0.02,0.02,204,,0.16946,0.00866,0.0048,0.00701,-0.00327,0.00018,spy_options_2012.parquet,570254
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,144.0,put,12.6,12.75,12.51,1,,0.00063,-0.99967,0.0,0.0,-0.04196,-0.07496,spy_options_2012.parquet,570254
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,145.0,call,0.01,0.02,0.03,5,,0.18047,0.00881,0.00424,0.0069,-0.00294,0.0005,spy_options_2012.parquet,570255
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,145.0,put,13.59,13.75,12.75,0,,-6e-05,-0.99928,0.0,0.0,-0.04191,-0.07509,spy_options_2012.parquet,570255
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,146.0,call,0.01,0.03,0.02,48,,0.19118,0.00772,0.0038,0.00707,-0.00262,0.00019,spy_options_2012.parquet,570256
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,146.0,put,14.6,14.75,14.85,0,,-6e-05,-0.99979,0.0,0.0,-0.04204,-0.07581,spy_options_2012.parquet,570256
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,147.0,call,0.02,0.02,0.02,0,,0.20303,0.00743,0.00356,0.00668,-0.00309,0.00047,spy_options_2012.parquet,570257
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,147.0,put,15.59,15.75,15.41,20,,0.00075,-0.99966,0.0,0.0,-0.00217,-0.07692,spy_options_2012.parquet,570257
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,148.0,call,0.0,0.02,0.01,1,,0.20363,0.00552,0.00249,0.00494,-0.00223,0.00045,spy_options_2012.parquet,570258
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,148.0,put,16.58,16.75,16.85,0,,-5e-05,-0.99941,0.0,0.0,-0.00173,-0.07673,spy_options_2012.parquet,570258
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,149.0,call,0.0,0.02,0.02,0,,0.19853,0.00262,0.00142,0.00224,-0.00081,0.00028,spy_options_2012.parquet,570259
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,149.0,put,17.6,17.75,19.26,0,,-8e-05,-0.99968,0.0,0.0,-0.00271,-0.07789,spy_options_2012.parquet,570259
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.01,8,,0.20842,0.00294,0.00132,0.00233,-0.0014,4e-05,spy_options_2012.parquet,570260
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,150.0,put,18.59,18.75,19.48,10,,0.00056,-0.99972,0.0,0.0,-0.00251,-0.07799,spy_options_2012.parquet,570260
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,151.0,call,0.0,0.01,0.01,0,,0.2175,0.00227,0.00123,0.00253,-0.00157,-0.00027,spy_options_2012.parquet,570261
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,151.0,put,19.59,19.75,26.02,0,,7e-05,-0.9997,0.0,0.0,-0.0018,-0.07818,spy_options_2012.parquet,570261
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,152.0,call,0.0,0.01,0.01,0,,0.22662,0.00257,0.00116,0.00208,-0.00147,-2e-05,spy_options_2012.parquet,570262
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,152.0,put,20.59,20.76,20.4,0,,0.00045,-0.99945,0.0,0.0,-0.04256,-0.07865,spy_options_2012.parquet,570262
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,153.0,call,0.0,0.01,0.01,0,,0.23597,0.00266,0.00107,0.0022,-0.00151,0.00022,spy_options_2012.parquet,570263
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,153.0,put,21.59,21.75,27.22,0,,0.0001,-1.0,0.0,0.0,-0.04161,-0.07976,spy_options_2012.parquet,570263
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,154.0,call,0.0,0.01,0.06,0,,0.24457,0.00268,0.00102,0.0027,-0.00172,-0.00021,spy_options_2012.parquet,570264
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,154.0,put,22.59,22.77,28.22,0,,0.00037,-0.99957,0.0,0.0,-0.0019,-0.07983,spy_options_2012.parquet,570264
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.05,0,,0.25348,0.00215,0.00097,0.00218,-0.00104,-0.00022,spy_options_2012.parquet,570265
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,155.0,put,23.59,23.77,23.15,21,,0.00079,-0.99946,0.0,0.0,-0.04206,-0.08093,spy_options_2012.parquet,570265
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,156.0,call,0.0,0.01,0.03,0,,0.26284,0.00217,0.00085,0.00225,-0.00136,5e-05,spy_options_2012.parquet,570266
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,156.0,put,24.59,24.76,24.15,10,,0.00041,-0.99974,0.0,0.0,-0.00237,-0.08134,spy_options_2012.parquet,570266
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-02-17,18.0,0.049315068493150684,157.0,call,0.0,0.01,0.0,,,0.271,0.00189,0.00086,0.00208,-0.0011,-7e-05,spy_options_2012.parquet,570267
