underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,108.0,call,1.48,1.58,1.49,,,0.31233,0.42955,0.07924,0.06196,-0.12589,0.00974,spy_options_2010.parquet,102031
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,108.0,put,2.5,2.6,2.65,,,0.31707,-0.56968,0.07819,0.06187,-0.12755,-0.01333,spy_options_2010.parquet,102031
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,109.0,call,1.04,1.14,1.05,,,0.30278,0.3476,0.07724,0.05888,-0.11378,0.00779,spy_options_2010.parquet,102032
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,109.0,put,3.05,3.25,3.19,,,0.31159,-0.64719,0.07498,0.05925,-0.11733,-0.01531,spy_options_2010.parquet,102032
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,110.0,call,0.67,0.79,0.7,,,0.29013,0.26694,0.07153,0.05185,-0.096,0.00591,spy_options_2010.parquet,102033
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,110.0,put,3.67,3.9,4.0,566,,0.30102,-0.72516,0.06958,0.05241,-0.10164,-0.01652,spy_options_2010.parquet,102033
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,111.0,call,0.42,0.52,0.47,,,0.2802,0.19339,0.06194,0.04371,-0.07659,0.00442,spy_options_2010.parquet,102034
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,111.0,put,4.44,4.66,3.6,783,,0.29856,-0.78985,0.05995,0.04615,-0.08549,-0.01651,spy_options_2010.parquet,102034
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,112.0,call,0.25,0.34,0.34,493,,0.2741,0.13447,0.04991,0.03437,-0.05814,0.00334,spy_options_2010.parquet,102035
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,112.0,put,5.26,5.49,5.39,,,0.2972,-0.842,0.04882,0.03845,-0.07009,-0.01659,spy_options_2010.parquet,102035
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,113.0,call,0.13,0.19,0.18,348,,0.26412,0.08479,0.03701,0.02468,-0.03903,0.00233,spy_options_2010.parquet,102036
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,113.0,put,6.1,6.71,0.0,,,0.34473,-0.84781,0.04062,0.03714,-0.07918,-0.01711,spy_options_2010.parquet,102036
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,114.0,call,0.08,0.11,0.09,,,0.26459,0.05433,0.02649,0.01722,-0.02767,0.00148,spy_options_2010.parquet,102037
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,114.0,put,7.01,7.64,5.37,4,,0.3607,-0.87249,0.03325,0.03282,-0.07299,-0.01592,spy_options_2010.parquet,102037
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,115.0,call,0.05,0.09,0.07,360,,0.27243,0.0385,0.01933,0.0129,-0.02126,0.00092,spy_options_2010.parquet,102038
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,115.0,put,7.97,8.62,0.0,,,0.38386,-0.88648,0.02763,0.02981,-0.07103,-0.01605,spy_options_2010.parquet,102038
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,116.0,call,0.02,0.06,0.05,379,,0.27467,0.02489,0.01324,0.0093,-0.01413,0.00082,spy_options_2010.parquet,102039
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,116.0,put,8.94,9.62,0.0,,,0.41318,-0.8942,0.0234,0.02799,-0.07152,-0.01503,spy_options_2010.parquet,102039
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,117.0,call,0.0,0.05,0.04,60,,0.27908,0.0159,0.00904,0.00655,-0.00965,0.0003,spy_options_2010.parquet,102040
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,117.0,put,9.9,10.58,0.0,,,0.43117,-0.90536,0.01921,0.02612,-0.06867,-0.01494,spy_options_2010.parquet,102040
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,118.0,call,0.0,0.04,0.0,,,0.29334,0.01299,0.00709,0.0053,-0.00871,0.00034,spy_options_2010.parquet,102041
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,118.0,put,10.9,11.56,0.0,,,0.45945,-0.90885,0.01644,0.02538,-0.07066,-0.01435,spy_options_2010.parquet,102041
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,119.0,call,0.0,0.04,0.0,,,0.31488,0.01169,0.00621,0.00503,-0.00829,0.0005,spy_options_2010.parquet,102042
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,119.0,put,11.9,12.46,0.0,,,0.46825,-0.91861,0.01264,0.02279,-0.06483,-0.01281,spy_options_2010.parquet,102042
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,120.0,call,0.0,0.03,0.0,,,0.3238,0.00886,0.00468,0.00379,-0.00677,0.00041,spy_options_2010.parquet,102043
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-11,7.0,0.019178082191780823,120.0,put,12.9,13.54,0.0,,,0.51911,-0.91401,0.01257,0.02433,-0.07611,-0.0137,spy_options_2010.parquet,102043
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,100.0,call,7.75,7.9,7.6,507,,0.38551,0.81572,0.03149,0.05728,-0.07162,0.02656,spy_options_2010.parquet,102100
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,100.0,put,1.0,1.05,1.05,,,0.41111,-0.19829,0.03118,0.06084,-0.08372,-0.00878,spy_options_2010.parquet,102100
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,101.0,call,6.9,7.06,7.05,484,,0.37431,0.78624,0.03568,0.06333,-0.07713,0.02666,spy_options_2010.parquet,102101
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,101.0,put,1.16,1.22,1.23,,,0.40027,-0.22728,0.0348,0.06581,-0.08878,-0.01018,spy_options_2010.parquet,102101
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,102.0,call,6.09,6.21,5.94,156,,0.36175,0.75279,0.04024,0.06817,-0.08068,0.02669,spy_options_2010.parquet,102102
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,102.0,put,1.37,1.42,1.4,,,0.39056,-0.26144,0.03845,0.07076,-0.09353,-0.01169,spy_options_2010.parquet,102102
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,103.0,call,5.29,5.42,5.25,,,0.3495,0.71437,0.04481,0.07398,-0.08469,0.02593,spy_options_2010.parquet,102103
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,103.0,put,1.6,1.65,1.63,,,0.37872,-0.29888,0.0422,0.07471,-0.0971,-0.01398,spy_options_2010.parquet,102103
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,104.0,call,4.56,4.64,4.55,,,0.33918,0.67073,0.0493,0.07883,-0.08783,0.02491,spy_options_2010.parquet,102104
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,104.0,put,1.86,1.87,1.88,,,0.36664,-0.33981,0.04604,0.07959,-0.10005,-0.01531,spy_options_2010.parquet,102104
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,105.0,call,3.85,3.92,3.83,,,0.32752,0.62181,0.05362,0.08238,-0.08886,0.02448,spy_options_2010.parquet,102105
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,105.0,put,2.17,2.19,2.18,,,0.35625,-0.38581,0.04947,0.08267,-0.10116,-0.0177,spy_options_2010.parquet,102105
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,106.0,call,3.2,3.23,3.19,,,0.31448,0.56774,0.05764,0.08534,-0.08942,0.02296,spy_options_2010.parquet,102106
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,106.0,put,2.54,2.56,2.54,,,0.34832,-0.43608,0.05208,0.08511,-0.10273,-0.01973,spy_options_2010.parquet,102106
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,107.0,call,2.59,2.62,2.58,,,0.30449,0.50932,0.06073,0.08659,-0.0879,0.02096,spy_options_2010.parquet,102107
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,107.0,put,2.97,2.99,2.97,,,0.34122,-0.48908,0.05395,0.08597,-0.10193,-0.02264,spy_options_2010.parquet,102107
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,108.0,call,2.04,2.04,2.05,,,0.29187,0.44572,0.06248,0.0854,-0.08284,0.01839,spy_options_2010.parquet,102108
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,108.0,put,3.45,3.47,3.44,,,0.33386,-0.54348,0.0548,0.08614,-0.09866,-0.02499,spy_options_2010.parquet,102108
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,109.0,call,1.58,1.59,1.58,,,0.28408,0.38121,0.06181,0.08294,-0.07849,0.0159,spy_options_2010.parquet,102109
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,109.0,put,3.97,4.02,3.98,,,0.32689,-0.59969,0.05445,0.08397,-0.09487,-0.0276,spy_options_2010.parquet,102109
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,110.0,call,1.18,1.18,1.19,,,0.27448,0.3166,0.05974,0.07689,-0.07072,0.01374,spy_options_2010.parquet,102110
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,110.0,put,4.6,4.62,4.69,,,0.32298,-0.65414,0.05259,0.08029,-0.08909,-0.03061,spy_options_2010.parquet,102110
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,111.0,call,0.85,0.86,0.85,,,0.26605,0.25416,0.05553,0.06948,-0.06104,0.01067,spy_options_2010.parquet,102111
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,111.0,put,5.26,5.34,5.34,,,0.3195,-0.70525,0.04962,0.07508,-0.08293,-0.03284,spy_options_2010.parquet,102111
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,112.0,call,0.59,0.61,0.61,,,0.25921,0.19646,0.04936,0.06057,-0.05151,0.00814,spy_options_2010.parquet,102112
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,112.0,put,6.03,6.1,6.21,,,0.32234,-0.74961,0.04539,0.06942,-0.07722,-0.03508,spy_options_2010.parquet,102112
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,113.0,call,0.38,0.41,0.4,,,0.25167,0.146,0.04197,0.04957,-0.04147,0.00665,spy_options_2010.parquet,102113
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,113.0,put,6.84,7.0,7.28,,,0.3332,-0.78242,0.04071,0.06334,-0.07385,-0.03762,spy_options_2010.parquet,102113
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,114.0,call,0.24,0.28,0.25,,,0.24548,0.10389,0.03397,0.039,-0.03136,0.00487,spy_options_2010.parquet,102114
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,114.0,put,7.71,7.91,7.87,,,0.34438,-0.81016,0.03625,0.05857,-0.07017,-0.03879,spy_options_2010.parquet,102114
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,115.0,call,0.15,0.18,0.16,,,0.24299,0.07361,0.02645,0.03049,-0.02397,0.00292,spy_options_2010.parquet,102115
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,115.0,put,8.59,8.84,8.93,,,0.35657,-0.83336,0.0323,0.0546,-0.06713,-0.04034,spy_options_2010.parquet,102115
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,116.0,call,0.1,0.11,0.1,,,0.24171,0.0511,0.02002,0.02276,-0.01796,0.002,spy_options_2010.parquet,102116
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,116.0,put,9.54,9.75,9.96,,,0.37088,-0.8513,0.02878,0.05038,-0.06457,-0.04147,spy_options_2010.parquet,102116
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,117.0,call,0.07,0.08,0.08,,,0.24391,0.03654,0.01505,0.0175,-0.01364,0.00199,spy_options_2010.parquet,102117
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,117.0,put,10.51,11.03,11.0,,,0.42066,-0.84329,0.02619,0.05221,-0.07563,-0.04102,spy_options_2010.parquet,102117
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,118.0,call,0.04,0.06,0.04,,,0.24549,0.02566,0.01112,0.01266,-0.01028,0.00063,spy_options_2010.parquet,102118
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,118.0,put,11.48,11.7,12.0,480,,0.40895,-0.87337,0.0233,0.04504,-0.06375,-0.04359,spy_options_2010.parquet,102118
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,119.0,call,0.03,0.04,0.03,490,,0.24896,0.01844,0.0083,0.00931,-0.00763,0.00058,spy_options_2010.parquet,102119
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,119.0,put,12.48,12.7,12.48,88,,0.43192,-0.87936,0.02131,0.04381,-0.06481,-0.04414,spy_options_2010.parquet,102119
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,120.0,call,0.02,0.03,0.03,,,0.2529,0.01285,0.00617,0.00717,-0.00565,0.001,spy_options_2010.parquet,102120
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,120.0,put,13.46,13.67,13.8,206,,0.45147,-0.8874,0.01948,0.04099,-0.0647,-0.04431,spy_options_2010.parquet,102120
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,121.0,call,0.01,0.02,0.02,,,0.25118,0.00802,0.0041,0.00492,-0.00399,5e-05,spy_options_2010.parquet,102121
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,121.0,put,14.46,14.65,10.83,300,,0.47235,-0.89197,0.01801,0.03957,-0.06587,-0.04481,spy_options_2010.parquet,102121
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,122.0,call,0.01,0.03,0.02,,,0.27663,0.00976,0.00449,0.00627,-0.0052,0.00056,spy_options_2010.parquet,102122
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,122.0,put,15.47,15.66,16.0,193,,0.49535,-0.89584,0.01674,0.03852,-0.06634,-0.04559,spy_options_2010.parquet,102122
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,123.0,call,0.01,0.02,0.02,369,,0.28075,0.00782,0.0034,0.00414,-0.00345,-2e-05,spy_options_2010.parquet,102123
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,123.0,put,16.46,16.65,17.0,161,,0.51708,-0.89939,0.0156,0.03833,-0.06781,-0.04682,spy_options_2010.parquet,102123
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,124.0,call,0.0,0.02,0.02,21,,0.28224,0.00517,0.00242,0.00317,-0.00297,9e-05,spy_options_2010.parquet,102124
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,124.0,put,17.46,17.66,16.75,2,,0.53832,-0.90334,0.0147,0.03668,-0.06911,-0.04733,spy_options_2010.parquet,102124
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,125.0,call,0.0,0.02,0.01,39,,0.29524,0.00457,0.00222,0.00291,-0.00255,-1e-05,spy_options_2010.parquet,102125
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,125.0,put,18.46,18.66,18.52,24,,0.55817,-0.90618,0.01373,0.03651,-0.06951,-0.04727,spy_options_2010.parquet,102125
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,126.0,call,0.01,0.02,0.02,3,,0.32319,0.00623,0.00268,0.00457,-0.00352,0.00048,spy_options_2010.parquet,102126
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,126.0,put,19.43,19.67,18.12,11,,0.57895,-0.9086,0.01293,0.03516,-0.07029,-0.04784,spy_options_2010.parquet,102126
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,127.0,call,0.0,0.02,0.02,3,,0.32183,0.00473,0.00196,0.00264,-0.00248,0.00036,spy_options_2010.parquet,102127
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,127.0,put,20.42,20.66,18.32,0,,0.59379,-0.9138,0.01212,0.03373,-0.0694,-0.04872,spy_options_2010.parquet,102127
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,128.0,call,0.0,0.02,0.01,0,,0.33479,0.00462,0.00178,0.00322,-0.003,1e-05,spy_options_2010.parquet,102128
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,128.0,put,21.41,21.66,17.91,1,,0.61361,-0.91594,0.01155,0.03339,-0.07045,-0.04906,spy_options_2010.parquet,102128
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,129.0,call,0.0,0.01,0.02,28,,0.3483,0.00401,0.00169,0.00283,-0.00296,-0.00017,spy_options_2010.parquet,102129
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,129.0,put,22.41,22.66,22.84,151,,0.6332,-0.91806,0.01094,0.03244,-0.07108,-0.04939,spy_options_2010.parquet,102129
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,130.0,call,0.0,0.01,0.02,0,,0.33653,0.00245,0.00105,0.00132,-0.00128,0.00054,spy_options_2010.parquet,102130
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,130.0,put,23.45,23.64,21.9,0,,0.65764,-0.91873,0.01053,0.03236,-0.07312,-0.0504,spy_options_2010.parquet,102130
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,131.0,call,0.0,0.02,0.01,0,,0.37464,0.00435,0.0015,0.00246,-0.0029,0.00029,spy_options_2010.parquet,102131
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,131.0,put,24.45,24.64,20.91,1,,0.6766,-0.92079,0.01006,0.03157,-0.07382,-0.05041,spy_options_2010.parquet,102131
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,132.0,call,0.0,0.02,0.01,0,,0.38589,0.00351,0.00137,0.0026,-0.00269,-6e-05,spy_options_2010.parquet,102132
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,132.0,put,25.46,25.65,20.71,0,,0.69528,-0.92222,0.0096,0.03104,-0.07506,-0.05095,spy_options_2010.parquet,102132
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,133.0,call,0.0,0.02,0.01,0,,0.39803,0.00381,0.00138,0.00277,-0.00325,-0.00011,spy_options_2010.parquet,102133
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,133.0,put,26.45,26.65,20.47,0,,0.71459,-0.92398,0.0092,0.03107,-0.07565,-0.05161,spy_options_2010.parquet,102133
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,134.0,call,0.0,0.02,0.02,0,,0.41051,0.00344,0.00125,0.00279,-0.00256,-0.00016,spy_options_2010.parquet,102134
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,134.0,put,27.44,27.65,20.49,0,,0.7322,-0.9253,0.00883,0.02999,-0.0762,-0.0519,spy_options_2010.parquet,102134
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,135.0,call,0.0,0.02,0.01,0,,0.42228,0.00341,0.00122,0.00197,-0.00312,0.0006,spy_options_2010.parquet,102135
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,135.0,put,28.45,28.64,27.41,0,,0.75059,-0.92648,0.00847,0.03045,-0.07663,-0.05251,spy_options_2010.parquet,102135
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-18,14.0,0.038356164383561646,136.0,call,0.0,0.04,0.01,0,,0.45394,0.0056,0.00149,0.00322,-0.004,0.00053,spy_options_2010.parquet,102136
