underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,337.0,call,96.27,96.57,77.25,0,,0.00029,0.99956,0.0,0.0,-0.25255,0.0714,spy_options_2023.parquet,8958432
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.01,0,,0.53711,-0.00056,0.00011,0.00122,-0.00259,-0.00022,spy_options_2023.parquet,8958432
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,338.0,call,95.27,95.57,78.8,0,,0.00059,0.99965,0.0,0.0,-0.03322,0.07103,spy_options_2023.parquet,8958433
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,338.0,put,0.0,0.01,0.05,0,,0.53149,-0.00022,2e-05,0.00119,-0.00323,0.0,spy_options_2023.parquet,8958433
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,339.0,call,94.27,94.57,62.2,0,,0.00024,0.99982,0.0,0.0,-0.25441,0.07149,spy_options_2023.parquet,8958434
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,339.0,put,0.0,0.01,0.01,0,,0.52516,-8e-05,6e-05,0.00168,-0.00344,-0.00019,spy_options_2023.parquet,8958434
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,340.0,call,93.27,93.57,96.63,0,,0.00049,0.99986,0.0,0.0,-0.03348,0.07168,spy_options_2023.parquet,8958435
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,2,,0.51962,-0.00088,3e-05,0.00173,-0.00288,-0.00038,spy_options_2023.parquet,8958435
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,341.0,call,92.28,92.57,0.0,,,0.00112,1.0,0.0,2.56652,0.0,0.0,spy_options_2023.parquet,8958436
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,341.0,put,0.0,0.01,0.07,0,,0.51371,-0.00042,8e-05,0.00141,-0.00348,0.0,spy_options_2023.parquet,8958436
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,342.0,call,91.28,91.57,61.86,0,,0.00077,0.99968,0.0,0.0,-0.03342,0.0727,spy_options_2023.parquet,8958437
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,342.0,put,0.0,0.01,0.01,0,,0.50775,-0.00051,9e-05,0.00125,-0.00347,0.0,spy_options_2023.parquet,8958437
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,343.0,call,90.28,90.57,49.36,0,,0.00044,1.0,0.0,2.58759,0.0,0.0,spy_options_2023.parquet,8958438
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,343.0,put,0.0,0.01,0.02,0,,0.50126,-0.00022,4e-05,0.00154,-0.00332,0.0,spy_options_2023.parquet,8958438
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,344.0,call,89.28,89.58,77.0,0,,0.00028,1.0,0.0,2.59793,0.0,0.0,spy_options_2023.parquet,8958439
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,344.0,put,0.0,0.01,0.01,0,,0.49616,-0.00022,7e-05,0.00098,-0.00283,-6e-05,spy_options_2023.parquet,8958439
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,345.0,call,88.28,88.58,75.17,0,,0.00078,1.0,0.0,2.60903,0.0,0.0,spy_options_2023.parquet,8958440
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,213,,0.48996,-0.00015,9e-05,0.00095,-0.00301,-0.00025,spy_options_2023.parquet,8958440
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,346.0,call,87.28,87.58,82.8,0,,0.00091,0.99964,0.0,0.0,-0.26227,0.07353,spy_options_2023.parquet,8958441
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,346.0,put,0.0,0.01,0.01,50,,0.48414,-0.00067,3e-05,0.00111,-0.00274,-0.00038,spy_options_2023.parquet,8958441
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,347.0,call,86.28,86.58,55.74,0,,0.00093,0.99974,0.0,0.0,-0.03384,0.0735,spy_options_2023.parquet,8958442
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.02,0,,0.5244,-0.00131,0.00019,0.0035,-0.00867,-7e-05,spy_options_2023.parquet,8958442
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,348.0,call,85.29,85.58,65.45,0,,0.00084,1.0,0.0,2.64092,0.0,0.0,spy_options_2023.parquet,8958443
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,0,,0.51935,-0.00162,0.0002,0.00368,-0.00836,-3e-05,spy_options_2023.parquet,8958443
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,349.0,call,84.29,84.58,93.37,0,,0.0002,0.99992,0.0,0.0,-0.03429,0.07401,spy_options_2023.parquet,8958444
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,0,,0.51203,-0.00124,0.00014,0.00346,-0.00786,-0.00014,spy_options_2023.parquet,8958444
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,350.0,call,83.29,83.59,92.33,0,,0.00103,1.0,0.0,2.66208,0.0,0.0,spy_options_2023.parquet,8958445
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,329,,0.50588,-0.00149,0.00014,0.00297,-0.00882,-0.00063,spy_options_2023.parquet,8958445
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,351.0,call,82.29,82.59,79.75,0,,0.00049,1.0,0.0,2.67249,0.0,0.0,spy_options_2023.parquet,8958446
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.01,6,,0.50029,-0.0014,0.00012,0.00371,-0.00801,0.0,spy_options_2023.parquet,8958446
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,352.0,call,81.29,81.59,67.65,0,,0.00096,1.0,0.0,2.68312,0.0,0.0,spy_options_2023.parquet,8958447
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.01,5,,0.49419,-0.00124,0.0002,0.00328,-0.00857,-0.00023,spy_options_2023.parquet,8958447
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,353.0,call,80.29,80.59,75.52,0,,0.00119,1.0,0.0,2.69306,0.0,0.0,spy_options_2023.parquet,8958448
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,0,,0.48801,-0.00132,0.00016,0.00332,-0.00818,-0.00062,spy_options_2023.parquet,8958448
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,354.0,call,79.3,79.59,63.0,0,,0.00067,1.0,0.0,2.70403,0.0,0.0,spy_options_2023.parquet,8958449
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.01,1,,0.48194,-0.00131,0.00014,0.00317,-0.00833,-0.00058,spy_options_2023.parquet,8958449
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,355.0,call,78.26,78.59,88.51,0,,0.00108,1.0,0.0,2.71507,0.0,0.0,spy_options_2023.parquet,8958450
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,116,,0.47574,-0.00131,0.00017,0.00346,-0.0087,0.0,spy_options_2023.parquet,8958450
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,356.0,call,77.26,77.6,81.72,0,,0.00071,0.99926,0.0,0.0,-0.0348,0.07549,spy_options_2023.parquet,8958451
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.02,0,,0.46992,-0.00145,0.00018,0.0032,-0.00855,-5e-05,spy_options_2023.parquet,8958451
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,357.0,call,76.26,76.6,46.31,0,,0.00077,0.99947,0.0,0.0,-0.27361,0.07568,spy_options_2023.parquet,8958452
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.02,6,,0.46404,-0.00152,0.00025,0.00409,-0.00791,0.0,spy_options_2023.parquet,8958452
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,358.0,call,75.26,75.6,64.67,0,,0.00101,1.0,0.0,2.74656,0.0,0.0,spy_options_2023.parquet,8958453
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.01,12,,0.45802,-0.00201,0.00021,0.00332,-0.00841,0.0,spy_options_2023.parquet,8958453
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,359.0,call,74.27,74.6,45.98,0,,0.00068,0.99953,0.0,0.0,-0.03569,0.07601,spy_options_2023.parquet,8958454
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.01,76,,0.45142,-0.0022,0.00024,0.00364,-0.00809,-0.00015,spy_options_2023.parquet,8958454
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,360.0,call,73.27,73.6,75.87,0,,0.00108,1.0,0.0,0.0,-0.27627,0.07633,spy_options_2023.parquet,8958455
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,23,,0.44556,-0.00208,0.00018,0.00377,-0.0088,-0.00026,spy_options_2023.parquet,8958455
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,361.0,call,72.27,72.6,55.56,0,,0.00058,1.0,0.0,2.7782,0.0,0.0,spy_options_2023.parquet,8958456
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.01,113,,0.43856,-0.00149,0.00017,0.00423,-0.00792,-0.00041,spy_options_2023.parquet,8958456
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,362.0,call,71.31,71.61,51.69,0,,0.00064,1.0,0.0,2.78859,0.0,0.0,spy_options_2023.parquet,8958457
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.02,8700,,0.43214,-0.00207,0.00017,0.00413,-0.0083,-0.0004,spy_options_2023.parquet,8958457
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,363.0,call,70.31,70.61,57.42,0,,0.00073,1.0,0.0,2.7993,0.0,0.0,spy_options_2023.parquet,8958458
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.02,0,,0.42616,-0.00192,0.00023,0.00369,-0.00833,-0.00061,spy_options_2023.parquet,8958458
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,364.0,call,69.31,69.61,78.46,0,,0.00104,1.0,0.0,2.8095,0.0,0.0,spy_options_2023.parquet,8958459
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.01,1,,0.42014,-0.00185,0.00026,0.00413,-0.00849,-0.00027,spy_options_2023.parquet,8958459
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,365.0,call,68.31,68.61,71.18,0,,0.00031,1.0,0.0,2.82074,0.0,0.0,spy_options_2023.parquet,8958460
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,7,,0.41483,-0.00218,0.00027,0.00356,-0.00793,-0.00047,spy_options_2023.parquet,8958460
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,366.0,call,67.32,67.61,47.59,0,,0.00112,1.0,0.0,2.83128,0.0,0.0,spy_options_2023.parquet,8958461
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,366.0,put,0.01,0.02,0.02,0,,0.40857,-0.00224,0.00027,0.00421,-0.00848,0.0,spy_options_2023.parquet,8958461
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,367.0,call,66.32,66.61,47.69,0,,0.00025,1.0,0.0,2.84118,0.0,0.0,spy_options_2023.parquet,8958462
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,367.0,put,0.01,0.02,0.02,0,,0.40114,-0.00166,0.00028,0.00348,-0.00844,-0.00067,spy_options_2023.parquet,8958462
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,368.0,call,65.32,65.62,46.03,0,,0.00115,1.0,0.0,2.85254,0.0,0.0,spy_options_2023.parquet,8958463
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,368.0,put,0.01,0.02,0.02,0,,0.39629,-0.00186,0.00027,0.00399,-0.00791,-0.00045,spy_options_2023.parquet,8958463
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,369.0,call,64.32,64.62,48.08,0,,0.00073,1.0,0.0,2.86272,0.0,0.0,spy_options_2023.parquet,8958464
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,369.0,put,0.01,0.02,0.02,2,,0.38976,-0.00237,0.00029,0.00405,-0.00828,-0.00034,spy_options_2023.parquet,8958464
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,370.0,call,63.32,63.62,72.43,0,,0.00032,1.0,0.0,2.87279,0.0,0.0,spy_options_2023.parquet,8958465
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,13,,0.38439,-0.00191,0.0003,0.00451,-0.00849,-9e-05,spy_options_2023.parquet,8958465
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,371.0,call,62.33,62.62,72.03,0,,0.00065,1.0,0.0,2.88335,0.0,0.0,spy_options_2023.parquet,8958466
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.02,0,,0.39718,-0.00313,0.00036,0.00591,-0.01311,-0.0008,spy_options_2023.parquet,8958466
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,372.0,call,61.33,61.62,46.08,0,,0.00068,1.0,0.0,2.89402,0.0,0.0,spy_options_2023.parquet,8958467
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.03,6,,0.39179,-0.0028,0.00038,0.00603,-0.01314,-0.00076,spy_options_2023.parquet,8958467
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,373.0,call,60.33,60.62,63.45,0,,0.00039,1.0,0.0,2.90544,0.0,0.0,spy_options_2023.parquet,8958468
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.02,1,,0.38549,-0.00311,0.00039,0.00647,-0.01243,-0.00024,spy_options_2023.parquet,8958468
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,374.0,call,59.33,59.63,49.11,0,,0.00068,1.0,0.0,2.91546,0.0,0.0,spy_options_2023.parquet,8958469
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.03,0,,0.37869,-0.00319,0.00044,0.00636,-0.0123,-0.00067,spy_options_2023.parquet,8958469
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,375.0,call,58.33,58.63,68.13,0,,0.00101,1.0,0.0,2.92577,0.0,0.0,spy_options_2023.parquet,8958470
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.02,492,,0.37245,-0.00306,0.00039,0.00642,-0.01254,-0.00068,spy_options_2023.parquet,8958470
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,376.0,call,57.33,57.63,67.17,0,,0.00066,1.0,0.0,2.93624,0.0,0.0,spy_options_2023.parquet,8958471
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.02,18,,0.36626,-0.00325,0.0005,0.00682,-0.013,-0.00047,spy_options_2023.parquet,8958471
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,377.0,call,56.55,56.81,59.51,0,,0.46179,0.98283,0.00149,0.02695,-0.10885,0.07767,spy_options_2023.parquet,8958472
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.02,2801,,0.36079,-0.00399,0.00048,0.0065,-0.01227,-0.00068,spy_options_2023.parquet,8958472
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,378.0,call,55.34,55.63,58.58,0,,0.00043,1.0,0.0,2.95799,0.0,0.0,spy_options_2023.parquet,8958473
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.02,1074,,0.35394,-0.00346,0.00052,0.00692,-0.01261,-0.00046,spy_options_2023.parquet,8958473
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,379.0,call,54.34,54.64,57.55,0,,0.00091,1.0,0.0,2.96817,0.0,0.0,spy_options_2023.parquet,8958474
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.02,447,,0.34799,-0.0038,0.00046,0.00649,-0.01279,-0.00048,spy_options_2023.parquet,8958474
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,380.0,call,53.34,53.64,55.84,0,,0.00071,1.0,0.0,2.97904,0.0,0.0,spy_options_2023.parquet,8958475
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,340,,0.34191,-0.00392,0.00051,0.00698,-0.01246,-0.00022,spy_options_2023.parquet,8958475
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,381.0,call,52.34,52.64,49.22,0,,0.00033,1.0,0.0,2.98968,0.0,0.0,spy_options_2023.parquet,8958476
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.02,694,,0.3365,-0.00409,0.00053,0.00747,-0.01235,0.0,spy_options_2023.parquet,8958476
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,382.0,call,51.56,51.82,58.71,0,,0.42587,0.98105,0.00174,0.02977,-0.11022,0.07893,spy_options_2023.parquet,8958477
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.02,281,,0.32924,-0.00385,0.00053,0.007,-0.01213,-0.0006,spy_options_2023.parquet,8958477
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,383.0,call,50.35,50.64,59.92,0,,0.00094,1.0,0.0,3.01086,0.0,0.0,spy_options_2023.parquet,8958478
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.03,349,,0.32268,-0.00369,0.00057,0.00753,-0.01195,-0.0001,spy_options_2023.parquet,8958478
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,384.0,call,49.31,49.65,54.71,0,,0.00116,1.0,0.0,3.02158,0.0,0.0,spy_options_2023.parquet,8958479
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.02,261,,0.31635,-0.00433,0.00056,0.00767,-0.01175,-0.00076,spy_options_2023.parquet,8958479
SPY,2023-06-23,2023-06-23T16:00:00-04:00,433.2,2023-06-30,7.0,0.019178082191780823,385.0,call,48.32,48.65,51.46,0,,0.00085,1.0,0.0,3.03235,0.0,0.0,spy_options_2023.parquet,8958480
