underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,286.5,call,0.91,0.97,0.95,178,,0.16746,0.1779,0.02617,0.15605,-0.06479,0.02121,spy_options_2018.parquet,3899529
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,286.5,put,8.95,9.32,8.0,585,,0.0008,-1.0,0.0,-93.59975,0.0,0.0,spy_options_2018.parquet,3899529
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,287.0,call,0.78,0.84,0.84,503,,0.16311,0.15949,0.02502,0.14606,-0.05858,0.01959,spy_options_2018.parquet,3899530
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,287.0,put,9.01,9.44,9.29,,,0.00027,-1.0,0.0,-98.59956,0.0,0.0,spy_options_2018.parquet,3899530
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,287.5,call,0.7,0.75,1.0,200,,0.16264,0.1469,0.02372,0.13802,-0.05554,0.01752,spy_options_2018.parquet,3899531
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,287.5,put,9.71,9.92,9.61,441,,0.00026,-1.0,0.0,-103.59968,0.0,0.0,spy_options_2018.parquet,3899531
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,288.0,call,0.61,0.64,0.6,529,,0.15974,0.13159,0.02235,0.12802,-0.05044,0.01651,spy_options_2018.parquet,3899532
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,288.0,put,10.02,10.42,8.48,225,,0.00019,-0.99541,0.0,0.0,-0.07245,-0.13395,spy_options_2018.parquet,3899532
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,288.5,call,0.5,0.53,1.07,114,,0.15639,0.11431,0.02086,0.11704,-0.04488,0.01452,spy_options_2018.parquet,3899533
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,288.5,put,10.33,10.78,9.6,115,,0.00036,-0.99593,0.0,0.0,-0.07254,-0.13472,spy_options_2018.parquet,3899533
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,289.0,call,0.41,0.45,0.52,,,0.15307,0.10164,0.01934,0.10673,-0.04096,0.01222,spy_options_2018.parquet,3899534
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,289.0,put,10.66,11.1,11.02,135,,0.00066,-0.99603,0.0,0.0,-0.07255,-0.13487,spy_options_2018.parquet,3899534
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,289.5,call,0.35,0.39,0.42,592,,0.15146,0.08924,0.01782,0.09748,-0.03671,0.01078,spy_options_2018.parquet,3899535
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,289.5,put,11.19,11.67,6.91,16,,0.00034,-0.99567,0.0,0.0,-0.07267,-0.13499,spy_options_2018.parquet,3899535
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,290.0,call,0.3,0.32,0.33,,,0.14958,0.07927,0.01645,0.08818,-0.03329,0.00995,spy_options_2018.parquet,3899536
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,290.0,put,11.59,12.12,11.61,135,,5e-05,-1.0,0.0,-128.59982,0.0,0.0,spy_options_2018.parquet,3899536
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,290.5,call,0.24,0.28,0.57,57,,0.14783,0.06838,0.015,0.08026,-0.02961,0.00886,spy_options_2018.parquet,3899537
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,290.5,put,12.11,12.59,10.08,7,,,-1.0,0.0,-133.60009,0.0,0.0,spy_options_2018.parquet,3899537
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,291.0,call,0.22,0.24,0.28,567,,0.14709,0.06071,0.01369,0.07331,-0.02702,0.00788,spy_options_2018.parquet,3899538
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,291.0,put,12.68,13.05,11.56,69,,0.00069,-0.99541,0.0,0.0,-0.07249,-0.13588,spy_options_2018.parquet,3899538
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,291.5,call,0.17,0.2,0.26,183,,0.14552,0.05276,0.01225,0.06443,-0.02324,0.00681,spy_options_2018.parquet,3899539
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,291.5,put,13.2,13.5,4.64,0,,,-1.0,0.0,-143.5996,0.0,0.0,spy_options_2018.parquet,3899539
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,292.0,call,0.15,0.17,0.19,,,0.14385,0.04525,0.01104,0.05746,-0.02042,0.00553,spy_options_2018.parquet,3899540
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,292.0,put,13.74,13.99,14.03,17,,4e-05,-1.0,0.0,-148.60039,0.0,0.0,spy_options_2018.parquet,3899540
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,292.5,call,0.13,0.15,0.23,90,,0.143,0.03978,0.00988,0.05168,-0.01783,0.0045,spy_options_2018.parquet,3899541
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,292.5,put,14.29,14.74,5.39,0,,9e-05,-1.0,0.0,-153.60013,0.0,0.0,spy_options_2018.parquet,3899541
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,293.0,call,0.11,0.12,0.2,535,,0.14202,0.0336,0.00879,0.04465,-0.01599,0.00403,spy_options_2018.parquet,3899542
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,293.0,put,14.7,15.03,15.01,31,,-0.0004,-1.0,0.0,-158.60034,0.0,0.0,spy_options_2018.parquet,3899542
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,293.5,call,0.09,0.11,0.11,49,,0.14311,0.03074,0.0081,0.04182,-0.01496,0.00426,spy_options_2018.parquet,3899543
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,293.5,put,15.24,15.61,6.77,1,,0.00082,-0.99568,0.0,0.0,-0.07306,-0.13653,spy_options_2018.parquet,3899543
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,294.0,call,0.09,0.09,0.11,745,,0.14332,0.02764,0.00737,0.0387,-0.01359,0.00391,spy_options_2018.parquet,3899544
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,294.0,put,15.7,16.14,14.7,116,,0.00072,-0.996,0.0,0.0,-0.07241,-0.13712,spy_options_2018.parquet,3899544
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,294.5,call,0.07,0.09,0.11,110,,0.14337,0.02373,0.00646,0.03409,-0.01217,0.00254,spy_options_2018.parquet,3899545
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,294.5,put,16.16,16.64,7.25,0,,0.00089,-0.99601,0.0,0.0,-0.07231,-0.13692,spy_options_2018.parquet,3899545
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,295.0,call,0.07,0.07,0.07,544,,0.14336,0.02032,0.00582,0.03058,-0.01117,0.00257,spy_options_2018.parquet,3899546
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,295.0,put,16.61,17.09,11.0,10,,,-1.0,0.0,-178.5999,0.0,0.0,spy_options_2018.parquet,3899546
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,295.5,call,0.06,0.06,0.09,53,,0.14216,0.01776,0.00513,0.02686,-0.00921,0.00267,spy_options_2018.parquet,3899547
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,295.5,put,17.03,17.51,9.0,227,,,-1.0,0.0,-183.59999,0.0,0.0,spy_options_2018.parquet,3899547
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,296.0,call,0.04,0.07,0.06,49,,0.14389,0.01629,0.00472,0.02466,-0.00845,0.00169,spy_options_2018.parquet,3899548
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,296.0,put,17.68,18.14,13.05,,,0.00042,-1.0,0.0,-188.60021,0.0,0.0,spy_options_2018.parquet,3899548
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,296.5,call,0.04,0.05,0.06,14,,0.14458,0.01469,0.00431,0.02274,-0.0076,0.00196,spy_options_2018.parquet,3899549
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,296.5,put,18.19,18.67,13.55,,,0.00067,-1.0,0.0,-193.59976,0.0,0.0,spy_options_2018.parquet,3899549
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,297.0,call,0.03,0.06,0.05,20,,0.1455,0.01301,0.00384,0.02022,-0.0078,0.00181,spy_options_2018.parquet,3899550
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,297.0,put,18.67,19.14,8.24,0,,0.00095,-1.0,0.0,-198.60033,0.0,0.0,spy_options_2018.parquet,3899550
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,297.5,call,0.03,0.04,0.05,4,,0.14594,0.01127,0.00351,0.01891,-0.00621,0.00184,spy_options_2018.parquet,3899551
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,297.5,put,19.18,19.67,10.82,140,,0.0002,-0.99602,0.0,0.0,-0.07278,-0.13798,spy_options_2018.parquet,3899551
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,298.0,call,0.01,0.04,0.04,57,,0.14532,0.01056,0.00312,0.0169,-0.00537,0.00084,spy_options_2018.parquet,3899552
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,298.0,put,19.68,20.17,9.33,65,,0.00058,-1.0,0.0,-208.60034,0.0,0.0,spy_options_2018.parquet,3899552
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,298.5,call,0.02,0.04,0.14,1,,0.14853,0.00979,0.00295,0.0158,-0.00609,0.00091,spy_options_2018.parquet,3899553
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,298.5,put,20.1,20.59,0.0,,,,-1.0,0.0,-213.59986,0.0,0.0,spy_options_2018.parquet,3899553
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,299.0,call,0.0,0.03,0.05,5,,0.14421,0.0075,0.00232,0.01222,-0.00388,0.00061,spy_options_2018.parquet,3899554
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,299.0,put,20.7,21.18,6.45,0,,0.00094,-0.9952,0.0,0.0,-0.07314,-0.13944,spy_options_2018.parquet,3899554
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,299.5,call,0.01,0.03,0.03,4,,0.14724,0.00654,0.00218,0.01193,-0.00431,0.00138,spy_options_2018.parquet,3899555
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,299.5,put,21.18,21.68,0.0,,,0.00038,-0.99574,0.0,0.0,-0.07308,-0.13966,spy_options_2018.parquet,3899555
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,300.0,call,0.01,0.03,0.02,12,,0.14968,0.00694,0.00213,0.01138,-0.00454,0.001,spy_options_2018.parquet,3899556
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,300.0,put,21.46,21.99,12.87,2,,,-1.0,0.0,-228.60016,0.0,0.0,spy_options_2018.parquet,3899556
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,301.0,call,0.01,0.01,0.02,69,,0.15012,0.00489,0.00165,0.00967,-0.00291,0.00108,spy_options_2018.parquet,3899557
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,301.0,put,22.69,23.18,9.87,0,,0.00061,-0.99509,0.0,0.0,-0.07303,-0.13982,spy_options_2018.parquet,3899557
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,302.0,call,0.01,0.02,0.04,3,,0.15577,0.00466,0.00161,0.00917,-0.00322,0.00019,spy_options_2018.parquet,3899558
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,302.0,put,23.72,24.17,9.63,0,,0.00064,-0.99589,0.0,0.0,-0.07298,-0.14052,spy_options_2018.parquet,3899558
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,302.5,call,0.01,0.02,0.03,0,,0.15879,0.00465,0.00158,0.00898,-0.0034,0.00016,spy_options_2018.parquet,3899559
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,302.5,put,24.03,24.5,10.84,0,,,-1.0,0.0,-253.59957,0.0,0.0,spy_options_2018.parquet,3899559
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,303.0,call,0.01,0.02,0.06,0,,0.15997,0.00483,0.00147,0.00892,-0.0029,0.00042,spy_options_2018.parquet,3899560
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,303.0,put,24.53,24.99,14.86,100,,,-1.0,0.0,-258.60016,0.0,0.0,spy_options_2018.parquet,3899560
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,304.0,call,0.0,0.01,0.04,120,,0.15974,0.00395,0.00105,0.00611,-0.00256,0.00086,spy_options_2018.parquet,3899561
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,304.0,put,25.61,26.09,12.48,0,,,-1.0,0.0,-268.60041,0.0,0.0,spy_options_2018.parquet,3899561
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,305.0,call,0.0,0.03,0.02,152,,0.16428,0.00347,0.001,0.00651,-0.00277,0.00039,spy_options_2018.parquet,3899562
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,305.0,put,26.6,27.06,18.45,4,,,-1.0,0.0,-278.59956,0.0,0.0,spy_options_2018.parquet,3899562
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,307.5,call,0.0,0.02,0.01,4,,0.17622,0.00312,0.00085,0.00593,-0.00281,0.00052,spy_options_2018.parquet,3899563
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,307.5,put,29.1,29.55,16.42,0,,,-1.0,0.0,-303.59972,0.0,0.0,spy_options_2018.parquet,3899563
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,310.0,call,0.0,0.01,0.01,2,,0.17684,0.00179,0.00053,0.00307,-0.00167,-0.00011,spy_options_2018.parquet,3899564
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,310.0,put,31.59,32.09,0.0,,,,-1.0,0.0,-328.60017,0.0,0.0,spy_options_2018.parquet,3899564
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,312.5,call,0.0,0.01,0.01,1,,0.18892,0.00107,0.00043,0.00302,-0.00168,0.00018,spy_options_2018.parquet,3899565
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,312.5,put,34.17,34.64,0.0,,,0.0005,-1.0,0.0,-353.6002,0.0,0.0,spy_options_2018.parquet,3899565
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,315.0,call,0.0,0.02,0.01,0,,0.2,0.00192,0.00041,0.00316,-0.00159,-0.0003,spy_options_2018.parquet,3899566
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,315.0,put,36.6,37.08,0.0,,,,-1.0,0.0,-378.60017,0.0,0.0,spy_options_2018.parquet,3899566
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,317.5,call,0.0,0.0,0.04,0,,0.2107,0.00092,0.00035,0.00245,-0.00193,0.00066,spy_options_2018.parquet,3899567
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,317.5,put,39.05,39.53,24.65,0,,,-1.0,0.0,-403.59957,0.0,0.0,spy_options_2018.parquet,3899567
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.02,0,,0.22195,0.00138,0.00035,0.00262,-0.00157,0.00058,spy_options_2018.parquet,3899568
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,320.0,put,41.46,41.95,0.0,,,,-1.0,0.0,-428.60021,0.0,0.0,spy_options_2018.parquet,3899568
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,322.5,call,0.0,0.02,0.01,1,,0.23244,0.00149,0.00034,0.0029,-0.00139,0.00036,spy_options_2018.parquet,3899569
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,322.5,put,43.97,44.44,0.0,,,,-1.0,0.0,-453.59961,0.0,0.0,spy_options_2018.parquet,3899569
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,325.0,call,0.0,0.01,0.03,0,,0.24362,0.00095,0.00027,0.00288,-0.00172,0.00063,spy_options_2018.parquet,3899570
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,325.0,put,46.47,46.94,31.99,0,,,-1.0,0.0,-478.60034,0.0,0.0,spy_options_2018.parquet,3899570
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,327.5,call,0.0,0.01,0.01,0,,0.25428,0.00144,0.00028,0.00213,-0.00129,0.00046,spy_options_2018.parquet,3899571
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-26,16.0,0.043835616438356165,327.5,put,49.11,49.58,0.0,,,,-1.0,0.0,-503.60002,0.0,0.0,spy_options_2018.parquet,3899571
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,245.0,call,33.63,34.05,0.0,,,0.43992,0.90979,0.00687,0.10062,-0.08369,0.05795,spy_options_2018.parquet,3899572
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,245.0,put,0.4,0.43,0.2,100,,0.31876,-0.04664,0.00468,0.06288,-0.05214,-0.00759,spy_options_2018.parquet,3899572
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,250.0,call,28.8,29.22,0.0,,,0.40295,0.88925,0.00877,0.11859,-0.08902,0.0643,spy_options_2018.parquet,3899573
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,250.0,put,0.54,0.57,0.13,0,,0.29519,-0.06472,0.00653,0.08202,-0.0637,-0.00972,spy_options_2018.parquet,3899573
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,255.0,call,24.0,24.43,0.0,,,0.36462,0.86249,0.01116,0.13869,-0.09524,0.07019,spy_options_2018.parquet,3899574
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,255.0,put,0.74,0.77,0.31,5,,0.27001,-0.09087,0.00923,0.1063,-0.0768,-0.01449,spy_options_2018.parquet,3899574
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,260.0,call,19.36,19.74,0.0,,,0.32906,0.82269,0.01421,0.16602,-0.10393,0.07569,spy_options_2018.parquet,3899575
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,260.0,put,1.05,1.1,0.49,35,,0.24594,-0.13087,0.01319,0.13751,-0.09236,-0.02017,spy_options_2018.parquet,3899575
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,265.0,call,14.88,15.17,0.0,,,0.29384,0.76623,0.01821,0.19599,-0.11083,0.0788,spy_options_2018.parquet,3899576
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,265.0,put,1.5,1.57,0.64,423,,0.22063,-0.18911,0.01888,0.17619,-0.10872,-0.02951,spy_options_2018.parquet,3899576
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,270.0,call,10.55,10.8,21.98,0,,0.25571,0.68737,0.02329,0.22676,-0.1139,0.07748,spy_options_2018.parquet,3899577
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,270.0,put,2.3,2.38,2.29,665,,0.19791,-0.28376,0.02627,0.22039,-0.12718,-0.04407,spy_options_2018.parquet,3899577
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,275.0,call,7.0,7.22,14.81,0,,0.23484,0.5687,0.02709,0.25311,-0.12034,0.07073,spy_options_2018.parquet,3899578
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,275.0,put,3.46,3.55,3.06,194,,0.17041,-0.42187,0.03523,0.2538,-0.13527,-0.06629,spy_options_2018.parquet,3899578
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,277.0,call,5.59,5.65,0.0,,,0.21759,0.5138,0.02949,0.25694,-0.11405,0.06526,spy_options_2018.parquet,3899579
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,277.0,put,4.08,4.19,1.79,16,,0.15803,-0.49428,0.03858,0.25893,-0.13456,-0.07747,spy_options_2018.parquet,3899579
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,278.0,call,4.95,5.04,5.57,14,,0.21249,0.48393,0.03004,0.2568,-0.11198,0.06244,spy_options_2018.parquet,3899580
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,278.0,put,4.48,4.6,4.51,18,,0.15325,-0.53481,0.03976,0.25692,-0.13278,-0.08397,spy_options_2018.parquet,3899580
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,279.0,call,4.36,4.49,4.57,30,,0.20695,0.45221,0.03036,0.25608,-0.10891,0.05953,spy_options_2018.parquet,3899581
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,279.0,put,4.86,4.98,3.8,75,,0.14514,-0.57936,0.04109,0.25261,-0.1298,-0.09099,spy_options_2018.parquet,3899581
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,280.0,call,3.8,3.89,3.99,3,,0.2009,0.41924,0.03073,0.25275,-0.10557,0.05577,spy_options_2018.parquet,3899582
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,280.0,put,5.18,5.4,5.2,241,,0.13599,-0.62827,0.04255,0.24384,-0.12329,-0.09911,spy_options_2018.parquet,3899582
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,280.5,call,3.52,3.61,4.6,3,,0.19806,0.40243,0.03088,0.2504,-0.10233,0.05438,spy_options_2018.parquet,3899583
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,280.5,put,5.47,5.6,4.91,99,,0.13222,-0.65388,0.04264,0.23862,-0.12012,-0.10266,spy_options_2018.parquet,3899583
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,281.0,call,3.23,3.36,3.81,69,,0.19404,0.38458,0.0311,0.24737,-0.09915,0.05136,spy_options_2018.parquet,3899584
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,281.0,put,5.65,5.84,5.01,99,,0.12638,-0.68192,0.04287,0.23017,-0.11639,-0.10716,spy_options_2018.parquet,3899584
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,281.5,call,2.95,3.06,4.0,40,,0.19015,0.36632,0.03119,0.24371,-0.09628,0.04923,spy_options_2018.parquet,3899585
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,281.5,put,5.87,6.09,5.99,43,,0.1209,-0.71235,0.04284,0.2197,-0.11173,-0.11217,spy_options_2018.parquet,3899585
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,282.0,call,2.76,2.84,3.24,256,,0.1882,0.35052,0.03084,0.23939,-0.09441,0.04732,spy_options_2018.parquet,3899586
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-29,19.0,0.052054794520547946,282.0,put,6.2,6.35,4.38,112,,0.11773,-0.73886,0.04197,0.20964,-0.10815,-0.11595,spy_options_2018.parquet,3899586
