underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,248.0,call,33.05,33.36,0.0,,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229480
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,248.0,put,0.0,0.02,0.02,0,,0.28967,-0.00387,0.00089,0.00518,-0.0072,-0.00015,spy_options_2019.parquet,4229480
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,249.0,call,31.96,32.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229481
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,249.0,put,0.02,0.02,0.02,10,,0.28126,-0.00399,0.0009,0.00476,-0.00747,-4e-05,spy_options_2019.parquet,4229481
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,250.0,call,31.02,31.39,31.38,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229482
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,250.0,put,0.01,0.01,0.02,50,,0.27331,-0.00385,0.00097,0.00471,-0.00653,-0.00038,spy_options_2019.parquet,4229482
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,251.0,call,30.04,30.42,22.19,10,,0.46636,0.98227,0.00723,0.01522,-0.01494,0.00532,spy_options_2019.parquet,4229483
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,251.0,put,0.01,0.02,0.02,0,,0.26381,-0.00418,0.001,0.00572,-0.00749,0.0,spy_options_2019.parquet,4229483
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,252.0,call,29.0,29.42,26.44,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229484
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,252.0,put,0.02,0.02,0.02,69,,0.27082,-0.00668,0.0015,0.00806,-0.01042,-0.00025,spy_options_2019.parquet,4229484
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,252.5,call,28.55,28.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229485
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,252.5,put,0.01,0.04,0.04,125,,0.26604,-0.00631,0.00158,0.00786,-0.0107,-0.00018,spy_options_2019.parquet,4229485
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,253.0,call,27.96,28.31,27.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229486
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,253.0,put,0.02,0.03,0.03,11,,0.26173,-0.00613,0.00162,0.00798,-0.01125,-3e-05,spy_options_2019.parquet,4229486
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,254.0,call,27.01,27.41,25.37,10,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229487
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,254.0,put,0.03,0.03,0.03,12,,0.25176,-0.00696,0.00175,0.00811,-0.01104,-0.00051,spy_options_2019.parquet,4229487
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,255.0,call,26.0,26.37,26.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229488
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,255.0,put,0.01,0.02,0.03,,,0.24369,-0.00733,0.00181,0.00915,-0.01053,-0.00092,spy_options_2019.parquet,4229488
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,256.0,call,24.98,25.33,22.13,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229489
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.03,86,,0.23428,-0.00785,0.00193,0.00895,-0.01132,-0.00082,spy_options_2019.parquet,4229489
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,257.0,call,24.03,24.4,22.95,5,,0.3885,0.98217,0.011,0.0163,-0.01349,0.0067,spy_options_2019.parquet,4229490
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,257.0,put,0.03,0.03,0.04,110,,0.22515,-0.00753,0.00208,0.00964,-0.0111,-0.00016,spy_options_2019.parquet,4229490
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,257.5,call,23.52,23.82,20.67,87,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229491
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,257.5,put,0.03,0.04,0.04,12,,0.22968,-0.01014,0.00261,0.01201,-0.01429,-0.00098,spy_options_2019.parquet,4229491
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,258.0,call,23.04,23.23,23.18,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229492
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,258.0,put,0.02,0.04,0.04,15,,0.22513,-0.01063,0.00277,0.01221,-0.01396,-0.00063,spy_options_2019.parquet,4229492
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,259.0,call,22.02,22.31,22.19,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229493
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,259.0,put,0.04,0.05,0.04,113,,0.22264,-0.01275,0.00343,0.01509,-0.01794,-0.00043,spy_options_2019.parquet,4229493
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,260.0,call,21.1,21.34,20.94,7,,0.35195,0.97899,0.01382,0.01902,-0.01289,0.0079,spy_options_2019.parquet,4229494
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,260.0,put,0.04,0.04,0.04,,,0.21323,-0.0136,0.00362,0.0155,-0.01742,-0.00133,spy_options_2019.parquet,4229494
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,261.0,call,20.05,20.24,20.47,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229495
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,261.0,put,0.04,0.05,0.06,98,,0.20443,-0.01381,0.00398,0.01599,-0.01809,-0.00099,spy_options_2019.parquet,4229495
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,262.0,call,19.03,19.22,19.28,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229496
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,262.0,put,0.03,0.05,0.05,544,,0.19437,-0.01464,0.00432,0.01666,-0.01703,-0.00088,spy_options_2019.parquet,4229496
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,262.5,call,18.51,18.9,12.6,101,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229497
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,262.5,put,0.05,0.05,0.06,191,,0.19504,-0.01731,0.00504,0.01868,-0.02039,-0.0011,spy_options_2019.parquet,4229497
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,263.0,call,17.96,18.28,18.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229498
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,263.0,put,0.05,0.06,0.06,525,,0.18982,-0.01756,0.0053,0.02002,-0.02049,-0.00142,spy_options_2019.parquet,4229498
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,264.0,call,17.05,17.24,17.7,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229499
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,264.0,put,0.06,0.06,0.07,137,,0.18475,-0.02098,0.00625,0.02309,-0.02313,-0.00156,spy_options_2019.parquet,4229499
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,265.0,call,16.04,16.21,16.18,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229500
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,265.0,put,0.06,0.08,0.08,,,0.17827,-0.02474,0.00745,0.02539,-0.02592,-0.00196,spy_options_2019.parquet,4229500
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,266.0,call,15.02,15.29,15.65,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229501
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,266.0,put,0.09,0.08,0.09,419,,0.17152,-0.02857,0.00868,0.02859,-0.02859,-0.00208,spy_options_2019.parquet,4229501
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,267.0,call,13.99,14.29,14.36,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229502
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,267.0,put,0.09,0.1,0.09,484,,0.16433,-0.03346,0.01022,0.03258,-0.03117,-0.00222,spy_options_2019.parquet,4229502
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,267.5,call,13.52,13.8,9.32,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229503
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,267.5,put,0.11,0.11,0.1,110,,0.16153,-0.03654,0.0112,0.03555,-0.0341,-0.00272,spy_options_2019.parquet,4229503
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,268.0,call,13.03,13.24,13.56,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229504
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,268.0,put,0.12,0.13,0.14,188,,0.16109,-0.0428,0.01276,0.04052,-0.03941,-0.00294,spy_options_2019.parquet,4229504
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,269.0,call,12.04,12.23,12.2,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229505
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,269.0,put,0.14,0.15,0.15,21,,0.15447,-0.05039,0.01522,0.0453,-0.04338,-0.00304,spy_options_2019.parquet,4229505
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,270.0,call,11.1,11.31,11.11,38,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229506
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,270.0,put,0.18,0.18,0.16,993,,0.14911,-0.06157,0.01839,0.05299,-0.04981,-0.0043,spy_options_2019.parquet,4229506
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,271.0,call,10.03,10.28,10.1,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229507
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,271.0,put,0.21,0.21,0.2,175,,0.1434,-0.0747,0.02241,0.06291,-0.05742,-0.005,spy_options_2019.parquet,4229507
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,271.5,call,9.51,9.8,4.47,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229508
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,271.5,put,0.24,0.25,0.24,207,,0.14169,-0.08509,0.02488,0.06869,-0.06389,-0.00599,spy_options_2019.parquet,4229508
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,272.0,call,9.04,9.25,9.1,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229509
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,272.0,put,0.27,0.27,0.27,617,,0.13786,-0.09287,0.02723,0.07266,-0.06731,-0.00685,spy_options_2019.parquet,4229509
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,272.5,call,8.55,8.7,8.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229510
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,272.5,put,0.3,0.31,0.31,280,,0.13663,-0.10514,0.03017,0.08046,-0.07382,-0.00689,spy_options_2019.parquet,4229510
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,273.0,call,8.14,8.3,8.0,230,,0.17798,0.94093,0.05345,0.04101,-0.01518,0.00944,spy_options_2019.parquet,4229511
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,273.0,put,0.35,0.35,0.35,,,0.1337,-0.11798,0.03334,0.08695,-0.07957,-0.00821,spy_options_2019.parquet,4229511
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,273.5,call,7.55,7.85,7.66,45,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229512
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,273.5,put,0.39,0.39,0.38,117,,0.1314,-0.13148,0.03663,0.09374,-0.08576,-0.00905,spy_options_2019.parquet,4229512
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,274.0,call,7.13,7.31,7.09,95,,0.16021,0.94096,0.06367,0.03992,-0.00984,0.00823,spy_options_2019.parquet,4229513
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,274.0,put,0.42,0.42,0.43,601,,0.12843,-0.14506,0.04025,0.10064,-0.09067,-0.00985,spy_options_2019.parquet,4229513
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,274.5,call,6.55,6.75,6.5,106,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229514
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,274.5,put,0.48,0.5,0.46,107,,0.12594,-0.16275,0.0441,0.1085,-0.09868,-0.01122,spy_options_2019.parquet,4229514
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,275.0,call,6.07,6.23,6.18,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229515
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,275.0,put,0.54,0.56,0.53,,,0.12381,-0.1815,0.0483,0.11672,-0.10602,-0.0126,spy_options_2019.parquet,4229515
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,276.0,call,5.06,5.27,5.21,292,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229516
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,276.0,put,0.66,0.67,0.68,,,0.11612,-0.22241,0.05774,0.13078,-0.11785,-0.01556,spy_options_2019.parquet,4229516
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,276.5,call,4.56,4.74,4.68,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229517
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,276.5,put,0.76,0.76,0.77,,,0.11467,-0.24998,0.0625,0.13989,-0.12724,-0.01784,spy_options_2019.parquet,4229517
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,277.0,call,4.06,4.22,4.35,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229518
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,277.0,put,0.86,0.88,0.87,,,0.11277,-0.2795,0.06733,0.14784,-0.13534,-0.01911,spy_options_2019.parquet,4229518
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,277.5,call,3.58,3.73,3.69,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229519
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,277.5,put,0.99,1.0,0.99,,,0.1109,-0.31066,0.07219,0.15581,-0.14356,-0.02179,spy_options_2019.parquet,4229519
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,278.0,call,3.16,3.22,3.23,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229520
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,278.0,put,1.1,1.1,1.08,,,0.10703,-0.34417,0.07736,0.16248,-0.14984,-0.02407,spy_options_2019.parquet,4229520
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,278.5,call,2.83,2.88,2.99,590,,0.09866,0.78778,0.145,0.10178,-0.02508,0.01405,spy_options_2019.parquet,4229521
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,278.5,put,1.25,1.25,1.12,,,0.10515,-0.38149,0.08217,0.16788,-0.15673,-0.02702,spy_options_2019.parquet,4229521
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,279.0,call,2.49,2.53,2.46,,,0.10131,0.70782,0.13608,0.12783,-0.03507,0.01622,spy_options_2019.parquet,4229522
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,279.0,put,1.39,1.41,1.38,,,0.10149,-0.42194,0.08669,0.17172,-0.16313,-0.02934,spy_options_2019.parquet,4229522
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,279.5,call,2.15,2.18,2.18,,,0.10138,0.64068,0.13131,0.14369,-0.04136,0.01815,spy_options_2019.parquet,4229523
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-22,8.0,0.021917808219178082,279.5,put,1.52,1.53,1.56,,,0.09619,-0.46431,0.0936,0.17423,-0.16612,-0.03263,spy_options_2019.parquet,4229523
