underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,255.0,call,23.97,24.15,0.0,,,0.40233,0.96537,0.01078,0.02965,-0.03394,0.01253,spy_options_2018.parquet,3664770
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,255.0,put,0.05,0.06,0.05,188,,0.25067,-0.01451,0.00328,0.01537,-0.02079,-0.00053,spy_options_2018.parquet,3664770
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,256.0,call,22.98,23.16,0.0,,,0.38922,0.9646,0.01158,0.03084,-0.03272,0.01261,spy_options_2018.parquet,3664771
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,256.0,put,0.06,0.07,0.0,,,0.24569,-0.01677,0.00384,0.01851,-0.02413,-0.00069,spy_options_2018.parquet,3664771
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,257.0,call,22.0,22.18,0.0,,,0.38411,0.95625,0.01255,0.03649,-0.04009,0.01427,spy_options_2018.parquet,3664772
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,257.0,put,0.05,0.07,0.1,0,,0.23612,-0.01755,0.00414,0.0185,-0.02393,-0.00153,spy_options_2018.parquet,3664772
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,258.0,call,20.98,21.17,0.0,,,0.36374,0.96129,0.01353,0.03211,-0.03202,0.01298,spy_options_2018.parquet,3664773
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,258.0,put,0.08,0.07,0.0,,,0.2308,-0.01999,0.00482,0.02144,-0.02647,-0.00178,spy_options_2018.parquet,3664773
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,259.0,call,20.01,20.19,0.0,,,0.36125,0.94877,0.0146,0.04206,-0.04395,0.01666,spy_options_2018.parquet,3664774
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,259.0,put,0.07,0.08,0.0,,,0.22033,-0.02119,0.00514,0.02205,-0.02662,-0.00126,spy_options_2018.parquet,3664774
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,260.0,call,19.01,19.21,0.0,,,0.34756,0.94647,0.01581,0.04336,-0.04297,0.01625,spy_options_2018.parquet,3664775
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,260.0,put,0.07,0.08,0.08,31,,0.21443,-0.02423,0.00603,0.0245,-0.0293,-0.00175,spy_options_2018.parquet,3664775
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,261.0,call,18.01,18.21,0.0,,,0.33416,0.94346,0.01704,0.0445,-0.04235,0.01639,spy_options_2018.parquet,3664776
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,261.0,put,0.09,0.09,0.12,17,,0.20797,-0.02662,0.00692,0.02695,-0.03189,-0.00221,spy_options_2018.parquet,3664776
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,262.0,call,17.01,17.19,0.0,,,0.31806,0.94367,0.01861,0.04464,-0.03926,0.01654,spy_options_2018.parquet,3664777
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,262.0,put,0.09,0.1,0.1,67,,0.20038,-0.03006,0.0079,0.0303,-0.03493,-0.00177,spy_options_2018.parquet,3664777
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,263.0,call,16.0,16.18,0.0,,,0.29937,0.94679,0.02042,0.04173,-0.03352,0.01491,spy_options_2018.parquet,3664778
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,263.0,put,0.11,0.13,0.13,1,,0.19248,-0.03432,0.00905,0.0336,-0.03663,-0.00206,spy_options_2018.parquet,3664778
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,264.0,call,15.02,15.21,0.0,,,0.2917,0.93447,0.02207,0.04955,-0.04104,0.01703,spy_options_2018.parquet,3664779
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,264.0,put,0.12,0.14,0.11,3,,0.18395,-0.03871,0.01026,0.03646,-0.03891,-0.00239,spy_options_2018.parquet,3664779
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,265.0,call,13.98,14.18,0.0,,,0.27036,0.94221,0.02468,0.04477,-0.03168,0.01506,spy_options_2018.parquet,3664780
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,265.0,put,0.13,0.14,0.14,8,,0.1757,-0.04287,0.01182,0.03948,-0.04135,-0.00271,spy_options_2018.parquet,3664780
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,265.5,call,13.51,13.71,0.0,,,0.27208,0.9267,0.02541,0.0542,-0.04107,0.0177,spy_options_2018.parquet,3664781
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,265.5,put,0.14,0.15,0.0,,,0.17172,-0.04604,0.01285,0.04202,-0.04358,-0.00304,spy_options_2018.parquet,3664781
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,266.0,call,12.98,13.18,0.0,,,0.25669,0.9382,0.02727,0.04632,-0.0307,0.01512,spy_options_2018.parquet,3664782
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,266.0,put,0.15,0.15,0.18,23,,0.166,-0.04725,0.01357,0.04363,-0.04355,-0.00291,spy_options_2018.parquet,3664782
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,266.5,call,12.5,12.67,0.0,,,0.25028,0.93374,0.02864,0.04857,-0.03176,0.01513,spy_options_2018.parquet,3664783
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,266.5,put,0.15,0.17,0.2,0,,0.16231,-0.05139,0.01482,0.04565,-0.04501,-0.00328,spy_options_2018.parquet,3664783
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,267.0,call,12.03,12.23,0.0,,,0.25145,0.91722,0.02951,0.05939,-0.04178,0.01781,spy_options_2018.parquet,3664784
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,267.0,put,0.16,0.17,0.0,,,0.15883,-0.05577,0.01601,0.04933,-0.04723,-0.00386,spy_options_2018.parquet,3664784
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,267.5,call,11.54,11.71,0.0,,,0.24392,0.91611,0.03123,0.05932,-0.04007,0.01747,spy_options_2018.parquet,3664785
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,267.5,put,0.17,0.18,0.0,,,0.15471,-0.05977,0.01747,0.0515,-0.04917,-0.00376,spy_options_2018.parquet,3664785
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,268.0,call,10.96,11.15,0.0,,,0.22328,0.93771,0.03451,0.04534,-0.02441,0.01411,spy_options_2018.parquet,3664786
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,268.0,put,0.18,0.19,0.19,296,,0.15045,-0.0643,0.01891,0.05459,-0.05161,-0.00454,spy_options_2018.parquet,3664786
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,268.5,call,10.45,10.66,10.15,0,,0.21541,0.9376,0.03679,0.04538,-0.0237,0.01354,spy_options_2018.parquet,3664787
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,268.5,put,0.19,0.2,0.27,0,,0.14568,-0.06853,0.02062,0.05732,-0.05343,-0.00511,spy_options_2018.parquet,3664787
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,269.0,call,9.94,10.15,0.0,,,0.20776,0.93558,0.03918,0.04655,-0.02361,0.01349,spy_options_2018.parquet,3664788
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,269.0,put,0.2,0.23,0.2,15,,0.14294,-0.07567,0.02274,0.06279,-0.05734,-0.00561,spy_options_2018.parquet,3664788
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,269.5,call,9.5,9.68,0.0,,,0.20852,0.91442,0.04041,0.05851,-0.03235,0.0159,spy_options_2018.parquet,3664789
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,269.5,put,0.24,0.24,0.24,1,,0.1401,-0.08296,0.02504,0.06752,-0.06068,-0.00546,spy_options_2018.parquet,3664789
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,270.0,call,9.0,9.16,9.08,0,,0.19868,0.91567,0.04361,0.05747,-0.02964,0.01481,spy_options_2018.parquet,3664790
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,270.0,put,0.25,0.27,0.25,307,,0.13551,-0.09057,0.02738,0.07081,-0.0633,-0.00623,spy_options_2018.parquet,3664790
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,270.5,call,8.56,8.73,0.0,,,0.20064,0.88875,0.04446,0.07221,-0.04067,0.01839,spy_options_2018.parquet,3664791
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,270.5,put,0.27,0.27,0.36,0,,0.13211,-0.09921,0.03021,0.07649,-0.06765,-0.00677,spy_options_2018.parquet,3664791
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,271.0,call,8.02,8.18,0.0,,,0.18472,0.90343,0.04982,0.06299,-0.03024,0.0149,spy_options_2018.parquet,3664792
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,271.0,put,0.29,0.32,0.28,40,,0.1288,-0.10989,0.03331,0.08199,-0.07064,-0.0079,spy_options_2018.parquet,3664792
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,271.5,call,7.51,7.68,0.0,,,0.17719,0.89692,0.05351,0.06605,-0.03092,0.01568,spy_options_2018.parquet,3664793
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,271.5,put,0.32,0.32,0.46,0,,0.12469,-0.11984,0.03669,0.08731,-0.07423,-0.00818,spy_options_2018.parquet,3664793
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,272.0,call,7.02,7.18,7.15,53,,0.17029,0.8902,0.05772,0.06849,-0.03106,0.01585,spy_options_2018.parquet,3664794
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,272.0,put,0.35,0.37,0.37,666,,0.12115,-0.13351,0.04063,0.0946,-0.07989,-0.0094,spy_options_2018.parquet,3664794
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,272.5,call,6.53,6.69,6.6,16,,0.16356,0.88128,0.06212,0.07266,-0.03171,0.01596,spy_options_2018.parquet,3664795
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,272.5,put,0.39,0.4,0.39,201,,0.11709,-0.14762,0.04494,0.10079,-0.08429,-0.01022,spy_options_2018.parquet,3664795
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,273.0,call,6.01,6.2,5.75,26,,0.15435,0.87746,0.06831,0.07382,-0.02985,0.01536,spy_options_2018.parquet,3664796
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,273.0,put,0.43,0.45,0.49,228,,0.11407,-0.16472,0.04973,0.1087,-0.0902,-0.01193,spy_options_2018.parquet,3664796
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,273.5,call,5.54,5.71,0.0,,,0.14829,0.86059,0.07307,0.08136,-0.03255,0.01602,spy_options_2018.parquet,3664797
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,273.5,put,0.49,0.5,0.56,4,,0.11015,-0.18396,0.05512,0.11631,-0.09583,-0.01286,spy_options_2018.parquet,3664797
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,274.0,call,5.08,5.23,4.85,2,,0.14215,0.84224,0.07856,0.08864,-0.03452,0.01664,spy_options_2018.parquet,3664798
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,274.0,put,0.54,0.56,0.54,61,,0.10662,-0.20705,0.06089,0.1248,-0.10206,-0.01395,spy_options_2018.parquet,3664798
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,274.5,call,4.6,4.78,4.13,7,,0.1373,0.82095,0.08398,0.09732,-0.03724,0.01697,spy_options_2018.parquet,3664799
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,274.5,put,0.6,0.63,0.77,144,,0.10394,-0.2322,0.06723,0.13365,-0.10806,-0.01643,spy_options_2018.parquet,3664799
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,275.0,call,4.11,4.28,3.87,349,,0.12744,0.80815,0.09359,0.10123,-0.03588,0.01704,spy_options_2018.parquet,3664800
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,275.0,put,0.69,0.71,0.75,516,,0.09979,-0.26159,0.07399,0.14201,-0.11472,-0.01812,spy_options_2018.parquet,3664800
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,275.5,call,3.66,3.81,3.53,245,,0.12191,0.78157,0.10105,0.10959,-0.03763,0.01712,spy_options_2018.parquet,3664801
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,275.5,put,0.78,0.81,0.94,256,,0.09713,-0.29417,0.08092,0.15062,-0.12262,-0.02007,spy_options_2018.parquet,3664801
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,276.0,call,3.27,3.33,3.34,422,,0.1168,0.74618,0.10763,0.1204,-0.04037,0.01799,spy_options_2018.parquet,3664802
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,276.0,put,0.89,0.93,0.89,176,,0.09395,-0.33229,0.08788,0.15825,-0.1298,-0.02257,spy_options_2018.parquet,3664802
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,276.5,call,2.84,2.93,2.49,328,,0.11286,0.70263,0.11149,0.13235,-0.04396,0.01893,spy_options_2018.parquet,3664803
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,276.5,put,1.04,1.06,1.09,257,,0.0913,-0.37468,0.09419,0.1659,-0.1382,-0.026,spy_options_2018.parquet,3664803
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,277.0,call,2.46,2.5,2.5,861,,0.10822,0.6578,0.11693,0.14236,-0.04534,0.01956,spy_options_2018.parquet,3664804
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,277.0,put,1.19,1.21,1.19,174,,0.08795,-0.42034,0.10082,0.17062,-0.14437,-0.02888,spy_options_2018.parquet,3664804
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,277.5,call,2.09,2.15,1.89,,,0.10442,0.60687,0.11935,0.15123,-0.04848,0.01995,spy_options_2018.parquet,3664805
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,277.5,put,1.38,1.42,1.36,345,,0.08653,-0.47094,0.10404,0.17347,-0.15241,-0.03257,spy_options_2018.parquet,3664805
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,278.0,call,1.72,1.79,1.59,,,0.09983,0.5527,0.12329,0.15678,-0.04815,0.01915,spy_options_2018.parquet,3664806
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,278.0,put,1.59,1.62,1.6,,,0.0844,-0.52465,0.1074,0.17393,-0.15781,-0.03628,spy_options_2018.parquet,3664806
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,278.5,call,1.42,1.46,1.41,,,0.09623,0.49396,0.12302,0.16069,-0.04897,0.01848,spy_options_2018.parquet,3664807
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,278.5,put,1.8,1.85,1.85,743,,0.08088,-0.58065,0.10947,0.17014,-0.16117,-0.04037,spy_options_2018.parquet,3664807
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,279.0,call,1.14,1.17,1.17,,,0.09241,0.43332,0.12075,0.16029,-0.04786,0.01723,spy_options_2018.parquet,3664808
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,279.0,put,2.11,2.15,2.12,522,,0.08062,-0.63596,0.10574,0.16292,-0.16564,-0.0446,spy_options_2018.parquet,3664808
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,279.5,call,0.9,0.93,0.92,980,,0.09058,0.37258,0.11503,0.15591,-0.04592,0.01581,spy_options_2018.parquet,3664809
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,279.5,put,2.38,2.43,2.64,253,,0.07686,-0.69617,0.10323,0.15172,-0.16593,-0.04843,spy_options_2018.parquet,3664809
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,280.0,call,0.71,0.73,0.74,,,0.08813,0.31448,0.10641,0.14799,-0.04357,0.01428,spy_options_2018.parquet,3664810
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,280.0,put,2.78,2.83,2.98,,,0.07895,-0.73829,0.09276,0.14119,-0.16927,-0.05154,spy_options_2018.parquet,3664810
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,280.5,call,0.55,0.57,0.57,767,,0.08733,0.261,0.09615,0.13654,-0.04048,0.01333,spy_options_2018.parquet,3664811
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,280.5,put,3.09,3.24,3.12,722,,0.07701,-0.78937,0.08451,0.12443,-0.16768,-0.05498,spy_options_2018.parquet,3664811
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,281.0,call,0.42,0.45,0.34,,,0.08585,0.21327,0.08506,0.12284,-0.03708,0.01058,spy_options_2018.parquet,3664812
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,281.0,put,3.49,3.62,3.62,106,,0.07611,-0.83222,0.07413,0.10749,-0.16527,-0.05777,spy_options_2018.parquet,3664812
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,282.0,call,0.24,0.26,0.26,416,,0.0857,0.13918,0.06291,0.09569,-0.02985,0.00731,spy_options_2018.parquet,3664813
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,282.0,put,4.34,4.52,4.41,27,,0.07497,-0.89629,0.05276,0.07591,-0.16035,-0.06234,spy_options_2018.parquet,3664813
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,283.0,call,0.15,0.16,0.16,,,0.08735,0.09062,0.04449,0.07076,-0.02345,0.0057,spy_options_2018.parquet,3664814
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,283.0,put,5.25,5.39,0.0,,,0.06932,-0.95251,0.03007,0.03976,-0.15174,-0.06627,spy_options_2018.parquet,3664814
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,284.0,call,0.09,0.1,0.08,,,0.08968,0.05843,0.03062,0.05123,-0.01716,0.00381,spy_options_2018.parquet,3664815
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,284.0,put,6.2,6.35,0.0,,,0.00083,-1.0,0.0,-59.89951,0.0,0.0,spy_options_2018.parquet,3664815
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,285.0,call,0.06,0.07,0.07,2,,0.09279,0.04077,0.02168,0.0387,-0.0143,0.00213,spy_options_2018.parquet,3664816
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,285.0,put,7.17,7.33,0.0,,,0.00014,-1.0,0.0,-69.90024,0.0,0.0,spy_options_2018.parquet,3664816
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,286.0,call,0.04,0.05,0.05,1,,0.0966,0.02756,0.01532,0.02814,-0.01117,0.00138,spy_options_2018.parquet,3664817
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,286.0,put,8.12,8.3,0.0,,,0.0011,-1.0,0.0,-79.9002,0.0,0.0,spy_options_2018.parquet,3664817
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,287.0,call,0.03,0.04,0.04,2,,0.10221,0.02174,0.01143,0.02242,-0.00881,0.00113,spy_options_2018.parquet,3664818
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,287.0,put,9.1,9.31,0.0,,,0.00038,-1.0,0.0,-89.90035,0.0,0.0,spy_options_2018.parquet,3664818
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,288.0,call,0.02,0.04,0.03,1,,0.10671,0.01496,0.00828,0.01679,-0.00741,0.00117,spy_options_2018.parquet,3664819
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,288.0,put,10.13,10.33,0.0,,,0.00107,-1.0,0.0,-99.9002,0.0,0.0,spy_options_2018.parquet,3664819
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,289.0,call,0.02,0.02,0.0,,,0.11491,0.01395,0.00717,0.0161,-0.00795,0.00122,spy_options_2018.parquet,3664820
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,289.0,put,11.1,11.3,0.0,,,0.00107,-1.0,0.0,-109.90048,0.0,0.0,spy_options_2018.parquet,3664820
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,290.0,call,0.01,0.02,0.0,,,0.11578,0.00902,0.00475,0.01066,-0.00471,0.00103,spy_options_2018.parquet,3664821
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-20,8.0,0.021917808219178082,290.0,put,12.13,12.31,0.0,,,0.00019,-1.0,0.0,-119.90041,0.0,0.0,spy_options_2018.parquet,3664821
