underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,116.0,call,0.49,0.54,0.52,,,0.1741,0.27196,0.10641,0.05914,-0.05657,0.00716,spy_options_2010.parquet,190599
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,116.0,put,2.33,2.4,2.33,403,,0.15634,-0.7505,0.11304,0.05676,-0.05524,-0.02127,spy_options_2010.parquet,190599
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,117.0,call,0.27,0.3,0.31,,,0.17086,0.1734,0.08396,0.04592,-0.04234,0.00463,spy_options_2010.parquet,190600
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,117.0,put,3.08,3.18,2.82,19,,0.14703,-0.863,0.08309,0.03933,-0.03802,-0.02542,spy_options_2010.parquet,190600
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,118.0,call,0.12,0.17,0.16,,,0.16853,0.1019,0.0588,0.0323,-0.02838,0.0027,spy_options_2010.parquet,190601
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,118.0,put,3.94,4.06,3.9,11,,0.131,-0.94854,0.04417,0.01837,-0.01909,-0.02729,spy_options_2010.parquet,190601
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,119.0,call,0.06,0.09,0.08,692,,0.16861,0.05549,0.03701,0.02052,-0.01702,0.00203,spy_options_2010.parquet,190602
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,119.0,put,4.87,4.98,5.37,8,,0.00039,-0.99912,0.0,0.0,-0.00655,-0.0292,spy_options_2010.parquet,190602
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,120.0,call,0.03,0.06,0.05,193,,0.17529,0.03285,0.02347,0.01366,-0.01193,0.00059,spy_options_2010.parquet,190603
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,120.0,put,5.79,5.98,4.96,3,,0.00018,-1.0,0.0,-68.89953,0.0,0.0,spy_options_2010.parquet,190603
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,121.0,call,0.02,0.03,0.03,71,,0.18433,0.02089,0.01532,0.00925,-0.00835,0.00044,spy_options_2010.parquet,190604
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,121.0,put,6.82,6.95,0.0,,,-6e-05,-1.0,0.0,-78.89958,0.0,0.0,spy_options_2010.parquet,190604
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,122.0,call,0.0,0.03,0.03,2,,0.1918,0.01349,0.00974,0.00644,-0.00582,0.00065,spy_options_2010.parquet,190605
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,122.0,put,7.82,7.95,7.55,11,,0.00048,-1.0,0.0,-88.90037,0.0,0.0,spy_options_2010.parquet,190605
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,123.0,call,0.0,0.02,0.0,,,0.21159,0.01191,0.00819,0.00521,-0.00608,0.00049,spy_options_2010.parquet,190606
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,123.0,put,8.78,8.95,8.01,1,,,-1.0,0.0,-98.90036,0.0,0.0,spy_options_2010.parquet,190606
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,124.0,call,0.0,0.03,0.02,50,,0.22975,0.01088,0.00688,0.00554,-0.00568,0.00052,spy_options_2010.parquet,190607
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-08,8.0,0.021917808219178082,124.0,put,9.77,9.94,0.0,,,,-1.0,0.0,-108.90021,0.0,0.0,spy_options_2010.parquet,190607
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,100.0,call,14.15,14.27,14.2,897,,0.39683,0.94148,0.00835,0.02494,-0.02811,0.01289,spy_options_2010.parquet,190662
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,100.0,put,0.08,0.09,0.09,,,0.33102,-0.02746,0.00798,0.01554,-0.01493,-0.00178,spy_options_2010.parquet,190662
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,101.0,call,13.13,13.44,13.57,150,,0.3982,0.92866,0.01173,0.03001,-0.03338,0.01822,spy_options_2010.parquet,190663
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,101.0,put,0.09,0.1,0.09,,,0.31589,-0.03192,0.00935,0.0166,-0.01608,-0.00113,spy_options_2010.parquet,190663
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,102.0,call,12.16,12.44,12.59,150,,0.37807,0.92418,0.01393,0.03271,-0.03386,0.01925,spy_options_2010.parquet,190664
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,102.0,put,0.11,0.12,0.13,,,0.30534,-0.03823,0.0114,0.02011,-0.01859,-0.0015,spy_options_2010.parquet,190664
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,103.0,call,11.21,11.32,11.61,9,,0.33865,0.92868,0.0152,0.03075,-0.02829,0.01949,spy_options_2010.parquet,190665
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,103.0,put,0.14,0.15,0.15,449,,0.29428,-0.04718,0.014,0.02335,-0.02179,-0.0029,spy_options_2010.parquet,190665
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,104.0,call,10.25,10.34,10.44,26,,0.32098,0.92101,0.01837,0.03349,-0.02887,0.02084,spy_options_2010.parquet,190666
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,104.0,put,0.16,0.19,0.17,,,0.28325,-0.05752,0.01702,0.027,-0.02428,-0.00297,spy_options_2010.parquet,190666
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,105.0,call,9.28,9.39,9.45,191,,0.30577,0.90873,0.02233,0.03768,-0.03132,0.02379,spy_options_2010.parquet,190667
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,105.0,put,0.2,0.2,0.2,,,0.27035,-0.0704,0.02081,0.03239,-0.02702,-0.00368,spy_options_2010.parquet,190667
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,106.0,call,8.32,8.42,8.59,166,,0.28986,0.89418,0.02708,0.04338,-0.03355,0.02581,spy_options_2010.parquet,190668
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,106.0,put,0.25,0.26,0.25,,,0.26008,-0.08681,0.02546,0.03734,-0.03129,-0.00401,spy_options_2010.parquet,190668
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,107.0,call,7.4,7.47,7.61,399,,0.27525,0.87456,0.03264,0.04838,-0.03637,0.02792,spy_options_2010.parquet,190669
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,107.0,put,0.32,0.33,0.32,,,0.25158,-0.11001,0.03125,0.04458,-0.03571,-0.00554,spy_options_2010.parquet,190669
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,108.0,call,6.5,6.56,6.65,,,0.26384,0.84677,0.03907,0.0561,-0.04084,0.02944,spy_options_2010.parquet,190670
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,108.0,put,0.4,0.41,0.41,,,0.24028,-0.13621,0.03812,0.05183,-0.04014,-0.00656,spy_options_2010.parquet,190670
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,109.0,call,5.61,5.67,5.75,703,,0.25196,0.81376,0.04637,0.06424,-0.04509,0.03027,spy_options_2010.parquet,190671
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,109.0,put,0.53,0.52,0.52,,,0.23233,-0.17225,0.04605,0.0615,-0.04597,-0.00893,spy_options_2010.parquet,190671
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,110.0,call,4.76,4.79,4.78,,,0.23898,0.77265,0.05459,0.07208,-0.04854,0.03065,spy_options_2010.parquet,190672
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,110.0,put,0.65,0.67,0.66,,,0.22223,-0.21524,0.05519,0.06997,-0.05034,-0.01112,spy_options_2010.parquet,190672
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,111.0,call,3.95,3.98,3.97,,,0.22826,0.72106,0.06318,0.08026,-0.05253,0.02998,spy_options_2010.parquet,190673
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,111.0,put,0.83,0.85,0.85,,,0.21136,-0.26727,0.0651,0.07884,-0.05515,-0.01335,spy_options_2010.parquet,190673
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,112.0,call,3.21,3.21,3.22,,,0.21864,0.65993,0.07152,0.08773,-0.05497,0.02876,spy_options_2010.parquet,190674
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,112.0,put,1.09,1.11,1.09,,,0.20351,-0.3329,0.07461,0.08697,-0.05853,-0.01696,spy_options_2010.parquet,190674
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,113.0,call,2.51,2.51,2.51,,,0.20829,0.5876,0.07906,0.0924,-0.05674,0.02608,spy_options_2010.parquet,190675
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,113.0,put,1.4,1.39,1.39,,,0.19454,-0.40798,0.08357,0.09249,-0.06107,-0.02093,spy_options_2010.parquet,190675
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,114.0,call,1.86,1.89,1.88,,,0.19907,0.50652,0.0853,0.09493,-0.05565,0.02356,spy_options_2010.parquet,190676
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,114.0,put,1.76,1.77,1.77,,,0.18425,-0.4941,0.09039,0.09511,-0.05981,-0.02505,spy_options_2010.parquet,190676
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,115.0,call,1.33,1.35,1.33,,,0.18878,0.41852,0.08692,0.09368,-0.05292,0.01957,spy_options_2010.parquet,190677
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,115.0,put,2.23,2.25,2.23,,,0.1752,-0.58888,0.09268,0.09264,-0.05705,-0.02995,spy_options_2010.parquet,190677
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,116.0,call,0.91,0.92,0.91,,,0.1813,0.32829,0.08356,0.08656,-0.04657,0.01601,spy_options_2010.parquet,190678
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,116.0,put,2.81,2.81,2.79,,,0.16538,-0.68746,0.08922,0.08453,-0.05004,-0.03584,spy_options_2010.parquet,190678
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,117.0,call,0.56,0.58,0.59,,,0.17285,0.24018,0.07532,0.07469,-0.03871,0.01184,spy_options_2010.parquet,190679
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,117.0,put,3.45,3.49,3.47,,,0.15579,-0.78372,0.07857,0.06994,-0.04111,-0.04087,spy_options_2010.parquet,190679
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,118.0,call,0.35,0.35,0.35,,,0.16872,0.16649,0.0621,0.05947,-0.02995,0.00816,spy_options_2010.parquet,190680
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,118.0,put,4.21,4.26,4.09,,,0.14096,-0.8759,0.06031,0.04828,-0.02842,-0.0459,spy_options_2010.parquet,190680
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,119.0,call,0.19,0.2,0.21,,,0.16333,0.10655,0.047,0.04403,-0.02152,0.00499,spy_options_2010.parquet,190681
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,119.0,put,5.05,5.11,4.93,,,0.12066,-0.95321,0.03291,0.02225,-0.01627,-0.04948,spy_options_2010.parquet,190681
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,120.0,call,0.1,0.12,0.13,,,0.16327,0.06839,0.03372,0.03168,-0.01467,0.00285,spy_options_2010.parquet,190682
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,120.0,put,5.95,6.03,5.78,884,,1e-05,-0.99897,0.0,0.0,-0.00831,-0.05216,spy_options_2010.parquet,190682
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,121.0,call,0.06,0.09,0.09,574,,0.16634,0.0436,0.02347,0.02289,-0.011,0.00204,spy_options_2010.parquet,190683
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,121.0,put,6.87,6.99,6.83,489,,0.00031,-1.0,0.0,-78.90016,0.0,0.0,spy_options_2010.parquet,190683
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,122.0,call,0.04,0.05,0.05,349,,0.16961,0.02907,0.01637,0.01556,-0.00772,0.00098,spy_options_2010.parquet,190684
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,122.0,put,7.84,7.97,7.58,63,,0.00042,-0.99846,0.0,0.0,-0.00844,-0.05394,spy_options_2010.parquet,190684
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,123.0,call,0.03,0.05,0.03,76,,0.1832,0.02456,0.01318,0.01431,-0.00766,0.0011,spy_options_2010.parquet,190685
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,123.0,put,8.81,8.97,9.03,47,,,-1.0,0.0,-98.90038,0.0,0.0,spy_options_2010.parquet,190685
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,124.0,call,0.01,0.04,0.02,14,,0.18582,0.0156,0.00888,0.00918,-0.00521,0.00101,spy_options_2010.parquet,190686
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,124.0,put,9.83,9.94,9.49,152,,,-1.0,0.0,-108.90019,0.0,0.0,spy_options_2010.parquet,190686
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,125.0,call,0.02,0.03,0.02,50,,0.2009,0.01451,0.0078,0.00944,-0.00523,0.00112,spy_options_2010.parquet,190687
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,125.0,put,10.69,10.94,10.4,21,,,-1.0,0.0,-118.90048,0.0,0.0,spy_options_2010.parquet,190687
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,126.0,call,0.0,0.03,0.02,0,,0.20209,0.00878,0.00513,0.00628,-0.00311,0.00024,spy_options_2010.parquet,190688
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,126.0,put,11.68,11.96,11.71,67,,,-1.0,0.0,-128.90048,0.0,0.0,spy_options_2010.parquet,190688
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,127.0,call,0.0,0.04,0.03,0,,0.21666,0.00927,0.00467,0.00628,-0.00388,1e-05,spy_options_2010.parquet,190689
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,127.0,put,12.64,13.11,12.12,0,,,-1.0,0.0,-138.90039,0.0,0.0,spy_options_2010.parquet,190689
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,128.0,call,0.0,0.02,0.02,1,,0.21937,0.00606,0.00335,0.00378,-0.00275,0.00049,spy_options_2010.parquet,190690
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,128.0,put,13.65,14.1,13.48,13,,,-1.0,0.0,-148.89985,0.0,0.0,spy_options_2010.parquet,190690
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,129.0,call,0.0,0.02,0.04,0,,0.23218,0.00581,0.00292,0.00391,-0.00281,0.00064,spy_options_2010.parquet,190691
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,129.0,put,14.64,15.09,14.48,11,,,-1.0,0.0,-158.8998,0.0,0.0,spy_options_2010.parquet,190691
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,130.0,call,0.0,0.02,0.01,0,,0.24341,0.00484,0.00264,0.00337,-0.00222,0.0004,spy_options_2010.parquet,190692
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,130.0,put,15.64,16.1,15.48,21,,,-1.0,0.0,-168.90005,0.0,0.0,spy_options_2010.parquet,190692
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,131.0,call,0.0,0.02,0.04,1,,0.2581,0.00513,0.00251,0.00395,-0.003,0.00034,spy_options_2010.parquet,190693
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,131.0,put,16.65,17.12,18.4,0,,,-1.0,0.0,-178.89963,0.0,0.0,spy_options_2010.parquet,190693
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,132.0,call,0.0,0.02,0.02,0,,0.26976,0.00531,0.00224,0.00386,-0.00216,0.0006,spy_options_2010.parquet,190694
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,132.0,put,17.64,18.11,17.85,0,,,-1.0,0.0,-188.90015,0.0,0.0,spy_options_2010.parquet,190694
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,133.0,call,0.0,0.03,0.0,,,0.29421,0.00716,0.00261,0.0045,-0.00344,0.00014,spy_options_2010.parquet,190695
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,133.0,put,18.62,19.01,19.33,0,,,-1.0,0.0,-198.9004,0.0,0.0,spy_options_2010.parquet,190695
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,134.0,call,0.0,0.04,0.0,,,0.30698,0.006,0.00242,0.00441,-0.00347,-0.00013,spy_options_2010.parquet,190696
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,134.0,put,19.62,20.11,19.38,11,,,-1.0,0.0,-208.90011,0.0,0.0,spy_options_2010.parquet,190696
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,135.0,call,0.0,0.01,0.0,,,0.3057,0.00442,0.00175,0.00342,-0.00222,0.00035,spy_options_2010.parquet,190697
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,135.0,put,20.65,21.12,20.14,0,,,-1.0,0.0,-218.89953,0.0,0.0,spy_options_2010.parquet,190697
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,136.0,call,0.0,0.02,0.0,,,0.31776,0.00446,0.00164,0.0026,-0.00264,7e-05,spy_options_2010.parquet,190698
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,136.0,put,21.62,22.12,22.15,0,,,-1.0,0.0,-228.90046,0.0,0.0,spy_options_2010.parquet,190698
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,137.0,call,0.0,0.02,0.0,,,0.32888,0.00457,0.00153,0.00326,-0.00237,-0.0001,spy_options_2010.parquet,190699
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,137.0,put,22.63,23.1,21.99,11,,,-1.0,0.0,-238.89984,0.0,0.0,spy_options_2010.parquet,190699
