underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,373.0,call,51.55,51.83,0.0,,,0.43489,0.98057,0.00175,0.0285,-0.07575,0.07716,spy_options_2023.parquet,9232324
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.12,0,,0.36831,-0.00747,0.00088,0.01208,-0.02453,-0.00102,spy_options_2023.parquet,9232324
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,374.0,call,50.56,50.83,0.0,,,0.42888,0.97941,0.00181,0.02961,-0.07608,0.07754,spy_options_2023.parquet,9232325
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.0,,,0.36903,-0.00802,0.00105,0.01385,-0.02872,-0.00039,spy_options_2023.parquet,9232325
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,375.0,call,49.56,49.84,0.0,,,0.42222,0.97951,0.00184,0.03042,-0.07729,0.07702,spy_options_2023.parquet,9232326
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.0,,,0.36208,-0.00905,0.00106,0.01415,-0.02821,-0.00054,spy_options_2023.parquet,9232326
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,376.0,call,48.37,49.05,0.0,,,0.41764,0.97809,0.00198,0.0316,-0.08044,0.07797,spy_options_2023.parquet,9232327
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.0,,,0.35532,-0.00854,0.00107,0.01465,-0.0291,-0.00066,spy_options_2023.parquet,9232327
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,377.0,call,47.37,48.05,0.0,,,0.4086,0.97819,0.00204,0.03176,-0.08003,0.078,spy_options_2023.parquet,9232328
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.05,2,,0.34816,-0.00887,0.00111,0.01451,-0.02842,-0.00063,spy_options_2023.parquet,9232328
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,378.0,call,46.37,47.06,0.0,,,0.40245,0.97732,0.00211,0.03291,-0.08102,0.07811,spy_options_2023.parquet,9232329
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,378.0,put,0.06,0.07,0.0,,,0.34108,-0.00913,0.00121,0.01563,-0.02812,-0.00096,spy_options_2023.parquet,9232329
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,379.0,call,45.38,46.06,0.0,,,0.39593,0.97674,0.00221,0.03301,-0.08178,0.07782,spy_options_2023.parquet,9232330
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.0,,,0.33491,-0.00925,0.00124,0.01555,-0.02802,-0.00108,spy_options_2023.parquet,9232330
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,380.0,call,44.58,44.86,0.0,,,0.38772,0.9761,0.00223,0.03387,-0.081,0.0786,spy_options_2023.parquet,9232331
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.1,1,,0.33398,-0.01019,0.00134,0.01715,-0.03155,-0.00074,spy_options_2023.parquet,9232331
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,381.0,call,43.58,43.86,0.0,,,0.37957,0.97612,0.00239,0.03441,-0.08037,0.07858,spy_options_2023.parquet,9232332
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.08,1,,0.32725,-0.01087,0.00143,0.0177,-0.03192,-0.00117,spy_options_2023.parquet,9232332
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,382.0,call,42.59,42.86,0.0,,,0.3724,0.975,0.00241,0.03564,-0.08216,0.07839,spy_options_2023.parquet,9232333
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.13,0,,0.32021,-0.01121,0.00145,0.0181,-0.03129,-0.00108,spy_options_2023.parquet,9232333
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,383.0,call,41.59,41.87,0.0,,,0.36607,0.97454,0.00261,0.0359,-0.08316,0.07911,spy_options_2023.parquet,9232334
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.09,0,,0.31322,-0.01089,0.00148,0.0183,-0.03142,-0.00142,spy_options_2023.parquet,9232334
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,384.0,call,40.62,41.08,0.0,,,0.38656,0.96469,0.00319,0.0477,-0.11496,0.07777,spy_options_2023.parquet,9232335
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.15,0,,0.31095,-0.01266,0.00166,0.02027,-0.03537,-0.0013,spy_options_2023.parquet,9232335
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,385.0,call,39.6,39.88,0.0,,,0.35262,0.97242,0.0028,0.03858,-0.08447,0.07877,spy_options_2023.parquet,9232336
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.15,0,,0.30436,-0.01255,0.00172,0.02106,-0.03545,-0.00116,spy_options_2023.parquet,9232336
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,386.0,call,38.6,38.88,0.0,,,0.34436,0.97169,0.00295,0.03893,-0.08411,0.07863,spy_options_2023.parquet,9232337
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.0,,,0.29765,-0.01314,0.00182,0.02056,-0.03501,-0.00154,spy_options_2023.parquet,9232337
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,387.0,call,37.63,37.88,0.0,,,0.3403,0.97011,0.00313,0.0404,-0.08746,0.07955,spy_options_2023.parquet,9232338
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.1,0,,0.29495,-0.01421,0.00199,0.02264,-0.03797,-0.00149,spy_options_2023.parquet,9232338
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,388.0,call,36.61,36.89,0.0,,,0.33052,0.96978,0.00324,0.04096,-0.08603,0.07957,spy_options_2023.parquet,9232339
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.1,6,,0.28787,-0.01495,0.00211,0.0239,-0.03789,-0.00088,spy_options_2023.parquet,9232339
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,389.0,call,35.59,35.93,0.0,,,0.32517,0.96823,0.00342,0.0426,-0.08826,0.07937,spy_options_2023.parquet,9232340
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.0,,,0.28058,-0.01522,0.00224,0.02422,-0.03776,-0.00148,spy_options_2023.parquet,9232340
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,390.0,call,34.64,34.94,0.0,,,0.32332,0.96569,0.00377,0.04675,-0.09542,0.07892,spy_options_2023.parquet,9232341
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,390.0,put,0.1,0.11,0.12,0,,0.27711,-0.01722,0.00241,0.02624,-0.04119,-0.00107,spy_options_2023.parquet,9232341
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,391.0,call,33.65,33.91,0.0,,,0.31261,0.96569,0.00384,0.04605,-0.09225,0.07945,spy_options_2023.parquet,9232342
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,391.0,put,0.1,0.11,0.21,0,,0.27017,-0.01713,0.0025,0.02682,-0.04114,-0.00166,spy_options_2023.parquet,9232342
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,392.0,call,32.64,32.91,0.0,,,0.30284,0.96532,0.00398,0.04676,-0.09025,0.07974,spy_options_2023.parquet,9232343
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,392.0,put,0.11,0.12,0.16,0,,0.26695,-0.01934,0.00277,0.02832,-0.04415,-0.0013,spy_options_2023.parquet,9232343
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,393.0,call,31.66,31.92,0.0,,,0.29824,0.963,0.00422,0.04893,-0.09356,0.07976,spy_options_2023.parquet,9232344
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,393.0,put,0.11,0.12,0.14,0,,0.25978,-0.01917,0.00295,0.02903,-0.04373,-0.00156,spy_options_2023.parquet,9232344
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,394.0,call,30.67,30.92,0.0,,,0.29069,0.96242,0.00454,0.05054,-0.09397,0.0804,spy_options_2023.parquet,9232345
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,394.0,put,0.11,0.12,0.18,0,,0.25259,-0.02016,0.00306,0.03031,-0.04366,-0.00229,spy_options_2023.parquet,9232345
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,395.0,call,29.68,29.93,0.0,,,0.28414,0.96075,0.00477,0.05172,-0.09603,0.08036,spy_options_2023.parquet,9232346
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,395.0,put,0.12,0.13,0.18,57,,0.24767,-0.02162,0.00339,0.03257,-0.04588,-0.00157,spy_options_2023.parquet,9232346
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,396.0,call,28.69,28.98,0.0,,,0.28161,0.9568,0.00526,0.05587,-0.10194,0.08007,spy_options_2023.parquet,9232347
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,396.0,put,0.13,0.14,0.14,18,,0.24337,-0.02411,0.0037,0.03425,-0.04839,-0.00262,spy_options_2023.parquet,9232347
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,397.0,call,27.65,27.98,0.0,,,0.26977,0.95706,0.0053,0.05508,-0.09707,0.07983,spy_options_2023.parquet,9232348
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,397.0,put,0.13,0.14,0.15,43,,0.23657,-0.02455,0.00389,0.03529,-0.04821,-0.00269,spy_options_2023.parquet,9232348
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,398.0,call,26.66,26.99,24.95,0,,0.26328,0.95538,0.00567,0.05756,-0.09833,0.08054,spy_options_2023.parquet,9232349
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,398.0,put,0.14,0.15,0.16,42,,0.23135,-0.0266,0.00426,0.03796,-0.05129,-0.00263,spy_options_2023.parquet,9232349
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,399.0,call,25.72,25.97,0.0,,,0.25767,0.9524,0.00616,0.06082,-0.10248,0.07987,spy_options_2023.parquet,9232350
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,399.0,put,0.15,0.16,0.22,5,,0.22582,-0.0281,0.00469,0.04091,-0.05387,-0.00294,spy_options_2023.parquet,9232350
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,400.0,call,24.68,25.02,26.68,0,,0.24977,0.95041,0.00655,0.06252,-0.10212,0.08027,spy_options_2023.parquet,9232351
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,400.0,put,0.16,0.17,0.16,74,,0.2216,-0.03055,0.00507,0.04298,-0.05601,-0.00318,spy_options_2023.parquet,9232351
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,401.0,call,23.7,24.03,0.0,,,0.2437,0.94704,0.00705,0.06585,-0.10484,0.07985,spy_options_2023.parquet,9232352
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,401.0,put,0.18,0.19,0.25,18,,0.21733,-0.03477,0.00565,0.04769,-0.06066,-0.0029,spy_options_2023.parquet,9232352
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,402.0,call,22.82,22.97,0.0,,,0.23922,0.94227,0.00763,0.07054,-0.11074,0.07991,spy_options_2023.parquet,9232353
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,402.0,put,0.19,0.2,0.19,33,,0.2123,-0.03702,0.0062,0.05057,-0.06298,-0.0032,spy_options_2023.parquet,9232353
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,403.0,call,21.85,21.99,0.0,,,0.23424,0.93835,0.00835,0.07433,-0.11534,0.07999,spy_options_2023.parquet,9232354
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,403.0,put,0.21,0.22,0.24,46,,0.20803,-0.04051,0.00685,0.05419,-0.06721,-0.0038,spy_options_2023.parquet,9232354
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,404.0,call,20.87,21.03,0.0,,,0.22932,0.93358,0.00906,0.07907,-0.12009,0.07918,spy_options_2023.parquet,9232355
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,404.0,put,0.23,0.24,0.24,23,,0.20312,-0.04494,0.00758,0.05877,-0.07188,-0.00389,spy_options_2023.parquet,9232355
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,405.0,call,19.9,20.06,0.0,,,0.22325,0.92784,0.00984,0.08437,-0.12485,0.07887,spy_options_2023.parquet,9232356
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,405.0,put,0.26,0.27,0.28,26,,0.19946,-0.05064,0.00847,0.06463,-0.07796,-0.00461,spy_options_2023.parquet,9232356
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,406.0,call,18.94,19.08,0.0,,,0.21767,0.9228,0.01075,0.08909,-0.12865,0.07908,spy_options_2023.parquet,9232357
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,406.0,put,0.29,0.3,0.3,1945,,0.19549,-0.05615,0.00939,0.07032,-0.0838,-0.00548,spy_options_2023.parquet,9232357
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,407.0,call,17.98,18.12,0.0,,,0.21296,0.9159,0.01174,0.09571,-0.13448,0.07863,spy_options_2023.parquet,9232358
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,407.0,put,0.33,0.34,0.34,5,,0.1923,-0.06401,0.01049,0.07804,-0.09147,-0.00596,spy_options_2023.parquet,9232358
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,408.0,call,17.03,17.17,0.0,,,0.20856,0.90696,0.01279,0.10227,-0.1417,0.07783,spy_options_2023.parquet,9232359
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,408.0,put,0.38,0.39,0.39,43,,0.19025,-0.07318,0.0118,0.0856,-0.09979,-0.00652,spy_options_2023.parquet,9232359
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,409.0,call,16.1,16.23,13.84,0,,0.20423,0.89714,0.01405,0.11037,-0.15074,0.07713,spy_options_2023.parquet,9232360
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,409.0,put,0.43,0.44,0.42,21,,0.18639,-0.0818,0.01321,0.0942,-0.10783,-0.00769,spy_options_2023.parquet,9232360
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,410.0,call,15.17,15.31,13.78,0,,0.2016,0.88519,0.01551,0.11943,-0.16063,0.07639,spy_options_2023.parquet,9232361
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,410.0,put,0.5,0.51,0.49,98,,0.18438,-0.09361,0.01475,0.10444,-0.11959,-0.00889,spy_options_2023.parquet,9232361
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,411.0,call,14.25,14.38,0.0,,,0.19742,0.87386,0.01696,0.12747,-0.16865,0.075,spy_options_2023.parquet,9232362
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-12,7.0,0.019178082191780823,411.0,put,0.58,0.59,0.58,2412,,0.18201,-0.10701,0.01641,0.11483,-0.13087,-0.0102,spy_options_2023.parquet,9232362
