underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,267.5,call,23.74,24.1,0.0,,,0.28928,0.97095,0.00494,0.02998,-0.04529,0.06389,spy_options_2019.parquet,4341976
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,267.5,put,0.08,0.08,0.09,2,,0.26352,-0.01913,0.00381,0.02115,-0.0277,-0.00139,spy_options_2019.parquet,4341976
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,268.0,call,23.21,23.58,22.54,21,,0.27491,0.97404,0.00473,0.02682,-0.03833,0.06387,spy_options_2019.parquet,4341977
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,268.0,put,0.08,0.08,0.12,11,,0.25914,-0.01918,0.00396,0.02156,-0.02852,-0.00097,spy_options_2019.parquet,4341977
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,269.0,call,22.26,22.57,21.76,4,,0.27163,0.97008,0.00538,0.03109,-0.04306,0.06423,spy_options_2019.parquet,4341978
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,269.0,put,0.09,0.1,0.1,9,,0.2533,-0.0215,0.00454,0.02377,-0.0308,-0.0011,spy_options_2019.parquet,4341978
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,270.0,call,21.23,21.62,23.55,6,,0.26585,0.96664,0.00604,0.03324,-0.04653,0.06416,spy_options_2019.parquet,4341979
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,270.0,put,0.09,0.11,0.11,81,,0.24759,-0.0243,0.00509,0.02672,-0.03264,-0.00146,spy_options_2019.parquet,4341979
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,271.0,call,20.23,20.59,20.57,2,,0.24882,0.96925,0.00619,0.03164,-0.04074,0.06413,spy_options_2019.parquet,4341980
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,271.0,put,0.1,0.13,0.12,13,,0.24045,-0.02724,0.00571,0.02844,-0.0355,-0.00153,spy_options_2019.parquet,4341980
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,272.0,call,19.27,19.59,19.14,1,,0.2442,0.96498,0.007,0.03566,-0.04543,0.06418,spy_options_2019.parquet,4341981
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,272.0,put,0.11,0.13,0.12,51,,0.23414,-0.02937,0.00632,0.03099,-0.0378,-0.00265,spy_options_2019.parquet,4341981
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,272.5,call,18.81,19.12,12.32,11,,0.24574,0.95996,0.00774,0.03978,-0.05109,0.06373,spy_options_2019.parquet,4341982
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,272.5,put,0.11,0.13,0.14,78,,0.22831,-0.03032,0.00658,0.03165,-0.03682,-0.00204,spy_options_2019.parquet,4341982
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,273.0,call,18.24,18.61,17.17,1,,0.23378,0.96289,0.00761,0.0371,-0.04456,0.06442,spy_options_2019.parquet,4341983
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,273.0,put,0.13,0.15,0.19,136,,0.22667,-0.03244,0.00707,0.03395,-0.03977,-0.00204,spy_options_2019.parquet,4341983
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,274.0,call,17.31,17.62,19.36,1,,0.23063,0.95597,0.00881,0.04299,-0.05206,0.06446,spy_options_2019.parquet,4341984
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,274.0,put,0.15,0.15,0.15,,,0.21884,-0.03647,0.00788,0.03657,-0.04163,-0.0022,spy_options_2019.parquet,4341984
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,275.0,call,16.42,16.55,16.68,36,,0.22298,0.95086,0.00992,0.04608,-0.05432,0.06448,spy_options_2019.parquet,4341985
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,275.0,put,0.16,0.18,0.16,719,,0.21273,-0.04129,0.0091,0.04055,-0.04469,-0.00315,spy_options_2019.parquet,4341985
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,276.0,call,15.33,15.63,15.13,1,,0.21228,0.94943,0.01077,0.04833,-0.0539,0.06401,spy_options_2019.parquet,4341986
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,276.0,put,0.17,0.18,0.18,394,,0.20386,-0.04544,0.01015,0.04396,-0.04688,-0.00356,spy_options_2019.parquet,4341986
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,277.0,call,14.32,14.67,14.85,22,,0.20291,0.94353,0.01214,0.05143,-0.05564,0.06406,spy_options_2019.parquet,4341987
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,277.0,put,0.2,0.2,0.22,341,,0.19746,-0.05137,0.01161,0.04842,-0.04967,-0.00401,spy_options_2019.parquet,4341987
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,277.5,call,13.79,14.23,12.47,1,,0.2002,0.93985,0.01301,0.05433,-0.05792,0.0636,spy_options_2019.parquet,4341988
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,277.5,put,0.2,0.21,0.31,12,,0.19407,-0.05393,0.01241,0.05069,-0.05157,-0.00377,spy_options_2019.parquet,4341988
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,278.0,call,13.35,13.7,15.43,10,,0.19744,0.93647,0.01395,0.05686,-0.06078,0.06409,spy_options_2019.parquet,4341989
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,278.0,put,0.22,0.23,0.23,68,,0.19158,-0.05939,0.01344,0.05449,-0.05507,-0.00449,spy_options_2019.parquet,4341989
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,279.0,call,12.41,12.73,12.45,2,,0.19368,0.92395,0.01619,0.06565,-0.06813,0.06323,spy_options_2019.parquet,4341990
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,279.0,put,0.25,0.27,0.26,68,,0.18432,-0.06704,0.01531,0.05912,-0.05836,-0.0051,spy_options_2019.parquet,4341990
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,280.0,call,11.54,11.69,11.38,91,,0.18588,0.91408,0.01846,0.07211,-0.07242,0.06238,spy_options_2019.parquet,4341991
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,280.0,put,0.28,0.29,0.31,440,,0.17783,-0.07682,0.01774,0.0664,-0.06385,-0.00526,spy_options_2019.parquet,4341991
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,281.0,call,10.49,10.82,10.84,1,,0.17902,0.90119,0.02121,0.07976,-0.07715,0.06162,spy_options_2019.parquet,4341992
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,281.0,put,0.32,0.34,0.33,353,,0.17183,-0.08845,0.02049,0.07382,-0.0682,-0.00652,spy_options_2019.parquet,4341992
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,282.0,call,9.54,9.76,9.74,191,,0.16518,0.89546,0.02392,0.08258,-0.07502,0.06148,spy_options_2019.parquet,4341993
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,282.0,put,0.36,0.37,0.42,,,0.16408,-0.1019,0.02375,0.08163,-0.07217,-0.00758,spy_options_2019.parquet,4341993
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,282.5,call,9.19,9.34,8.69,50,,0.17096,0.87496,0.02629,0.09418,-0.08897,0.06093,spy_options_2019.parquet,4341994
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,282.5,put,0.4,0.42,0.43,366,,0.16199,-0.11258,0.02576,0.08786,-0.07742,-0.00801,spy_options_2019.parquet,4341994
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,283.0,call,8.78,9.01,10.09,12,,0.17719,0.85303,0.02841,0.10525,-0.10259,0.05914,spy_options_2019.parquet,4341995
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,283.0,put,0.44,0.45,0.46,,,0.15875,-0.12153,0.02779,0.09275,-0.08098,-0.00897,spy_options_2019.parquet,4341995
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,284.0,call,7.78,7.95,7.71,134,,0.16071,0.84517,0.03248,0.10847,-0.09694,0.05836,spy_options_2019.parquet,4341996
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,284.0,put,0.51,0.52,0.54,,,0.15284,-0.14324,0.03238,0.10305,-0.08736,-0.01066,spy_options_2019.parquet,4341996
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,285.0,call,6.9,7.1,6.8,253,,0.15602,0.81525,0.03724,0.12155,-0.10682,0.05678,spy_options_2019.parquet,4341997
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,285.0,put,0.59,0.61,0.62,,,0.14545,-0.16739,0.03769,0.11515,-0.09303,-0.01233,spy_options_2019.parquet,4341997
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,286.0,call,6.04,6.08,6.0,170,,0.14551,0.79144,0.04317,0.13149,-0.10733,0.05552,spy_options_2019.parquet,4341998
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,286.0,put,0.68,0.71,0.75,,,0.13877,-0.19674,0.04384,0.12707,-0.09797,-0.01381,spy_options_2019.parquet,4341998
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,287.0,call,5.2,5.21,5.09,269,,0.13895,0.75487,0.04953,0.14438,-0.11321,0.05336,spy_options_2019.parquet,4341999
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,287.0,put,0.84,0.85,0.9,,,0.13339,-0.23572,0.05067,0.14098,-0.10522,-0.01661,spy_options_2019.parquet,4341999
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,287.5,call,4.76,4.81,4.55,439,,0.13551,0.73385,0.05303,0.15022,-0.11501,0.05103,spy_options_2019.parquet,4342000
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,287.5,put,0.91,0.93,0.97,,,0.12854,-0.25662,0.05467,0.14803,-0.10762,-0.01846,spy_options_2019.parquet,4342000
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,288.0,call,4.35,4.41,4.27,610,,0.13185,0.7104,0.05667,0.15583,-0.11644,0.04973,spy_options_2019.parquet,4342001
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,288.0,put,1.01,1.05,1.04,,,0.12724,-0.28249,0.05806,0.15467,-0.11113,-0.0204,spy_options_2019.parquet,4342001
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,289.0,call,3.6,3.66,3.52,,,0.1269,0.65584,0.06317,0.16806,-0.12164,0.04596,spy_options_2019.parquet,4342002
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,289.0,put,1.21,1.23,1.25,,,0.11959,-0.3346,0.06674,0.16687,-0.11276,-0.02429,spy_options_2019.parquet,4342002
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,290.0,call,2.85,2.88,2.87,,,0.11871,0.59636,0.07123,0.17748,-0.11989,0.04249,spy_options_2019.parquet,4342003
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,290.0,put,1.5,1.52,1.51,,,0.11547,-0.4012,0.07343,0.17673,-0.11627,-0.02854,spy_options_2019.parquet,4342003
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,291.0,call,2.18,2.2,2.16,,,0.11207,0.52455,0.07734,0.18161,-0.11737,0.03751,spy_options_2019.parquet,4342004
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,291.0,put,1.79,1.82,1.87,,,0.10641,-0.47422,0.08144,0.1818,-0.11088,-0.03324,spy_options_2019.parquet,4342004
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,292.0,call,1.62,1.63,1.61,,,0.10851,0.44512,0.07994,0.18072,-0.11152,0.03184,spy_options_2019.parquet,4342005
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,292.0,put,2.26,2.29,2.28,,,0.10361,-0.55833,0.08343,0.18015,-0.10628,-0.03893,spy_options_2019.parquet,4342005
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,292.5,call,1.35,1.36,1.35,,,0.10506,0.40242,0.08091,0.17687,-0.10599,0.0285,spy_options_2019.parquet,4342006
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,292.5,put,2.5,2.53,2.61,,,0.10037,-0.60228,0.08387,0.17692,-0.10111,-0.04192,spy_options_2019.parquet,4342006
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,293.0,call,1.11,1.13,1.12,,,0.10239,0.35837,0.08022,0.17124,-0.09908,0.02572,spy_options_2019.parquet,4342007
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,293.0,put,2.74,2.81,2.91,,,0.09707,-0.64841,0.08351,0.17014,-0.09385,-0.04464,spy_options_2019.parquet,4342007
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,294.0,call,0.71,0.74,0.7,,,0.09648,0.27146,0.0751,0.15159,-0.08236,0.01979,spy_options_2019.parquet,4342008
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,294.0,put,3.39,3.43,3.53,,,0.093,-0.73446,0.07631,0.14954,-0.07882,-0.04846,spy_options_2019.parquet,4342008
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,295.0,call,0.43,0.44,0.44,,,0.09281,0.19215,0.06468,0.12526,-0.06484,0.01347,spy_options_2019.parquet,4342009
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,295.0,put,4.14,4.26,4.22,,,0.09437,-0.80266,0.06361,0.12723,-0.06678,-0.05025,spy_options_2019.parquet,4342009
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,296.0,call,0.24,0.26,0.25,,,0.08928,0.12625,0.05088,0.09525,-0.04612,0.00908,spy_options_2019.parquet,4342010
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,296.0,put,4.89,5.08,5.06,323,,0.0896,-0.86971,0.04902,0.09693,-0.0479,-0.04945,spy_options_2019.parquet,4342010
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,297.0,call,0.13,0.13,0.13,,,0.08674,0.07664,0.03638,0.0652,-0.03091,0.00522,spy_options_2019.parquet,4342011
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,297.0,put,5.75,5.94,5.9,43,,0.08346,-0.92314,0.03018,0.06548,-0.02974,-0.04145,spy_options_2019.parquet,4342011
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,297.5,call,0.1,0.1,0.1,824,,0.08537,0.05742,0.0296,0.05223,-0.02426,0.004,spy_options_2019.parquet,4342012
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,297.5,put,6.31,6.49,7.8,10,,0.09918,-0.90685,0.03205,0.07609,-0.04073,-0.04582,spy_options_2019.parquet,4342012
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,298.0,call,0.06,0.08,0.07,,,0.0835,0.04162,0.02344,0.04144,-0.01766,0.00272,spy_options_2019.parquet,4342013
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,298.0,put,6.78,7.04,6.93,311,,0.10461,-0.9105,0.02896,0.07358,-0.04215,-0.0443,spy_options_2019.parquet,4342013
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,299.0,call,0.03,0.04,0.04,615,,0.08406,0.02388,0.01482,0.02578,-0.01092,0.00205,spy_options_2019.parquet,4342014
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,299.0,put,7.61,7.85,7.63,48,,0.00043,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342014
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,300.0,call,0.02,0.03,0.03,,,0.08836,0.01678,0.01055,0.01927,-0.00814,0.00122,spy_options_2019.parquet,4342015
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,300.0,put,8.77,8.95,9.08,157,,0.1217,-0.92987,0.01759,0.06031,-0.03974,-0.03922,spy_options_2019.parquet,4342015
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,301.0,call,0.01,0.02,0.02,428,,0.09143,0.01069,0.00688,0.01338,-0.00588,0.00075,spy_options_2019.parquet,4342016
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,301.0,put,9.78,9.99,10.03,60,,0.13565,-0.92846,0.01604,0.06134,-0.04545,-0.03936,spy_options_2019.parquet,4342016
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,302.0,call,0.01,0.03,0.01,219,,0.09871,0.01045,0.00594,0.012,-0.00597,0.00069,spy_options_2019.parquet,4342017
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,302.0,put,10.79,10.91,11.4,15,,0.14263,-0.93476,0.0125,0.05634,-0.04408,-0.03659,spy_options_2019.parquet,4342017
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,302.5,call,0.01,0.02,0.01,41,,0.10302,0.0099,0.00556,0.01171,-0.00565,0.00029,spy_options_2019.parquet,4342018
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,302.5,put,11.04,11.46,0.0,,,0.127,-0.94896,0.00278,0.0457,-0.01997,-0.02198,spy_options_2019.parquet,4342018
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,303.0,call,0.0,0.01,0.01,2,,0.09373,0.00331,0.00263,0.00559,-0.00254,0.00058,spy_options_2019.parquet,4342019
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,303.0,put,11.62,11.97,0.0,,,0.14239,-0.94434,0.00688,0.04864,-0.0379,-0.02854,spy_options_2019.parquet,4342019
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,304.0,call,0.0,0.0,0.01,101,,0.10133,0.0036,0.00231,0.00509,-0.00263,0.00046,spy_options_2019.parquet,4342020
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,304.0,put,12.59,12.95,12.32,4,,0.14771,-0.94691,0.004,0.04725,-0.03877,-0.02439,spy_options_2019.parquet,4342020
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,305.0,call,0.0,0.02,0.01,5,,0.10742,0.00383,0.00205,0.00431,-0.00217,0.00048,spy_options_2019.parquet,4342021
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,305.0,put,13.62,14.03,15.11,1,,0.16997,-0.94127,0.00698,0.05154,-0.04733,-0.03094,spy_options_2019.parquet,4342021
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,306.0,call,0.0,0.0,0.01,0,,0.11441,0.00318,0.00179,0.00452,-0.0026,-0.00018,spy_options_2019.parquet,4342022
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,306.0,put,14.55,14.97,0.0,,,0.16743,-0.94662,0.00236,0.04627,-0.02952,-0.02261,spy_options_2019.parquet,4342022
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,307.0,call,0.0,0.01,0.01,1,,0.12148,0.00308,0.0016,0.00425,-0.00282,-0.00022,spy_options_2019.parquet,4342023
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-10,8.0,0.021917808219178082,307.0,put,15.65,16.01,0.0,,,0.19379,-0.94074,0.00589,0.05189,-0.05478,-0.0308,spy_options_2019.parquet,4342023
