underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,262.0,call,37.07,37.56,0.0,,,0.47474,0.94213,0.00096,0.04797,-0.10017,0.01042,spy_options_2019.parquet,4723507
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,262.0,put,0.0,0.02,0.04,5,,0.31457,-0.00313,0.0007,0.00506,-0.00659,-0.00051,spy_options_2019.parquet,4723507
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,262.5,call,36.67,36.78,0.0,,,0.45102,0.94299,0.00026,0.04676,-0.02033,0.0051,spy_options_2019.parquet,4723508
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,262.5,put,0.01,0.03,0.04,2,,0.311,-0.00356,0.00072,0.0048,-0.00687,0.0,spy_options_2019.parquet,4723508
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,263.0,call,36.25,36.34,0.0,,,0.45871,0.94208,0.00096,0.04766,-0.0905,0.01011,spy_options_2019.parquet,4723509
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,263.0,put,0.0,0.01,0.0,,,0.3064,-0.00361,0.00072,0.00455,-0.00667,-0.00027,spy_options_2019.parquet,4723509
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,264.0,call,35.31,35.4,0.0,,,0.45682,0.94176,0.00144,0.04937,-0.12387,0.01313,spy_options_2019.parquet,4723510
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,264.0,put,0.02,0.02,0.0,,,0.29715,-0.00332,0.00076,0.00506,-0.0063,0.0,spy_options_2019.parquet,4723510
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,265.0,call,34.27,34.36,34.12,0,,0.43383,0.94293,0.00109,0.04782,-0.09992,0.01105,spy_options_2019.parquet,4723511
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,265.0,put,0.0,0.03,0.01,7,,0.28858,-0.00373,0.0008,0.00499,-0.00674,-0.00028,spy_options_2019.parquet,4723511
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,266.0,call,33.34,33.4,30.74,2,,0.43098,0.94194,0.00173,0.04955,-0.11771,0.01423,spy_options_2019.parquet,4723512
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,266.0,put,0.02,0.03,0.02,,,0.29676,-0.00526,0.00116,0.00753,-0.01058,-0.00069,spy_options_2019.parquet,4723512
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,267.0,call,32.17,32.28,0.0,,,0.38819,0.94468,0.00034,0.04572,-0.01526,0.00563,spy_options_2019.parquet,4723513
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,267.0,put,0.01,0.04,0.02,36,,0.28882,-0.00555,0.00116,0.00742,-0.00991,-3e-05,spy_options_2019.parquet,4723513
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,267.5,call,31.67,31.78,28.47,50,,0.38319,0.94546,0.0004,0.04597,-0.01986,0.0056,spy_options_2019.parquet,4723514
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,267.5,put,0.02,0.03,0.01,2,,0.28445,-0.00536,0.00126,0.00808,-0.01008,-0.0004,spy_options_2019.parquet,4723514
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,268.0,call,31.33,31.42,28.75,2,,0.40431,0.94184,0.00198,0.04976,-0.11058,0.01597,spy_options_2019.parquet,4723515
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,268.0,put,0.03,0.02,0.02,8,,0.28035,-0.00581,0.00127,0.00746,-0.01002,-0.00092,spy_options_2019.parquet,4723515
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,269.0,call,30.2,30.28,27.49,10,,0.36393,0.94617,0.00055,0.04572,-0.02533,0.00692,spy_options_2019.parquet,4723516
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,269.0,put,0.02,0.03,0.02,424,,0.27247,-0.00624,0.00133,0.00836,-0.0106,-0.00034,spy_options_2019.parquet,4723516
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,270.0,call,29.19,29.28,28.24,0,,0.35162,0.94648,0.00066,0.04586,-0.02536,0.00663,spy_options_2019.parquet,4723517
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,270.0,put,0.02,0.04,0.02,129,,0.26351,-0.0061,0.00144,0.00875,-0.01024,-0.00033,spy_options_2019.parquet,4723517
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,271.0,call,28.18,28.28,0.0,,,0.33869,0.94605,0.00058,0.04575,-0.02479,0.00722,spy_options_2019.parquet,4723518
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,271.0,put,0.02,0.03,0.02,1,,0.25496,-0.00648,0.00153,0.00846,-0.01071,-0.0002,spy_options_2019.parquet,4723518
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,272.0,call,27.2,27.28,0.0,,,0.32565,0.94687,0.00061,0.04606,-0.02574,0.00735,spy_options_2019.parquet,4723519
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,272.0,put,0.01,0.03,0.03,0,,0.24641,-0.00617,0.00162,0.0091,-0.01009,-0.0006,spy_options_2019.parquet,4723519
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,272.5,call,26.7,26.8,26.13,0,,0.32134,0.94641,0.0009,0.04621,-0.03507,0.00791,spy_options_2019.parquet,4723520
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,272.5,put,0.01,0.03,0.03,10,,0.24299,-0.00647,0.00161,0.00911,-0.01037,-0.00026,spy_options_2019.parquet,4723520
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,273.0,call,26.34,26.5,25.71,0,,0.35029,0.93942,0.00346,0.05204,-0.09995,0.02126,spy_options_2019.parquet,4723521
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,273.0,put,0.02,0.03,0.03,,,0.23848,-0.00714,0.00169,0.00916,-0.00994,-0.00038,spy_options_2019.parquet,4723521
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,274.0,call,25.35,25.47,0.0,,,0.3351,0.94041,0.00356,0.05224,-0.09402,0.02146,spy_options_2019.parquet,4723522
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,274.0,put,0.03,0.04,0.03,,,0.23985,-0.00936,0.00216,0.01186,-0.01308,-0.00063,spy_options_2019.parquet,4723522
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,275.0,call,24.37,24.48,23.39,0,,0.32567,0.9391,0.00404,0.05265,-0.09289,0.02307,spy_options_2019.parquet,4723523
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,275.0,put,0.03,0.04,0.03,129,,0.23119,-0.00945,0.00234,0.0123,-0.01347,-0.00108,spy_options_2019.parquet,4723523
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,276.0,call,23.34,23.47,23.2,0,,0.31054,0.93942,0.0042,0.05345,-0.08857,0.02335,spy_options_2019.parquet,4723524
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,276.0,put,0.03,0.04,0.04,1,,0.22186,-0.00975,0.00256,0.01306,-0.01351,-0.00113,spy_options_2019.parquet,4723524
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,277.0,call,22.38,22.48,0.0,,,0.30204,0.93753,0.00485,0.05485,-0.08882,0.02514,spy_options_2019.parquet,4723525
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,277.0,put,0.03,0.03,0.04,201,,0.21337,-0.01061,0.00264,0.01322,-0.01346,-0.00067,spy_options_2019.parquet,4723525
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,277.5,call,21.88,21.97,21.73,10,,0.29534,0.93769,0.00503,0.05477,-0.08669,0.02491,spy_options_2019.parquet,4723526
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,277.5,put,0.04,0.05,0.04,1,,0.21574,-0.01271,0.00326,0.01602,-0.01665,-0.00116,spy_options_2019.parquet,4723526
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,278.0,call,21.21,21.3,13.77,11,,0.25539,0.94828,0.00182,0.04552,-0.0495,0.01112,spy_options_2019.parquet,4723527
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,278.0,put,0.04,0.05,0.04,38,,0.21152,-0.01295,0.00337,0.01613,-0.01669,-0.00123,spy_options_2019.parquet,4723527
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,279.0,call,20.36,20.47,12.79,106,,0.27488,0.93792,0.00564,0.05513,-0.08141,0.02567,spy_options_2019.parquet,4723528
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,279.0,put,0.05,0.05,0.05,359,,0.20203,-0.01366,0.00357,0.0161,-0.01588,-0.00084,spy_options_2019.parquet,4723528
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,280.0,call,19.37,19.51,19.65,37,,0.26628,0.93486,0.00646,0.05743,-0.08085,0.02808,spy_options_2019.parquet,4723529
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,280.0,put,0.05,0.07,0.06,544,,0.1994,-0.01661,0.00429,0.01934,-0.01868,-0.00151,spy_options_2019.parquet,4723529
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,281.0,call,18.23,18.33,11.26,54,,0.22361,0.94804,0.00326,0.04631,-0.05729,0.01603,spy_options_2019.parquet,4723530
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,281.0,put,0.04,0.06,0.06,236,,0.18967,-0.01661,0.00475,0.01984,-0.01887,-0.00175,spy_options_2019.parquet,4723530
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,282.0,call,17.24,17.32,10.57,45,,0.21266,0.94741,0.0038,0.04715,-0.05448,0.01679,spy_options_2019.parquet,4723531
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,282.0,put,0.06,0.07,0.06,60,,0.18474,-0.02002,0.00563,0.0234,-0.02171,-0.00161,spy_options_2019.parquet,4723531
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,282.5,call,16.75,16.83,17.18,10,,0.20714,0.94686,0.00425,0.04775,-0.0532,0.01835,spy_options_2019.parquet,4723532
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,282.5,put,0.06,0.07,0.08,234,,0.18027,-0.02099,0.00587,0.02343,-0.02164,-0.00196,spy_options_2019.parquet,4723532
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,283.0,call,16.24,16.33,15.52,0,,0.20137,0.94674,0.00449,0.04771,-0.05203,0.01875,spy_options_2019.parquet,4723533
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,283.0,put,0.06,0.06,0.07,546,,0.17532,-0.02127,0.00609,0.02428,-0.02146,-0.00138,spy_options_2019.parquet,4723533
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,284.0,call,15.25,15.35,14.95,10,,0.19273,0.94561,0.00577,0.04864,-0.05033,0.02111,spy_options_2019.parquet,4723534
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,284.0,put,0.08,0.09,0.09,214,,0.17359,-0.02718,0.00767,0.02954,-0.0264,-0.00184,spy_options_2019.parquet,4723534
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,285.0,call,14.27,14.54,14.71,23,,0.19919,0.93309,0.00987,0.05868,-0.06288,0.0316,spy_options_2019.parquet,4723535
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,285.0,put,0.08,0.08,0.09,744,,0.1643,-0.02893,0.00851,0.03125,-0.02628,-0.00228,spy_options_2019.parquet,4723535
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,286.0,call,13.29,13.36,13.58,10,,0.17291,0.94256,0.00834,0.05214,-0.04814,0.02587,spy_options_2019.parquet,4723536
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,286.0,put,0.1,0.1,0.11,,,0.15934,-0.03472,0.01036,0.03695,-0.03068,-0.00272,spy_options_2019.parquet,4723536
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,287.0,call,12.31,12.39,10.12,8,,0.16564,0.93767,0.01069,0.05611,-0.04952,0.02978,spy_options_2019.parquet,4723537
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,287.0,put,0.11,0.12,0.12,,,0.15497,-0.04158,0.01234,0.04276,-0.03367,-0.00311,spy_options_2019.parquet,4723537
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,287.5,call,11.82,11.91,11.05,0,,0.1626,0.93422,0.01207,0.05891,-0.05067,0.03243,spy_options_2019.parquet,4723538
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,287.5,put,0.12,0.14,0.12,,,0.15132,-0.04594,0.01345,0.04529,-0.03571,-0.00324,spy_options_2019.parquet,4723538
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,288.0,call,11.47,11.55,11.36,14,,0.17764,0.91188,0.01676,0.07472,-0.07062,0.04077,spy_options_2019.parquet,4723539
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,288.0,put,0.14,0.16,0.13,384,,0.14784,-0.04926,0.01469,0.04834,-0.03765,-0.00341,spy_options_2019.parquet,4723539
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,289.0,call,10.54,10.6,11.43,2,,0.17413,0.89698,0.02015,0.08366,-0.07834,0.04387,spy_options_2019.parquet,4723540
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,289.0,put,0.16,0.18,0.17,,,0.14305,-0.05994,0.01778,0.05637,-0.04262,-0.0043,spy_options_2019.parquet,4723540
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,290.0,call,9.43,9.5,9.72,56,,0.14691,0.91026,0.0209,0.07592,-0.05897,0.04127,spy_options_2019.parquet,4723541
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,290.0,put,0.21,0.22,0.24,,,0.14006,-0.07545,0.02172,0.06754,-0.05027,-0.00557,spy_options_2019.parquet,4723541
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,291.0,call,8.47,8.57,8.61,20,,0.14202,0.89399,0.02573,0.08559,-0.06494,0.04449,spy_options_2019.parquet,4723542
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,291.0,put,0.29,0.28,0.27,,,0.13622,-0.09492,0.02639,0.07984,-0.05838,-0.00706,spy_options_2019.parquet,4723542
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,292.0,call,7.67,7.78,7.64,89,,0.14896,0.85204,0.03211,0.10869,-0.08805,0.04854,spy_options_2019.parquet,4723543
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,292.0,put,0.35,0.36,0.33,,,0.13119,-0.1169,0.03188,0.09223,-0.06625,-0.00839,spy_options_2019.parquet,4723543
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,292.5,call,7.24,7.33,8.05,45,,0.1477,0.83727,0.03476,0.11556,-0.09274,0.04921,spy_options_2019.parquet,4723544
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,292.5,put,0.4,0.41,0.37,697,,0.12966,-0.1317,0.03495,0.10099,-0.07186,-0.00969,spy_options_2019.parquet,4723544
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,293.0,call,6.78,6.82,6.81,83,,0.14176,0.82905,0.03767,0.11965,-0.09217,0.04903,spy_options_2019.parquet,4723545
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,293.0,put,0.43,0.43,0.44,,,0.12476,-0.14081,0.03808,0.10576,-0.07312,-0.01077,spy_options_2019.parquet,4723545
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,294.0,call,5.77,5.81,5.85,96,,0.12624,0.81417,0.04482,0.12626,-0.08647,0.04966,spy_options_2019.parquet,4723546
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,294.0,put,0.56,0.57,0.54,,,0.12246,-0.17954,0.04537,0.12367,-0.0844,-0.01362,spy_options_2019.parquet,4723546
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,295.0,call,4.92,4.95,4.96,269,,0.12061,0.77438,0.05277,0.14076,-0.09356,0.04875,spy_options_2019.parquet,4723547
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,295.0,put,0.66,0.68,0.7,,,0.115,-0.21421,0.05404,0.13768,-0.08928,-0.01644,spy_options_2019.parquet,4723547
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,296.0,call,4.09,4.12,4.18,471,,0.11505,0.7262,0.06144,0.1562,-0.10017,0.04813,spy_options_2019.parquet,4723548
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,296.0,put,0.82,0.85,0.86,,,0.11054,-0.26499,0.06334,0.15387,-0.09614,-0.0198,spy_options_2019.parquet,4723548
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,297.0,call,3.31,3.34,3.4,881,,0.10975,0.66835,0.07032,0.1707,-0.10489,0.04585,spy_options_2019.parquet,4723549
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,297.0,put,1.04,1.06,1.09,,,0.10499,-0.32404,0.07324,0.16883,-0.10068,-0.02368,spy_options_2019.parquet,4723549
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,297.5,call,2.99,3.03,3.03,611,,0.1104,0.63202,0.07295,0.17714,-0.10925,0.04335,spy_options_2019.parquet,4723550
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,297.5,put,1.16,1.19,1.22,,,0.10193,-0.35788,0.07831,0.17573,-0.10196,-0.02645,spy_options_2019.parquet,4723550
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,298.0,call,2.67,2.72,2.61,,,0.1094,0.59494,0.07546,0.18184,-0.1123,0.04184,spy_options_2019.parquet,4723551
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,298.0,put,1.37,1.37,1.32,,,0.1021,-0.39882,0.0808,0.18094,-0.10568,-0.02952,spy_options_2019.parquet,4723551
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,299.0,call,2.0,2.03,2.0,,,0.10258,0.51883,0.08258,0.18722,-0.10864,0.03693,spy_options_2019.parquet,4723552
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,299.0,put,1.62,1.64,1.7,,,0.0918,-0.47971,0.09183,0.18663,-0.09969,-0.03592,spy_options_2019.parquet,4723552
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,300.0,call,1.43,1.45,1.42,,,0.09638,0.43211,0.08652,0.18427,-0.10074,0.03132,spy_options_2019.parquet,4723553
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,300.0,put,2.09,2.1,2.15,,,0.08815,-0.57453,0.09434,0.18415,-0.09459,-0.0426,spy_options_2019.parquet,4723553
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,301.0,call,0.96,0.98,0.96,,,0.09187,0.34066,0.08498,0.17266,-0.08897,0.02419,spy_options_2019.parquet,4723554
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,301.0,put,2.67,2.69,2.62,,,0.08644,-0.66975,0.08946,0.17064,-0.08466,-0.05022,spy_options_2019.parquet,4723554
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,302.0,call,0.6,0.61,0.59,,,0.0868,0.24952,0.07749,0.149,-0.07243,0.01837,spy_options_2019.parquet,4723555
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,302.0,put,3.19,3.22,3.26,,,0.07223,-0.79444,0.0842,0.13452,-0.05533,-0.05931,spy_options_2019.parquet,4723555
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,302.5,call,0.46,0.46,0.47,858,,0.0853,0.20707,0.07143,0.13462,-0.06356,0.01516,spy_options_2019.parquet,4723556
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,302.5,put,3.71,3.75,3.52,371,,0.08169,-0.80347,0.07243,0.13045,-0.06136,-0.06016,spy_options_2019.parquet,4723556
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,303.0,call,0.34,0.36,0.35,,,0.08301,0.16733,0.06423,0.11847,-0.05391,0.01228,spy_options_2019.parquet,4723557
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,303.0,put,3.98,4.0,4.05,577,,0.06718,-0.88331,0.06201,0.09281,-0.03616,-0.06652,spy_options_2019.parquet,4723557
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,304.0,call,0.17,0.19,0.18,,,0.07984,0.10357,0.04779,0.08526,-0.03639,0.00731,spy_options_2019.parquet,4723558
SPY,2019-10-17,2019-10-17T16:00:00-04:00,299.21,2019-10-25,8.0,0.021917808219178082,304.0,put,4.97,5.03,4.88,85,,0.08116,-0.89507,0.04797,0.08601,-0.03959,-0.0675,spy_options_2019.parquet,4723558
