underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,188.0,put,0.0,0.01,0.01,0,,0.41751,-0.00165,0.00029,0.00139,-0.00217,-0.00018,spy_options_2017.parquet,2768581
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,189.0,call,38.77,41.55,0.0,,,0.62511,0.97735,0.00242,0.01944,-0.06177,0.04571,spy_options_2017.parquet,2768582
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,189.0,put,0.0,0.01,0.0,,,0.40661,-0.00135,0.00031,0.00166,-0.00263,0.0,spy_options_2017.parquet,2768582
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,190.0,call,37.78,40.59,0.0,,,0.61741,0.97528,0.00258,0.02,-0.0647,0.04495,spy_options_2017.parquet,2768583
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,190.0,put,0.0,0.02,0.01,0,,0.39661,-0.00082,0.0003,0.00113,-0.00242,0.0,spy_options_2017.parquet,2768583
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,191.0,call,36.78,39.55,0.0,,,0.59529,0.97643,0.00255,0.01944,-0.06056,0.04597,spy_options_2017.parquet,2768584
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,191.0,put,0.0,0.01,0.0,,,0.38661,-0.00161,0.00029,0.00111,-0.00211,-0.00015,spy_options_2017.parquet,2768584
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,192.0,call,35.77,38.44,0.0,,,0.54837,0.98192,0.00228,0.01649,-0.04509,0.04611,spy_options_2017.parquet,2768585
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,192.0,put,0.0,0.01,0.01,0,,0.37632,-0.00154,0.00034,0.00193,-0.00221,-3e-05,spy_options_2017.parquet,2768585
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,193.0,call,34.89,37.43,0.0,,,0.56348,0.97625,0.00284,0.02012,-0.05886,0.04642,spy_options_2017.parquet,2768586
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,193.0,put,0.0,0.01,0.01,0,,0.36534,-0.00101,0.00036,0.00208,-0.00271,0.0,spy_options_2017.parquet,2768586
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,194.0,call,33.79,36.45,0.0,,,0.52553,0.97928,0.00264,0.01777,-0.04688,0.04633,spy_options_2017.parquet,2768587
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,194.0,put,0.0,0.0,0.0,,,0.35566,-0.00155,0.00034,0.00179,-0.0028,0.0,spy_options_2017.parquet,2768587
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,195.0,call,32.98,35.44,0.0,,,0.55471,0.97049,0.0034,0.02412,-0.06877,0.0465,spy_options_2017.parquet,2768588
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,195.0,put,0.0,0.02,0.01,100,,0.34497,-0.00161,0.0004,0.00159,-0.0027,0.0,spy_options_2017.parquet,2768588
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,196.0,call,32.38,34.44,0.0,,,0.60957,0.95252,0.00447,0.03499,-0.11389,0.04515,spy_options_2017.parquet,2768589
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.01,0,,0.33541,-0.00168,0.00036,0.00157,-0.00206,0.0,spy_options_2017.parquet,2768589
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,197.0,call,31.34,33.41,0.0,,,0.58236,0.9543,0.00461,0.03437,-0.10534,0.04637,spy_options_2017.parquet,2768590
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.0,,,0.32509,-0.00132,0.00043,0.00145,-0.00246,0.0,spy_options_2017.parquet,2768590
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,198.0,call,30.11,32.54,0.0,,,0.5526,0.95698,0.00458,0.03279,-0.09549,0.04589,spy_options_2017.parquet,2768591
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,198.0,put,0.01,0.02,0.02,0,,0.35106,-0.00389,0.00095,0.0037,-0.0065,-2e-05,spy_options_2017.parquet,2768591
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,199.0,call,29.09,31.57,0.0,,,0.53881,0.95546,0.00483,0.03421,-0.09619,0.04611,spy_options_2017.parquet,2768592
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,199.0,put,0.01,0.02,0.02,0,,0.33903,-0.00367,0.00095,0.00462,-0.00601,-0.00013,spy_options_2017.parquet,2768592
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,200.0,call,28.45,30.49,0.0,,,0.5576,0.94347,0.0056,0.04076,-0.12074,0.04556,spy_options_2017.parquet,2768593
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,200.0,put,0.01,0.02,0.02,0,,0.32892,-0.00414,0.00103,0.00439,-0.00638,-0.00019,spy_options_2017.parquet,2768593
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,201.0,call,27.11,29.42,0.0,,,0.48825,0.95892,0.00503,0.0315,-0.08077,0.04718,spy_options_2017.parquet,2768594
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,201.0,put,0.01,0.01,0.02,0,,0.31763,-0.00416,0.00108,0.00449,-0.00641,0.0,spy_options_2017.parquet,2768594
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,202.0,call,26.1,28.36,0.0,,,0.45931,0.96142,0.00503,0.02935,-0.07181,0.04797,spy_options_2017.parquet,2768595
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,202.0,put,0.01,0.02,0.0,,,0.30744,-0.00413,0.00117,0.00431,-0.00635,-0.00072,spy_options_2017.parquet,2768595
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,203.0,call,25.5,27.48,0.0,,,0.51325,0.93793,0.00665,0.04379,-0.12124,0.04681,spy_options_2017.parquet,2768596
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,203.0,put,0.02,0.02,0.02,2,,0.29516,-0.00417,0.00116,0.00485,-0.00651,-0.00028,spy_options_2017.parquet,2768596
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,204.0,call,24.51,26.47,0.0,,,0.4985,0.9348,0.0071,0.04527,-0.12232,0.04603,spy_options_2017.parquet,2768597
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,204.0,put,0.01,0.03,0.02,9,,0.28456,-0.00447,0.00128,0.00508,-0.00674,0.0,spy_options_2017.parquet,2768597
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,205.0,call,23.6,25.31,0.0,,,0.47409,0.93582,0.00736,0.04504,-0.11413,0.04682,spy_options_2017.parquet,2768598
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,205.0,put,0.0,0.02,0.02,0,,0.27444,-0.00483,0.00141,0.00499,-0.00612,0.0,spy_options_2017.parquet,2768598
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,206.0,call,22.52,24.49,0.0,,,0.4672,0.93028,0.008,0.0484,-0.12095,0.04657,spy_options_2017.parquet,2768599
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,206.0,put,0.01,0.03,0.0,,,0.2786,-0.00773,0.00209,0.00698,-0.0097,-6e-05,spy_options_2017.parquet,2768599
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,207.0,call,21.09,23.62,0.0,,,0.41694,0.94225,0.00768,0.04164,-0.09263,0.04772,spy_options_2017.parquet,2768600
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,207.0,put,0.02,0.03,0.03,0,,0.2683,-0.00755,0.00225,0.00756,-0.00947,-0.00017,spy_options_2017.parquet,2768600
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,208.0,call,20.13,22.59,0.0,,,0.40313,0.9391,0.00827,0.04355,-0.09305,0.04728,spy_options_2017.parquet,2768601
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,208.0,put,0.03,0.03,0.0,,,0.25625,-0.00812,0.00237,0.00802,-0.00957,-0.0008,spy_options_2017.parquet,2768601
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,209.0,call,19.55,21.37,0.0,,,0.40876,0.92694,0.00941,0.0497,-0.10916,0.04698,spy_options_2017.parquet,2768602
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,209.0,put,0.02,0.04,0.04,0,,0.24568,-0.00825,0.00264,0.00862,-0.00955,-0.00094,spy_options_2017.parquet,2768602
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,210.0,call,18.6,19.23,18.94,0,,,1.0,0.0,0.0,-0.00036,0.05188,spy_options_2017.parquet,2768603
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,210.0,put,0.02,0.03,0.0,,,0.24372,-0.01122,0.00347,0.01078,-0.013,-0.00092,spy_options_2017.parquet,2768603
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,211.0,call,17.57,19.45,0.0,,,0.38445,0.91626,0.0111,0.05491,-0.11492,0.04721,spy_options_2017.parquet,2768604
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,211.0,put,0.02,0.03,0.05,0,,0.23205,-0.01151,0.00378,0.01121,-0.0128,-0.00097,spy_options_2017.parquet,2768604
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,212.0,call,16.52,18.35,0.0,,,0.3539,0.9209,0.01158,0.05316,-0.10084,0.04724,spy_options_2017.parquet,2768605
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,212.0,put,0.04,0.05,0.05,0,,0.2207,-0.01236,0.00412,0.01182,-0.0128,-0.00099,spy_options_2017.parquet,2768605
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,213.0,call,15.68,17.34,0.0,,,0.34979,0.91026,0.01285,0.05794,-0.11052,0.04687,spy_options_2017.parquet,2768606
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,213.0,put,0.04,0.05,0.05,0,,0.21676,-0.01591,0.00511,0.01417,-0.01526,-0.00071,spy_options_2017.parquet,2768606
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,214.0,call,14.98,15.15,0.0,,,0.23209,0.97008,0.0083,0.02443,-0.02915,0.05149,spy_options_2017.parquet,2768607
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,214.0,put,0.03,0.06,0.04,100,,0.20437,-0.01718,0.00569,0.01532,-0.01515,-0.00095,spy_options_2017.parquet,2768607
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,215.0,call,14.0,14.16,13.9,0,,0.22264,0.96525,0.00951,0.02683,-0.03176,0.05113,spy_options_2017.parquet,2768608
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,215.0,put,0.06,0.06,0.07,0,,0.19835,-0.02099,0.007,0.01794,-0.01827,-0.00074,spy_options_2017.parquet,2768608
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,215.5,call,13.49,13.65,0.0,,,0.21016,0.96876,0.00942,0.02548,-0.02741,0.05079,spy_options_2017.parquet,2768609
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,215.5,put,0.04,0.06,0.05,10,,0.19192,-0.02109,0.0074,0.01838,-0.01782,-0.00072,spy_options_2017.parquet,2768609
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,216.0,call,13.0,13.15,0.0,,,0.20879,0.96344,0.01059,0.02868,-0.03091,0.0509,spy_options_2017.parquet,2768610
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,216.0,put,0.04,0.07,0.06,75,,0.18608,-0.02158,0.00789,0.01929,-0.01783,-0.00155,spy_options_2017.parquet,2768610
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,216.5,call,12.51,12.66,0.0,,,0.20333,0.96134,0.01144,0.02999,-0.03204,0.05104,spy_options_2017.parquet,2768611
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,216.5,put,0.05,0.06,0.06,36,,0.17975,-0.02285,0.00839,0.01945,-0.01824,-0.00154,spy_options_2017.parquet,2768611
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,217.0,call,12.0,12.15,0.0,,,0.19215,0.96418,0.01142,0.02855,-0.02881,0.05121,spy_options_2017.parquet,2768612
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,217.0,put,0.06,0.07,0.06,2,,0.17801,-0.02678,0.00959,0.0224,-0.0196,-0.00121,spy_options_2017.parquet,2768612
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,217.5,call,11.52,11.67,0.0,,,0.19163,0.958,0.01307,0.03235,-0.03203,0.05105,spy_options_2017.parquet,2768613
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,217.5,put,0.05,0.07,0.09,0,,0.172,-0.02771,0.01021,0.02287,-0.02021,-0.00197,spy_options_2017.parquet,2768613
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,218.0,call,11.02,11.17,0.0,,,0.18603,0.95475,0.01418,0.03403,-0.03298,0.05099,spy_options_2017.parquet,2768614
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,218.0,put,0.05,0.07,0.08,,,0.16565,-0.02869,0.0109,0.02319,-0.01995,-0.00176,spy_options_2017.parquet,2768614
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,218.5,call,10.52,10.68,0.0,,,0.17848,0.95349,0.01515,0.03532,-0.03265,0.05164,spy_options_2017.parquet,2768615
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,218.5,put,0.08,0.08,0.08,240,,0.1625,-0.03247,0.01247,0.02611,-0.02237,-0.00189,spy_options_2017.parquet,2768615
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,219.0,call,10.02,10.18,0.0,,,0.1729,0.95025,0.01639,0.03635,-0.03339,0.05133,spy_options_2017.parquet,2768616
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,219.0,put,0.07,0.08,0.08,629,,0.15603,-0.03346,0.01338,0.02733,-0.02179,-0.00227,spy_options_2017.parquet,2768616
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,219.5,call,9.54,9.68,0.0,,,0.167,0.94763,0.01782,0.03856,-0.03381,0.05137,spy_options_2017.parquet,2768617
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,219.5,put,0.08,0.1,0.09,929,,0.15331,-0.03854,0.01508,0.0298,-0.02362,-0.00178,spy_options_2017.parquet,2768617
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,220.0,call,9.04,9.19,0.0,,,0.16251,0.94227,0.01965,0.04134,-0.03555,0.05107,spy_options_2017.parquet,2768618
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,220.0,put,0.1,0.11,0.1,759,,0.14945,-0.04302,0.01705,0.03273,-0.02554,-0.00282,spy_options_2017.parquet,2768618
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,220.5,call,8.55,8.7,0.0,,,0.15754,0.9378,0.02168,0.04439,-0.03705,0.05086,spy_options_2017.parquet,2768619
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,220.5,put,0.09,0.1,0.1,688,,0.14278,-0.04434,0.01848,0.03426,-0.02568,-0.00277,spy_options_2017.parquet,2768619
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,221.0,call,8.05,8.21,0.0,,,0.15107,0.93327,0.02368,0.04679,-0.03743,0.05031,spy_options_2017.parquet,2768620
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,221.0,put,0.1,0.1,0.11,554,,0.13782,-0.04972,0.02083,0.03705,-0.02763,-0.00287,spy_options_2017.parquet,2768620
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,221.5,call,7.55,7.71,0.0,,,0.14204,0.93386,0.02532,0.04624,-0.03479,0.0511,spy_options_2017.parquet,2768621
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,221.5,put,0.11,0.11,0.11,188,,0.13379,-0.05566,0.02346,0.04106,-0.02907,-0.00336,spy_options_2017.parquet,2768621
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,222.0,call,7.05,7.2,7.07,0,,0.13632,0.92769,0.02822,0.04918,-0.0364,0.05046,spy_options_2017.parquet,2768622
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,222.0,put,0.12,0.13,0.12,234,,0.12891,-0.06173,0.02635,0.04404,-0.0302,-0.0031,spy_options_2017.parquet,2768622
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,222.5,call,6.58,6.71,0.0,,,0.1312,0.91881,0.03168,0.05399,-0.03876,0.04988,spy_options_2017.parquet,2768623
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,222.5,put,0.13,0.14,0.13,39,,0.12317,-0.06848,0.02971,0.04784,-0.0316,-0.0036,spy_options_2017.parquet,2768623
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,223.0,call,6.11,6.23,5.95,10,,0.128,0.90743,0.03598,0.06,-0.04154,0.04958,spy_options_2017.parquet,2768624
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,223.0,put,0.14,0.15,0.15,210,,0.11849,-0.07627,0.03363,0.05147,-0.03218,-0.00387,spy_options_2017.parquet,2768624
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,223.5,call,5.62,5.73,0.0,,,0.12142,0.8995,0.04034,0.06353,-0.04164,0.04897,spy_options_2017.parquet,2768625
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,223.5,put,0.16,0.17,0.16,497,,0.11426,-0.08662,0.03863,0.05727,-0.03521,-0.00516,spy_options_2017.parquet,2768625
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,224.0,call,5.14,5.27,0.0,,,0.11553,0.88905,0.04569,0.06789,-0.04277,0.04905,spy_options_2017.parquet,2768626
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,224.0,put,0.19,0.2,0.18,87,,0.10971,-0.09932,0.0443,0.06266,-0.03692,-0.0052,spy_options_2017.parquet,2768626
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,224.5,call,4.69,4.76,5.03,11,,0.11084,0.87297,0.05221,0.07505,-0.04581,0.04812,spy_options_2017.parquet,2768627
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,224.5,put,0.2,0.21,0.19,90,,0.10454,-0.11194,0.05094,0.06866,-0.03881,-0.00607,spy_options_2017.parquet,2768627
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,225.0,call,4.22,4.3,4.2,73,,0.10611,0.85505,0.05977,0.0822,-0.04781,0.04688,spy_options_2017.parquet,2768628
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,225.0,put,0.24,0.24,0.23,313,,0.09968,-0.12983,0.0591,0.07686,-0.0415,-0.00719,spy_options_2017.parquet,2768628
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,225.5,call,3.75,3.81,3.86,38,,0.10021,0.83567,0.06859,0.08931,-0.04992,0.04589,spy_options_2017.parquet,2768629
SPY,2017-02-07,2017-02-07T16:00:00-05:00,228.97,2017-02-15,8.0,0.021917808219178082,225.5,put,0.26,0.27,0.26,131,,0.09418,-0.15015,0.06856,0.08387,-0.04417,-0.00818,spy_options_2017.parquet,2768629
