underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,139.0,call,0.0,0.01,0.03,0,,0.16646,0.00477,0.00191,0.0063,-0.00078,0.00089,spy_options_2010.parquet,61196
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,139.0,put,20.05,20.4,0.0,,,-7e-05,-1.0,0.0,0.36463,0.0,0.0,spy_options_2010.parquet,61196
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,140.0,call,0.0,0.01,0.0,,,0.17307,0.00467,0.00179,0.00605,-0.00053,0.00048,spy_options_2010.parquet,61197
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,140.0,put,21.06,21.39,0.0,,,-7e-05,-1.0,0.0,0.3653,0.0,0.0,spy_options_2010.parquet,61197
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,141.0,call,0.0,0.02,0.0,,,0.18049,0.00394,0.00161,0.00499,-0.0007,0.00088,spy_options_2010.parquet,61198
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,141.0,put,22.06,22.4,0.0,,,2e-05,-1.0,0.0,0.36426,0.0,0.0,spy_options_2010.parquet,61198
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,142.0,call,0.0,0.02,0.0,,,0.18642,0.00383,0.00151,0.00499,-0.00088,0.00045,spy_options_2010.parquet,61199
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,142.0,put,23.05,23.39,0.0,,,-0.00025,-1.0,0.0,0.36505,0.0,0.0,spy_options_2010.parquet,61199
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,143.0,call,0.0,0.02,0.0,,,0.19252,0.00393,0.00141,0.00472,-0.00134,0.00055,spy_options_2010.parquet,61200
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,143.0,put,24.05,24.39,0.0,,,-0.0004,-1.0,0.0,0.36418,0.0,0.0,spy_options_2010.parquet,61200
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,144.0,call,0.0,0.02,0.0,,,0.19973,0.00409,0.00134,0.00547,-0.00121,0.00056,spy_options_2010.parquet,61201
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,144.0,put,25.06,25.37,0.0,,,,-1.0,0.0,0.36381,0.0,0.0,spy_options_2010.parquet,61201
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,145.0,call,0.0,0.02,0.01,41,,0.20583,0.00332,0.00128,0.00463,-0.00072,0.0005,spy_options_2010.parquet,61202
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,145.0,put,26.05,26.39,0.0,,,-0.00031,-1.0,0.0,0.36381,0.0,0.0,spy_options_2010.parquet,61202
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,146.0,call,0.0,0.02,0.0,,,0.21245,0.00383,0.00121,0.00488,-0.00141,0.00078,spy_options_2010.parquet,61203
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,146.0,put,27.04,27.39,28.93,0,,0.00013,-1.0,0.0,0.36394,0.0,0.0,spy_options_2010.parquet,61203
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,147.0,call,0.0,0.02,0.0,,,0.21899,0.00369,0.0012,0.00499,-0.00091,0.00091,spy_options_2010.parquet,61204
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,147.0,put,28.06,28.39,29.93,0,,3e-05,-1.0,0.0,0.36363,0.0,0.0,spy_options_2010.parquet,61204
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,148.0,call,0.0,0.03,0.0,,,0.22473,0.00322,0.00114,0.00463,-0.00146,0.00071,spy_options_2010.parquet,61205
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,148.0,put,29.05,29.39,30.93,0,,1e-05,-1.0,0.0,0.36339,0.0,0.0,spy_options_2010.parquet,61205
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,149.0,call,0.0,0.02,0.0,,,0.23103,0.00381,0.00109,0.00445,-0.00113,0.00022,spy_options_2010.parquet,61206
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,149.0,put,30.04,30.38,31.93,0,,-0.00027,-1.0,0.0,0.36358,0.0,0.0,spy_options_2010.parquet,61206
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,150.0,call,0.0,0.02,0.0,,,0.23638,0.00378,0.00104,0.00431,-0.00058,0.00093,spy_options_2010.parquet,61207
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,150.0,put,31.05,31.4,0.0,,,-7e-05,-1.0,0.0,0.36323,0.0,0.0,spy_options_2010.parquet,61207
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,155.0,call,0.0,0.02,0.01,24,,0.26702,0.00305,0.00085,0.00448,-0.00111,0.00015,spy_options_2010.parquet,61208
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,155.0,put,36.05,36.41,45.25,0,,0.00034,-1.0,0.0,0.36326,0.0,0.0,spy_options_2010.parquet,61208
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,160.0,call,0.0,0.02,0.0,,,0.29456,0.00332,0.00065,0.00401,-0.00092,0.00012,spy_options_2010.parquet,61209
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,160.0,put,41.05,41.4,0.0,,,-0.0001,-1.0,0.0,0.36221,0.0,0.0,spy_options_2010.parquet,61209
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,165.0,call,0.0,0.01,0.0,,,0.32244,0.00234,0.00064,0.00383,-0.00115,0.00077,spy_options_2010.parquet,61210
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,165.0,put,46.05,46.4,47.81,0,,0.00043,-1.0,0.0,0.36188,0.0,0.0,spy_options_2010.parquet,61210
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,80.0,call,38.61,38.92,37.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61137
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,80.0,put,0.0,0.03,0.01,0,,0.40759,-0.00266,0.00051,0.00355,-0.00138,-0.0008,spy_options_2010.parquet,61137
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,81.0,call,37.6,37.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61138
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,81.0,put,0.01,0.04,0.03,20,,0.41826,-0.0046,0.00075,0.00579,-0.00246,-0.00056,spy_options_2010.parquet,61138
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,82.0,call,36.59,36.93,31.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61139
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,82.0,put,0.01,0.04,0.05,0,,0.40627,-0.00464,0.00076,0.006,-0.00229,-0.00043,spy_options_2010.parquet,61139
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,83.0,call,35.61,35.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61140
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,83.0,put,0.01,0.04,0.29,0,,0.40263,-0.00496,0.00092,0.00701,-0.00261,-0.00131,spy_options_2010.parquet,61140
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,84.0,call,34.59,34.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61141
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,84.0,put,0.01,0.06,0.08,0,,0.38966,-0.00518,0.00098,0.00675,-0.00281,-0.00115,spy_options_2010.parquet,61141
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,85.0,call,33.61,33.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61142
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,85.0,put,0.03,0.05,0.04,50,,0.38411,-0.00634,0.00106,0.00748,-0.00309,-0.00119,spy_options_2010.parquet,61142
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,86.0,call,32.62,32.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61143
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,86.0,put,0.03,0.05,0.07,0,,0.37205,-0.00631,0.00114,0.00768,-0.00269,-0.00083,spy_options_2010.parquet,61143
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,87.0,call,31.63,31.93,29.28,0,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61144
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,87.0,put,0.04,0.05,0.08,0,,0.37128,-0.00803,0.00138,0.00958,-0.00411,-0.00145,spy_options_2010.parquet,61144
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,88.0,call,30.61,30.94,0.0,,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61145
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,88.0,put,0.04,0.05,0.05,100,,0.35415,-0.00769,0.00142,0.00943,-0.00297,-0.00144,spy_options_2010.parquet,61145
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,89.0,call,29.64,29.95,0.0,,,0.47004,0.92774,0.00027,0.04612,-0.00468,0.00993,spy_options_2010.parquet,61146
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,89.0,put,0.05,0.06,0.05,553,,0.35713,-0.01061,0.00177,0.01198,-0.00448,-0.00188,spy_options_2010.parquet,61146
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,90.0,call,28.69,28.93,28.9,1,,0.4544,0.92933,0.00054,0.04598,-0.02171,0.01202,spy_options_2010.parquet,61147
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,90.0,put,0.04,0.08,0.09,102,,0.34853,-0.011,0.00198,0.01294,-0.0042,-0.00145,spy_options_2010.parquet,61147
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,91.0,call,27.64,27.97,0.0,,,0.43189,0.93074,0.00039,0.04568,-0.02038,0.01144,spy_options_2010.parquet,61148
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,91.0,put,0.05,0.08,0.1,0,,0.34017,-0.01205,0.00222,0.0137,-0.00452,-0.00153,spy_options_2010.parquet,61148
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,92.0,call,26.66,26.97,0.0,,,0.41468,0.93099,0.00063,0.04585,-0.02,0.01273,spy_options_2010.parquet,61149
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,92.0,put,0.06,0.09,0.1,8,,0.33762,-0.01499,0.00264,0.01672,-0.00563,-0.00218,spy_options_2010.parquet,61149
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,93.0,call,25.65,25.98,19.28,0,,0.39616,0.93282,0.00073,0.04544,-0.01907,0.01354,spy_options_2010.parquet,61150
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,93.0,put,0.08,0.1,0.11,0,,0.33049,-0.01695,0.00302,0.0178,-0.00617,-0.00317,spy_options_2010.parquet,61150
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,94.0,call,24.67,24.99,22.88,0,,0.38059,0.93331,0.00099,0.04581,-0.01843,0.01641,spy_options_2010.parquet,61151
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,94.0,put,0.07,0.1,0.1,10,,0.31814,-0.01778,0.00325,0.01867,-0.006,-0.00241,spy_options_2010.parquet,61151
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,95.0,call,23.68,24.0,18.97,0,,0.363,0.93444,0.00117,0.04601,-0.01731,0.01729,spy_options_2010.parquet,61152
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,95.0,put,0.1,0.11,0.1,343,,0.31035,-0.01948,0.00367,0.02042,-0.00633,-0.0027,spy_options_2010.parquet,61152
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,96.0,call,22.72,23.02,20.3,0,,0.35304,0.93333,0.00188,0.04667,-0.01761,0.02291,spy_options_2010.parquet,61153
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,96.0,put,0.1,0.12,0.13,1,,0.30242,-0.02184,0.00404,0.02244,-0.00725,-0.00324,spy_options_2010.parquet,61153
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,97.0,call,21.72,22.0,17.04,0,,0.3338,0.93531,0.00206,0.04571,-0.01599,0.02327,spy_options_2010.parquet,61154
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,97.0,put,0.11,0.14,0.14,3,,0.29609,-0.02564,0.00465,0.02533,-0.0076,-0.00377,spy_options_2010.parquet,61154
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,98.0,call,20.75,21.04,16.84,0,,0.32266,0.93466,0.00272,0.04659,-0.01549,0.02803,spy_options_2010.parquet,61155
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,98.0,put,0.13,0.15,0.14,421,,0.28952,-0.02869,0.00525,0.02789,-0.00826,-0.0041,spy_options_2010.parquet,61155
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,99.0,call,19.74,20.04,16.26,0,,0.30577,0.93563,0.00309,0.04748,-0.01528,0.02883,spy_options_2010.parquet,61156
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,99.0,put,0.15,0.16,0.15,25,,0.28076,-0.03157,0.00596,0.03091,-0.00875,-0.00469,spy_options_2010.parquet,61156
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,100.0,call,19.09,19.19,19.1,62,,0.28492,0.91649,0.0092,0.07774,-0.01212,0.08588,spy_options_2010.parquet,61267
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,100.0,put,0.43,0.45,0.44,,,0.26028,-0.06694,0.00934,0.07027,-0.01252,-0.01778,spy_options_2010.parquet,61267
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,101.0,call,18.01,18.24,16.95,0,,0.26955,0.91626,0.01011,0.07844,-0.01184,0.08808,spy_options_2010.parquet,61268
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,101.0,put,0.47,0.49,0.48,680,,0.25433,-0.07494,0.01035,0.07562,-0.01298,-0.01959,spy_options_2010.parquet,61268
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,102.0,call,17.07,17.29,16.44,0,,0.2638,0.90774,0.01136,0.08482,-0.01232,0.09577,spy_options_2010.parquet,61269
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,102.0,put,0.52,0.56,0.53,666,,0.24923,-0.08376,0.01141,0.08208,-0.01434,-0.02098,spy_options_2010.parquet,61269
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,103.0,call,16.1,16.34,16.27,5,,0.25591,0.90152,0.01278,0.08945,-0.01313,0.10223,spy_options_2010.parquet,61270
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,103.0,put,0.58,0.6,0.61,263,,0.24317,-0.09272,0.01265,0.0893,-0.01494,-0.02338,spy_options_2010.parquet,61270
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,104.0,call,15.21,15.37,14.08,0,,0.24982,0.89154,0.01431,0.09755,-0.01386,0.10866,spy_options_2010.parquet,61271
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,104.0,put,0.65,0.67,0.66,268,,0.23679,-0.10265,0.01406,0.09665,-0.01542,-0.02632,spy_options_2010.parquet,61271
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,105.0,call,14.32,14.45,14.3,6,,0.24521,0.87761,0.0159,0.10682,-0.01466,0.11532,spy_options_2010.parquet,61272
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,105.0,put,0.72,0.75,0.72,400,,0.23189,-0.11477,0.01553,0.10466,-0.01678,-0.02903,spy_options_2010.parquet,61272
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,106.0,call,13.41,13.53,12.38,,,0.23931,0.86483,0.01767,0.11487,-0.01545,0.12098,spy_options_2010.parquet,61273
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,106.0,put,0.81,0.83,0.81,,,0.22625,-0.12829,0.01721,0.11317,-0.01773,-0.03305,spy_options_2010.parquet,61273
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,107.0,call,12.51,12.62,12.35,5,,0.23373,0.85009,0.0194,0.12387,-0.01643,0.1252,spy_options_2010.parquet,61274
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,107.0,put,0.9,0.91,0.92,,,0.22038,-0.14338,0.01901,0.12189,-0.01821,-0.03695,spy_options_2010.parquet,61274
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,108.0,call,11.58,11.72,10.95,,,0.22606,0.83584,0.02145,0.13182,-0.01721,0.12917,spy_options_2010.parquet,61275
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,108.0,put,1.01,1.03,1.03,442,,0.21498,-0.1597,0.02099,0.13068,-0.01907,-0.04127,spy_options_2010.parquet,61275
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,109.0,call,10.76,10.82,9.58,47,,0.22112,0.81514,0.02344,0.14169,-0.01805,0.13212,spy_options_2010.parquet,61276
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,109.0,put,1.14,1.15,1.16,166,,0.20943,-0.1782,0.02309,0.14006,-0.01999,-0.04584,spy_options_2010.parquet,61276
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,110.0,call,9.9,9.95,9.85,299,,0.21525,0.7951,0.02561,0.15105,-0.01853,0.13483,spy_options_2010.parquet,61277
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,110.0,put,1.27,1.28,1.3,,,0.20427,-0.19892,0.02536,0.14992,-0.02107,-0.05072,spy_options_2010.parquet,61277
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,111.0,call,9.05,9.1,8.76,4,,0.21009,0.77245,0.02788,0.16081,-0.0197,0.13563,spy_options_2010.parquet,61278
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,111.0,put,1.44,1.46,1.46,633,,0.19971,-0.22356,0.02762,0.16086,-0.02214,-0.05753,spy_options_2010.parquet,61278
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,112.0,call,8.23,8.27,8.23,419,,0.20291,0.74713,0.03032,0.17097,-0.02026,0.13601,spy_options_2010.parquet,61279
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,112.0,put,1.62,1.64,1.69,,,0.19575,-0.24879,0.03009,0.17062,-0.02338,-0.06424,spy_options_2010.parquet,61279
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,113.0,call,7.42,7.46,7.34,9,,0.19759,0.71989,0.0328,0.17989,-0.02123,0.13552,spy_options_2010.parquet,61280
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,113.0,put,1.83,1.86,1.91,,,0.19013,-0.27764,0.03264,0.18076,-0.02395,-0.07181,spy_options_2010.parquet,61280
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,114.0,call,6.65,6.67,6.66,361,,0.19206,0.6882,0.03521,0.18952,-0.02145,0.13351,spy_options_2010.parquet,61281
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,114.0,put,2.07,2.09,2.07,,,0.1853,-0.30947,0.03522,0.18933,-0.02542,-0.08005,spy_options_2010.parquet,61281
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,115.0,call,5.88,5.9,5.85,,,0.18556,0.6554,0.03771,0.19722,-0.02216,0.13099,spy_options_2010.parquet,61282
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,115.0,put,2.34,2.35,2.35,,,0.18074,-0.34349,0.03773,0.19784,-0.02514,-0.08893,spy_options_2010.parquet,61282
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,116.0,call,5.18,5.19,5.16,924,,0.18042,0.61832,0.04001,0.20457,-0.02166,0.12579,spy_options_2010.parquet,61283
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,116.0,put,2.64,2.66,2.65,,,0.17613,-0.38118,0.04001,0.20503,-0.02612,-0.09821,spy_options_2010.parquet,61283
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,117.0,call,4.48,4.51,4.48,,,0.17561,0.57782,0.0421,0.20947,-0.02176,0.12047,spy_options_2010.parquet,61284
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,117.0,put,2.98,3.0,3.05,,,0.17174,-0.42168,0.04217,0.21036,-0.02641,-0.10922,spy_options_2010.parquet,61284
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,118.0,call,3.84,3.87,3.87,,,0.16995,0.53515,0.04394,0.21307,-0.02151,0.11436,spy_options_2010.parquet,61285
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,118.0,put,3.38,3.38,3.39,,,0.16812,-0.46478,0.04384,0.21354,-0.02615,-0.11989,spy_options_2010.parquet,61285
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,119.0,call,3.27,3.29,3.27,,,0.16539,0.49081,0.04523,0.21357,-0.02179,0.10687,spy_options_2010.parquet,61286
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,119.0,put,3.79,3.82,3.82,,,0.16368,-0.50961,0.04509,0.21429,-0.02619,-0.13247,spy_options_2010.parquet,61286
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,120.0,call,2.74,2.75,2.73,,,0.16098,0.44332,0.04601,0.21185,-0.02099,0.09812,spy_options_2010.parquet,61287
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,120.0,put,4.29,4.3,4.3,966,,0.16032,-0.55596,0.04568,0.212,-0.02516,-0.14464,spy_options_2010.parquet,61287
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,121.0,call,2.26,2.26,2.24,,,0.15609,0.395,0.04603,0.20709,-0.02004,0.088,spy_options_2010.parquet,61288
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,121.0,put,4.81,4.84,4.84,34,,0.15704,-0.60309,0.04551,0.20626,-0.02446,-0.15693,spy_options_2010.parquet,61288
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,122.0,call,1.82,1.84,1.79,,,0.15287,0.34639,0.04519,0.1979,-0.01909,0.07875,spy_options_2010.parquet,61289
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,122.0,put,5.41,5.44,5.45,,,0.15367,-0.65077,0.0445,0.19815,-0.02337,-0.1699,spy_options_2010.parquet,61289
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,123.0,call,1.44,1.45,1.45,,,0.14783,0.29707,0.04368,0.18655,-0.01702,0.06761,spy_options_2010.parquet,61290
