underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,106.0,call,34.61,34.81,35.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646950
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,106.0,put,0.0,0.01,0.03,0,,0.45641,-0.00248,0.00047,0.00238,-0.00225,-0.00021,spy_options_2012.parquet,646950
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,107.0,call,33.62,33.81,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646951
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,107.0,put,0.0,0.02,0.02,0,,0.44266,-0.00258,0.00054,0.00233,-0.00225,-0.00022,spy_options_2012.parquet,646951
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,108.0,call,32.62,32.81,30.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646952
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,108.0,put,0.0,0.02,0.01,90,,0.42859,-0.00291,0.00056,0.00212,-0.00233,-8e-05,spy_options_2012.parquet,646952
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,109.0,call,31.62,31.81,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646953
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,109.0,put,0.0,0.02,0.01,90,,0.41526,-0.00211,0.00062,0.00236,-0.00306,-0.0001,spy_options_2012.parquet,646953
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,110.0,call,30.62,30.81,30.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646954
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,110.0,put,0.0,0.02,0.01,401,,0.40155,-0.00246,0.00069,0.00252,-0.00288,0.0,spy_options_2012.parquet,646954
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,111.0,call,29.62,29.81,29.62,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646955
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,111.0,put,0.01,0.02,0.02,0,,0.40442,-0.0037,0.00085,0.00337,-0.0039,0.0,spy_options_2012.parquet,646955
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,112.0,call,28.62,28.79,25.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646956
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,112.0,put,0.02,0.03,0.02,2,,0.39022,-0.00381,0.00092,0.00365,-0.00415,-0.0006,spy_options_2012.parquet,646956
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,113.0,call,27.63,27.8,23.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646957
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,113.0,put,0.01,0.02,0.02,1,,0.3765,-0.00405,0.00104,0.00359,-0.00332,-0.00073,spy_options_2012.parquet,646957
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,114.0,call,26.63,26.82,24.54,0,,0.54668,0.94402,0.00145,0.02864,-0.00472,0.00525,spy_options_2012.parquet,646958
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,114.0,put,0.01,0.02,0.02,114,,0.36286,-0.00453,0.00109,0.0039,-0.00366,-0.00076,spy_options_2012.parquet,646958
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,115.0,call,25.63,25.81,24.73,1,,0.52195,0.94442,0.00159,0.02844,-0.00515,0.00558,spy_options_2012.parquet,646959
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,115.0,put,0.01,0.02,0.02,11,,0.34939,-0.00409,0.00113,0.00402,-0.0036,-4e-05,spy_options_2012.parquet,646959
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,116.0,call,24.63,24.82,22.45,0,,0.49884,0.94608,0.00174,0.02779,-0.00529,0.00542,spy_options_2012.parquet,646960
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,116.0,put,0.0,0.02,0.02,582,,0.33646,-0.00471,0.00132,0.00384,-0.00322,0.0,spy_options_2012.parquet,646960
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,117.0,call,23.64,23.83,20.26,0,,0.4753,0.94797,0.00197,0.02751,-0.00496,0.00534,spy_options_2012.parquet,646961
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,117.0,put,0.0,0.02,0.02,560,,0.32132,-0.00514,0.00137,0.00453,-0.00361,-0.00031,spy_options_2012.parquet,646961
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,118.0,call,22.63,22.8,20.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,646962
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,118.0,put,0.02,0.03,0.02,45,,0.32759,-0.00713,0.00197,0.0062,-0.00597,-0.00059,spy_options_2012.parquet,646962
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,119.0,call,21.65,21.82,18.68,0,,0.43384,0.95018,0.00266,0.02677,-0.01533,0.00738,spy_options_2012.parquet,646963
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,119.0,put,0.02,0.04,0.03,225,,0.31347,-0.00789,0.00214,0.00687,-0.00514,-0.00011,spy_options_2012.parquet,646963
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,120.0,call,20.64,20.83,21.22,31,,0.41107,0.95077,0.00296,0.02651,-0.01541,0.00746,spy_options_2012.parquet,646964
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,120.0,put,0.02,0.03,0.03,,,0.2988,-0.00753,0.00235,0.00696,-0.00582,-0.00081,spy_options_2012.parquet,646964
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,121.0,call,19.64,19.83,16.33,0,,0.3876,0.95327,0.00313,0.02584,-0.01024,0.00735,spy_options_2012.parquet,646965
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,121.0,put,0.02,0.04,0.03,755,,0.29156,-0.00934,0.00277,0.00831,-0.00652,-0.00103,spy_options_2012.parquet,646965
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,122.0,call,18.65,18.83,14.65,0,,0.37271,0.95287,0.00418,0.02568,-0.02366,0.00875,spy_options_2012.parquet,646966
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,122.0,put,0.02,0.03,0.04,280,,0.28324,-0.0112,0.00338,0.00906,-0.00671,-0.00055,spy_options_2012.parquet,646966
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,123.0,call,17.65,17.84,18.4,4,,0.35358,0.95377,0.00471,0.02568,-0.0227,0.00961,spy_options_2012.parquet,646967
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,123.0,put,0.02,0.04,0.04,751,,0.26806,-0.01143,0.00367,0.00912,-0.00693,-0.00125,spy_options_2012.parquet,646967
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,124.0,call,16.66,16.85,17.35,13,,0.3348,0.95389,0.00564,0.02577,-0.02082,0.01083,spy_options_2012.parquet,646968
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,124.0,put,0.02,0.06,0.04,,,0.25929,-0.01427,0.00439,0.01073,-0.0075,-0.00077,spy_options_2012.parquet,646968
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,125.0,call,15.67,15.82,15.78,23,,0.30901,0.95818,0.0059,0.02362,-0.01775,0.00902,spy_options_2012.parquet,646969
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,125.0,put,0.05,0.05,0.05,,,0.2524,-0.01692,0.00541,0.01303,-0.00895,-0.00165,spy_options_2012.parquet,646969
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,126.0,call,14.72,14.81,13.87,95,,0.29928,0.95468,0.00784,0.02623,-0.01791,0.01371,spy_options_2012.parquet,646970
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,126.0,put,0.05,0.06,0.06,842,,0.24123,-0.01991,0.00626,0.01512,-0.00968,-0.00135,spy_options_2012.parquet,646970
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,127.0,call,13.73,13.82,14.01,7,,0.28351,0.9532,0.00958,0.02719,-0.01762,0.016,spy_options_2012.parquet,646971
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,127.0,put,0.07,0.08,0.06,,,0.23507,-0.02512,0.00786,0.01797,-0.01196,-0.00173,spy_options_2012.parquet,646971
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,128.0,call,12.75,12.83,12.82,51,,0.26962,0.94962,0.01177,0.02951,-0.01794,0.01886,spy_options_2012.parquet,646972
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,128.0,put,0.08,0.09,0.09,,,0.22668,-0.03069,0.00965,0.02166,-0.01306,-0.00204,spy_options_2012.parquet,646972
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,129.0,call,11.78,11.85,12.63,50,,0.25667,0.94503,0.01447,0.03284,-0.01894,0.02198,spy_options_2012.parquet,646973
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,129.0,put,0.09,0.11,0.1,,,0.21919,-0.03772,0.01193,0.02555,-0.01575,-0.0025,spy_options_2012.parquet,646973
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,130.0,call,10.8,10.88,11.3,909,,0.24514,0.93626,0.01778,0.03729,-0.02027,0.02502,spy_options_2012.parquet,646974
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,130.0,put,0.11,0.12,0.12,,,0.20679,-0.04307,0.01413,0.02833,-0.01686,-0.00319,spy_options_2012.parquet,646974
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,131.0,call,9.81,9.9,10.4,,,0.23254,0.92699,0.02143,0.04213,-0.02143,0.02783,spy_options_2012.parquet,646975
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,131.0,put,0.14,0.15,0.13,,,0.19968,-0.05459,0.01765,0.03433,-0.01907,-0.0037,spy_options_2012.parquet,646975
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,132.0,call,8.84,8.93,8.95,,,0.22121,0.91419,0.02589,0.048,-0.02338,0.03119,spy_options_2012.parquet,646976
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,132.0,put,0.17,0.19,0.18,,,0.19204,-0.06837,0.02202,0.04117,-0.02272,-0.00502,spy_options_2012.parquet,646976
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,133.0,call,7.92,7.99,7.97,994,,0.21296,0.89323,0.03132,0.05621,-0.02716,0.03456,spy_options_2012.parquet,646977
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,133.0,put,0.22,0.24,0.22,,,0.18486,-0.08678,0.02741,0.04914,-0.02577,-0.00606,spy_options_2012.parquet,646977
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,134.0,call,7.0,7.05,6.97,,,0.20336,0.86986,0.0374,0.06512,-0.03012,0.03757,spy_options_2012.parquet,646978
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,134.0,put,0.29,0.3,0.29,,,0.17611,-0.10931,0.03394,0.05877,-0.0293,-0.00785,spy_options_2012.parquet,646978
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,135.0,call,6.05,6.14,6.26,485,,0.19237,0.84244,0.04445,0.07465,-0.033,0.03912,spy_options_2012.parquet,646979
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,135.0,put,0.36,0.38,0.38,,,0.16953,-0.13953,0.04189,0.06885,-0.03376,-0.00986,spy_options_2012.parquet,646979
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,136.0,call,5.18,5.25,5.25,,,0.18391,0.80291,0.05231,0.08639,-0.03722,0.0406,spy_options_2012.parquet,646980
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,136.0,put,0.5,0.51,0.49,,,0.16244,-0.17853,0.05127,0.08133,-0.03934,-0.01261,spy_options_2012.parquet,646980
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,137.0,call,4.33,4.39,4.31,,,0.17465,0.7569,0.06114,0.09695,-0.03997,0.04042,spy_options_2012.parquet,646981
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,137.0,put,0.64,0.65,0.65,,,0.1552,-0.22556,0.06209,0.09343,-0.04321,-0.01545,spy_options_2012.parquet,646981
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,138.0,call,3.53,3.58,3.53,,,0.16633,0.70016,0.07023,0.1084,-0.04316,0.03951,spy_options_2012.parquet,646982
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,138.0,put,0.83,0.84,0.86,,,0.14792,-0.28488,0.07361,0.10588,-0.04736,-0.01972,spy_options_2012.parquet,646982
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,139.0,call,2.78,2.83,2.78,,,0.15722,0.63235,0.07902,0.11776,-0.04487,0.03813,spy_options_2012.parquet,646983
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,139.0,put,1.06,1.09,1.09,,,0.13945,-0.35817,0.08543,0.1161,-0.04954,-0.02527,spy_options_2012.parquet,646983
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,140.0,call,2.1,2.14,2.12,,,0.14881,0.55359,0.08674,0.1235,-0.04587,0.03399,spy_options_2012.parquet,646984
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,140.0,put,1.38,1.4,1.4,,,0.13194,-0.44428,0.09586,0.12321,-0.05124,-0.03124,spy_options_2012.parquet,646984
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,141.0,call,1.51,1.54,1.53,,,0.14126,0.4633,0.09115,0.12354,-0.04438,0.02955,spy_options_2012.parquet,646985
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,141.0,put,1.77,1.81,1.79,,,0.1236,-0.54521,0.10281,0.12335,-0.04916,-0.03866,spy_options_2012.parquet,646985
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,142.0,call,1.0,1.04,1.02,,,0.1328,0.36682,0.09126,0.11739,-0.03978,0.02443,spy_options_2012.parquet,646986
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,142.0,put,2.26,2.31,2.31,,,0.11353,-0.65673,0.10306,0.11439,-0.04457,-0.04634,spy_options_2012.parquet,646986
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,143.0,call,0.63,0.66,0.62,,,0.12567,0.27007,0.08428,0.10368,-0.03321,0.01832,spy_options_2012.parquet,646987
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,143.0,put,2.89,2.95,2.95,,,0.1055,-0.7696,0.09212,0.09481,-0.03716,-0.05486,spy_options_2012.parquet,646987
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,144.0,call,0.36,0.4,0.36,,,0.12089,0.18399,0.07051,0.08309,-0.02558,0.01266,spy_options_2012.parquet,646988
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,144.0,put,3.61,3.68,3.69,,,0.0913,-0.88469,0.06775,0.06056,-0.02543,-0.06325,spy_options_2012.parquet,646988
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,145.0,call,0.2,0.2,0.2,,,0.11732,0.11628,0.0533,0.06179,-0.01885,0.00771,spy_options_2012.parquet,646989
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,145.0,put,4.45,4.54,4.51,,,0.05151,-0.9951,0.00601,0.00348,-0.01178,-0.07173,spy_options_2012.parquet,646989
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,146.0,call,0.1,0.1,0.11,,,0.11428,0.06772,0.03648,0.04137,-0.01243,0.00479,spy_options_2012.parquet,646990
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,146.0,put,5.35,5.42,5.39,,,0.0007,-0.99811,0.0,0.0,-0.01226,-0.07174,spy_options_2012.parquet,646990
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,147.0,call,0.07,0.07,0.07,,,0.11778,0.04325,0.02504,0.02936,-0.00845,0.00283,spy_options_2012.parquet,646991
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,147.0,put,6.3,6.39,6.02,393,,0.00048,-1.0,0.0,-72.80048,0.0,0.0,spy_options_2012.parquet,646991
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,148.0,call,0.03,0.05,0.05,,,0.12182,0.02822,0.01692,0.02075,-0.00663,0.00235,spy_options_2012.parquet,646992
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,148.0,put,7.27,7.38,6.69,774,,0.00049,-0.99852,0.0,0.0,-0.01154,-0.07327,spy_options_2012.parquet,646992
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,149.0,call,0.02,0.03,0.02,924,,0.12538,0.01768,0.01119,0.01374,-0.00401,0.00098,spy_options_2012.parquet,646993
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,149.0,put,8.27,8.36,8.3,34,,6e-05,-1.0,0.0,-92.80046,0.0,0.0,spy_options_2012.parquet,646993
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,150.0,call,0.02,0.03,0.03,573,,0.13752,0.01651,0.00967,0.01294,-0.00408,0.00103,spy_options_2012.parquet,646994
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,150.0,put,9.19,9.35,9.02,760,,,-1.0,0.0,-102.79957,0.0,0.0,spy_options_2012.parquet,646994
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,151.0,call,0.01,0.02,0.02,96,,0.13913,0.01012,0.00621,0.00861,-0.00266,0.00035,spy_options_2012.parquet,646995
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,151.0,put,10.21,10.34,10.08,169,,-5e-05,-1.0,0.0,-112.79989,0.0,0.0,spy_options_2012.parquet,646995
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,152.0,call,0.01,0.02,0.02,35,,0.15072,0.00978,0.00558,0.00839,-0.00316,0.00111,spy_options_2012.parquet,646996
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,152.0,put,11.21,11.35,10.62,72,,-0.00048,-1.0,0.0,-122.80028,0.0,0.0,spy_options_2012.parquet,646996
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,153.0,call,0.0,0.03,0.01,33,,0.15309,0.00594,0.00381,0.0059,-0.0024,0.00015,spy_options_2012.parquet,646997
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,153.0,put,12.19,12.34,11.81,83,,,-1.0,0.0,-132.80033,0.0,0.0,spy_options_2012.parquet,646997
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,154.0,call,0.0,0.02,0.01,0,,0.16391,0.00617,0.00349,0.00606,-0.00216,0.00058,spy_options_2012.parquet,646998
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,154.0,put,13.21,13.36,12.82,,,0.00077,-0.9987,0.0,0.0,-0.01179,-0.07633,spy_options_2012.parquet,646998
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.01,35,,0.16122,0.00327,0.00201,0.00337,-0.0013,0.00018,spy_options_2012.parquet,646999
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,155.0,put,14.18,14.38,15.21,,,,-1.0,0.0,-152.8001,0.0,0.0,spy_options_2012.parquet,646999
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.01,0,,0.17155,0.00303,0.00178,0.0029,-0.00157,0.00026,spy_options_2012.parquet,647000
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,156.0,put,15.17,15.37,16.07,18,,,-1.0,0.0,-162.8004,0.0,0.0,spy_options_2012.parquet,647000
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,157.0,call,0.0,0.01,0.01,0,,0.18024,0.00336,0.0016,0.00249,-0.00147,0.00035,spy_options_2012.parquet,647001
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-05-18,17.0,0.04657534246575343,157.0,put,16.17,16.37,16.48,229,,,-1.0,0.0,-172.79964,0.0,0.0,spy_options_2012.parquet,647001
